ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
563,0.17981344857621195,28.529768866284826,0.40542644007405587,0.6892494372834039,0.8939557354421991,-6.1916364363044085,miscanthus_sinensis_6wks vs control_6wks,FALSE
473,0.2945255777851017,18.027993139241175,0.40520074574798337,0.6894127770447247,0.8939557354421991,-6.191728179705378,miscanthus_sinensis_6wks vs control_6wks,FALSE
2467,0.3881119084220366,18.033702498614236,0.40044302071645704,0.6928596457925154,0.8960400366828204,-6.1936504652977105,miscanthus_sinensis_6wks vs control_6wks,FALSE
205,-0.5736261732404628,23.57832827028577,-0.3975576716976995,0.6949533515745282,0.8960400366828204,-6.194805359137466,miscanthus_sinensis_6wks vs control_6wks,FALSE
4133,0.3014459410781676,18.18195781623911,0.39687866478104744,0.6954464254117585,0.8960400366828204,-6.1950759441982255,miscanthus_sinensis_6wks vs control_6wks,FALSE
3646,-0.5561104979992813,22.75986449051897,-0.39685280225466313,0.6954652087118338,0.8960400366828204,-6.195086241441841,miscanthus_sinensis_6wks vs control_6wks,FALSE
809,-0.4705546254084325,20.068576662517536,-0.39681476270858185,0.6954928362381395,0.8960400366828204,-6.195101385802294,miscanthus_sinensis_6wks vs control_6wks,FALSE
2870,-0.36784173827717126,21.17739913233091,-0.3945487875947529,0.6971393594323165,0.8960400366828204,-6.196000940252018,miscanthus_sinensis_6wks vs control_6wks,FALSE
1432,-0.5900878178538349,18.676945704136436,-0.3926706280919305,0.6985052454817156,0.8960400366828204,-6.196742693015936,miscanthus_sinensis_6wks vs control_6wks,FALSE
2088,0.2787999747076064,17.62909856692746,0.3917288970434261,0.6991905113427406,0.8960400366828204,-6.1971133042533575,miscanthus_sinensis_6wks vs control_6wks,FALSE
488,-0.23852599152916198,24.20673181647095,-0.39171369168913917,0.6992015779235362,0.8960400366828204,-6.197119281016395,miscanthus_sinensis_6wks vs control_6wks,FALSE
3546,0.46187868836527457,20.00834190243842,0.3912643391379526,0.6995286513067457,0.8960400366828204,-6.197295804689562,miscanthus_sinensis_6wks vs control_6wks,FALSE
5005,0.4974693246348778,19.230131016245288,0.39029346616264055,0.7002355315267046,0.8960400366828204,-6.1976765209629985,miscanthus_sinensis_6wks vs control_6wks,FALSE
339,0.2173017809863893,22.77841010170472,0.39012237400131106,0.7003601304361721,0.8960400366828204,-6.197743516142858,miscanthus_sinensis_6wks vs control_6wks,FALSE
5539,0.3725054611869538,18.058991571113072,0.38978282306236356,0.7006074360894481,0.8960400366828204,-6.197876389630927,miscanthus_sinensis_6wks vs control_6wks,FALSE
1923,0.24763990215733855,23.92720894259878,0.386496427238532,0.703002777247377,0.8968544245147416,-6.199156534865116,miscanthus_sinensis_6wks vs control_6wks,FALSE
180,-0.3070811039693595,18.75582522365094,-0.3861073428693053,0.7032865775670657,0.8968544245147416,-6.199307387254372,miscanthus_sinensis_6wks vs control_6wks,FALSE
707,0.2617079724245279,22.767125715493126,0.385871457041742,0.703458655607036,0.8968544245147416,-6.199398769940287,miscanthus_sinensis_6wks vs control_6wks,FALSE
422,-0.251999395667994,23.606690656634182,-0.38415840957426595,0.7047088071002907,0.8975064996088609,-6.200060757087149,miscanthus_sinensis_6wks vs control_6wks,FALSE
2834,-0.1842681004609581,17.448475103488818,-0.38038846289871964,0.7074630573744218,0.8994745706589943,-6.201507383525361,miscanthus_sinensis_6wks vs control_6wks,FALSE
5341,0.36521597731584876,19.06963657125437,0.3800169181984883,0.7077347239094638,0.8994745706589943,-6.201649193519118,miscanthus_sinensis_6wks vs control_6wks,FALSE
5829,0.18330400302249217,17.046188212296215,0.37735236586215737,0.7096841620881558,0.9006931715702129,-6.202662187559824,miscanthus_sinensis_6wks vs control_6wks,FALSE
1167,-0.3507818078965208,17.961350642363282,-0.3766803020239685,0.710176179723674,0.9006931715702129,-6.20291657893021,miscanthus_sinensis_6wks vs control_6wks,FALSE
243,-0.7380083506652539,21.761351783416927,-0.36768647204471017,0.7167729543472893,0.9063740154668309,-6.206277897029582,miscanthus_sinensis_6wks vs control_6wks,FALSE
5867,-0.5637269645815621,19.835271040352687,-0.3658850643538892,0.7180969958465395,0.9063740154668309,-6.206941513807538,miscanthus_sinensis_6wks vs control_6wks,FALSE
1207,-0.35371466963166753,18.177594700257657,-0.3658136193678769,0.7181495269408437,0.9063740154668309,-6.206967766959723,miscanthus_sinensis_6wks vs control_6wks,FALSE
3703,-0.191508261338047,26.79861611519245,-0.36551157645415305,0.7183716247205096,0.9063740154668309,-6.207078699640465,miscanthus_sinensis_6wks vs control_6wks,FALSE
5,-0.150208695839801,28.96046994378497,-0.36549293797525334,0.7183853307774142,0.9063740154668309,-6.20708554211722,miscanthus_sinensis_6wks vs control_6wks,FALSE
236,0.5018023642912617,22.478840023412367,0.362175181748685,0.7208266319362202,0.9080444347555553,-6.208298054966121,miscanthus_sinensis_6wks vs control_6wks,FALSE
3548,-0.3828473904735823,20.844375361303484,-0.3616626834544217,0.7212040160815727,0.9080444347555553,-6.208484380236633,miscanthus_sinensis_6wks vs control_6wks,FALSE
57,0.18891504893717226,28.478681146596998,0.3593950122811177,0.7228747151876765,0.9087039854731154,-6.209305694547992,miscanthus_sinensis_6wks vs control_6wks,FALSE
3854,0.14185671570699654,23.048477799214332,0.3587914361731316,0.7233196371273853,0.9087039854731154,-6.209523440685903,miscanthus_sinensis_6wks vs control_6wks,FALSE
2044,0.18699319550286475,27.041128034081346,0.3579072765680371,0.7239715703193215,0.9087039854731154,-6.209841757673812,miscanthus_sinensis_6wks vs control_6wks,FALSE
109,-0.321200347505858,20.25598130997481,-0.3536606935461271,0.727105764850619,0.9116960828622312,-6.211359811852215,miscanthus_sinensis_6wks vs control_6wks,FALSE
5050,-0.2377809243767004,24.3788714144963,-0.35263816490134275,0.727861177721624,0.9117024030224465,-6.211722668369318,miscanthus_sinensis_6wks vs control_6wks,FALSE
3726,-0.3598944921936713,18.291190223231204,-0.35034491574489146,0.7295563905286917,0.9128846699200417,-6.212532681011447,miscanthus_sinensis_6wks vs control_6wks,FALSE
2576,-0.42209886116839357,20.516935410706104,-0.34749467745680257,0.731665316976452,0.9137115011347268,-6.213532153005507,miscanthus_sinensis_6wks vs control_6wks,FALSE
4174,-0.23250037409470536,23.99574629918067,-0.34491290495029114,0.7335774813615088,0.9137115011347268,-6.214430519766479,miscanthus_sinensis_6wks vs control_6wks,FALSE
5239,-0.3518663376599136,18.240141397669177,-0.34218173161160403,0.735602229092049,0.9137115011347268,-6.215373664963191,miscanthus_sinensis_6wks vs control_6wks,FALSE
1155,0.30047932426003143,18.273782304258237,0.3414382395305721,0.7361537569293191,0.9137115011347268,-6.215629128610188,miscanthus_sinensis_6wks vs control_6wks,FALSE
5631,-0.1378178814235298,17.44131628470086,-0.34077421664784424,0.7366464572556413,0.9137115011347268,-6.215856822251025,miscanthus_sinensis_6wks vs control_6wks,FALSE
1396,-0.1983226054497429,17.21535225102674,-0.34024235838238037,0.7370411761463538,0.9137115011347268,-6.216038880537036,miscanthus_sinensis_6wks vs control_6wks,FALSE
1436,0.35977310109110405,19.218308404880176,0.33965625027621527,0.7374762427690054,0.9137115011347268,-6.21623918323582,miscanthus_sinensis_6wks vs control_6wks,FALSE
2959,-0.22732539095628823,17.899543680212396,-0.3393948215701568,0.7376703297708058,0.9137115011347268,-6.21632841649191,miscanthus_sinensis_6wks vs control_6wks,FALSE
5438,-0.32196562432889664,18.545787755358592,-0.33859430526524475,0.738264751736585,0.9137115011347268,-6.216601233584544,miscanthus_sinensis_6wks vs control_6wks,FALSE
2451,0.18507025924701281,17.017966853936226,0.3385648941205001,0.7382865941293177,0.9137115011347268,-6.216611244812328,miscanthus_sinensis_6wks vs control_6wks,FALSE
5889,0.3109341764735909,20.033771311752194,0.3382917461888609,0.7384894601763801,0.9137115011347268,-6.216704180263861,miscanthus_sinensis_6wks vs control_6wks,FALSE
6015,-0.3661769192185709,21.01385606571468,-0.33538462077396924,0.7406497797150708,0.9150786048927252,-6.217688700419088,miscanthus_sinensis_6wks vs control_6wks,FALSE
214,-0.1855257097003289,26.42777902775815,-0.33410417509049634,0.7416019916547474,0.9150786048927252,-6.218119667267764,miscanthus_sinensis_6wks vs control_6wks,FALSE
2608,-0.22907518982365005,24.021463951929867,-0.3337655971577691,0.7418538484109747,0.9150786048927252,-6.218233351783522,miscanthus_sinensis_6wks vs control_6wks,FALSE
5930,-0.1834658675803098,16.515227688046043,-0.33237863251030575,0.7428858741335911,0.9150942530923423,-6.218697863569562,miscanthus_sinensis_6wks vs control_6wks,FALSE
3991,-0.17595278308300166,25.304920756792757,-0.3311752367545403,0.7437817100037316,0.9150942530923423,-6.2190993455012435,miscanthus_sinensis_6wks vs control_6wks,FALSE
2951,-0.307964865201825,24.712431926755816,-0.33071284211155483,0.7441260263829088,0.9150942530923423,-6.21925322841882,miscanthus_sinensis_6wks vs control_6wks,FALSE
5131,-0.3204945268307604,17.647189407574935,-0.32394998502063754,0.7491681382267746,0.9202459272340155,-6.221479566722639,miscanthus_sinensis_6wks vs control_6wks,FALSE
3002,-0.38714195427409237,20.038217981874624,-0.32306337907986565,0.7498300147832719,0.9202459272340155,-6.221768062993191,miscanthus_sinensis_6wks vs control_6wks,FALSE
526,-0.2448659886547624,22.046861288149593,-0.32040882871974224,0.7518128918899935,0.9217483992394975,-6.222627158178458,miscanthus_sinensis_6wks vs control_6wks,FALSE
959,-0.15287626785480057,17.059326371806314,-0.319050799826261,0.7528279834650214,0.9220624999092752,-6.223063945474556,miscanthus_sinensis_6wks vs control_6wks,FALSE
5362,-0.22904418590276876,18.66979040643549,-0.3162470318426486,0.7549251765048673,0.9226337560773616,-6.223959919491263,miscanthus_sinensis_6wks vs control_6wks,FALSE
3069,0.12266691301694266,16.974652065454606,0.3161498848697705,0.7549978764120355,0.9226337560773616,-6.223990823480057,miscanthus_sinensis_6wks vs control_6wks,FALSE
4197,0.49688813848882774,19.371593469322093,0.31365973426303917,0.756862172620766,0.9226337560773616,-6.224779770279371,miscanthus_sinensis_6wks vs control_6wks,FALSE
504,0.32138951423061357,18.019389043113684,0.3129592267636829,0.7573868943815696,0.9226337560773616,-6.225000596396291,miscanthus_sinensis_6wks vs control_6wks,FALSE
4317,0.22117419679675976,17.421320868124184,0.31181160694900206,0.7582467889569646,0.9226337560773616,-6.225361312196989,miscanthus_sinensis_6wks vs control_6wks,FALSE
4775,-0.3464171532006688,18.995843639945015,-0.31151492999268593,0.7584691368591032,0.9226337560773616,-6.225454349129676,miscanthus_sinensis_6wks vs control_6wks,FALSE
1864,-0.2740938017728354,19.082082978000322,-0.31132702266155343,0.758609977219164,0.9226337560773616,-6.22551323088371,miscanthus_sinensis_6wks vs control_6wks,FALSE
316,0.3144911212738819,20.754024064550443,0.30910025955498366,0.7602796342207414,0.9237221448513381,-6.226208319161866,miscanthus_sinensis_6wks vs control_6wks,FALSE
2958,0.3575375429565213,19.14966492300959,0.3067888679058719,0.7620140146722476,0.9237221448513381,-6.226924596000478,miscanthus_sinensis_6wks vs control_6wks,FALSE
14,0.17366520316463863,26.25340962621622,0.3062184209619718,0.762442254100551,0.9237221448513381,-6.227100552189535,miscanthus_sinensis_6wks vs control_6wks,FALSE
2069,-0.24573233417261164,22.445682955410717,-0.30527138176419644,0.7631533767790035,0.9237221448513381,-6.227391952951373,miscanthus_sinensis_6wks vs control_6wks,FALSE
2256,-0.3050210526088044,19.914287410276643,-0.30376169347230075,0.7642874303973897,0.9237221448513381,-6.22785462959948,miscanthus_sinensis_6wks vs control_6wks,FALSE
1122,0.3199969380321619,23.163683740826762,0.3032416812470521,0.7646781809700242,0.9237221448513381,-6.228013472271487,miscanthus_sinensis_6wks vs control_6wks,FALSE
6128,0.250936892800258,17.59091527411323,0.3021768964065443,0.7654784881206135,0.9237221448513381,-6.228337879349053,miscanthus_sinensis_6wks vs control_6wks,FALSE
210,-0.30252323069159814,22.41009856270697,-0.30203255773371057,0.7655869957739074,0.9237221448513381,-6.228381767846271,miscanthus_sinensis_6wks vs control_6wks,FALSE
6046,-0.22959253924235412,21.895183123748314,-0.30058499253726817,0.7666754859960704,0.9241177732988348,-6.228820773972189,miscanthus_sinensis_6wks vs control_6wks,FALSE
18,-0.16696105135581618,22.285247547710572,-0.2987641326073729,0.7680453749049581,0.9248001408559933,-6.229370021273396,miscanthus_sinensis_6wks vs control_6wks,FALSE
1786,-0.3140036983334973,28.14698499356128,-0.29780947636495353,0.7687639030983977,0.9248001408559933,-6.229656663522206,miscanthus_sinensis_6wks vs control_6wks,FALSE
3275,-0.25114901836991166,24.028569846212,-0.2949525314583991,0.7709154718785078,0.9256941578574496,-6.230509047738896,miscanthus_sinensis_6wks vs control_6wks,FALSE
2643,-0.11997500597539457,18.771567734240463,-0.2940226533726336,0.7716161731660669,0.9256941578574496,-6.2307847243856544,miscanthus_sinensis_6wks vs control_6wks,FALSE
1920,0.12000612010058731,22.893720739200468,0.29350649086893177,0.7720052090911795,0.9256941578574496,-6.23093737616431,miscanthus_sinensis_6wks vs control_6wks,FALSE
2221,-0.39345230586465973,18.82472912658028,-0.29277767205509186,0.7725546305081925,0.9256941578574496,-6.231152466796824,miscanthus_sinensis_6wks vs control_6wks,FALSE
4227,0.20808297428555278,20.507830464025243,0.28734081070747763,0.7766570593975416,0.9268742835669165,-6.23274027026429,miscanthus_sinensis_6wks vs control_6wks,FALSE
1765,-0.3033475842265183,18.072383326280278,-0.2864807708724573,0.7773066255885733,0.9268742835669165,-6.232988735689142,miscanthus_sinensis_6wks vs control_6wks,FALSE
103,0.4556135558847565,21.23564522950326,0.2860478563608117,0.7776336581163967,0.9268742835669165,-6.233113525102036,miscanthus_sinensis_6wks vs control_6wks,FALSE
40,-0.33088685987562627,25.119309737493005,-0.2839708732051657,0.7792032406038045,0.9268742835669165,-6.233709620399827,miscanthus_sinensis_6wks vs control_6wks,FALSE
5322,-0.16992345463880554,22.183002282401205,-0.2838105475436739,0.7793244394482675,0.9268742835669165,-6.233755454778998,miscanthus_sinensis_6wks vs control_6wks,FALSE
5039,0.2550420601989032,18.224334204696913,0.2828357136720742,0.7800614928922329,0.9268742835669165,-6.234033590396379,miscanthus_sinensis_6wks vs control_6wks,FALSE
1722,-0.4991110226040263,19.115954680014866,-0.28247964516053514,0.780330762471969,0.9268742835669165,-6.234134945664528,miscanthus_sinensis_6wks vs control_6wks,FALSE
129,-0.5150119725994315,22.031344194978228,-0.2815052630862321,0.7810677635229187,0.9268742835669165,-6.234411656850524,miscanthus_sinensis_6wks vs control_6wks,FALSE
1697,-0.5293153062337339,21.464818708469945,-0.280563840078523,0.7817800354695326,0.9268742835669165,-6.23467810697323,miscanthus_sinensis_6wks vs control_6wks,FALSE
337,-0.14510849401001735,16.904275827848846,-0.27886600952278817,0.7830650943421971,0.9268742835669165,-6.2351564033518985,miscanthus_sinensis_6wks vs control_6wks,FALSE
678,-0.29975010962336057,18.416586175218935,-0.2780532368356736,0.7836804930777751,0.9268742835669165,-6.23538435006586,miscanthus_sinensis_6wks vs control_6wks,FALSE
2153,-0.23011674358503598,17.22228407878614,-0.2768241080726525,0.7846114154800754,0.9268742835669165,-6.235727811861023,miscanthus_sinensis_6wks vs control_6wks,FALSE
4741,0.34942879845408115,18.345357984940733,0.2767542417579769,0.784664341049422,0.9268742835669165,-6.235747289604765,miscanthus_sinensis_6wks vs control_6wks,FALSE
3559,-0.30761504327069744,18.94922089005413,-0.27670960891747254,0.7846981521580856,0.9268742835669165,-6.235759730057226,miscanthus_sinensis_6wks vs control_6wks,FALSE
4984,0.13136780661416125,16.682367759641824,0.27633438252901754,0.7849824179344502,0.9268742835669165,-6.235864237665077,miscanthus_sinensis_6wks vs control_6wks,FALSE
4286,0.22986314906006555,18.231222267984716,0.2729721509820603,0.7875309614860015,0.9286728499195227,-6.2367944006685105,miscanthus_sinensis_6wks vs control_6wks,FALSE
507,0.26238525776340893,21.997737090787297,0.2723084540284143,0.7880343277917925,0.9286728499195227,-6.23697667688985,miscanthus_sinensis_6wks vs control_6wks,FALSE
511,-0.22041642581296017,25.29748206945577,-0.2701762686333529,0.7896520782758354,0.9296775921561434,-6.237559274569991,miscanthus_sinensis_6wks vs control_6wks,FALSE
2452,0.11693414021553039,23.022708213452308,0.2689508739631772,0.79058226128075,0.9298649855364809,-6.23789204349632,miscanthus_sinensis_6wks vs control_6wks,FALSE
2228,-0.34090934052191457,20.90108411014917,-0.26795047641230124,0.7913418889256965,0.9298649855364809,-6.238162598407992,miscanthus_sinensis_6wks vs control_6wks,FALSE
2080,0.2768922574081323,28.436144999786286,0.266317562867041,0.7925822586372225,0.9298731240834652,-6.238602064800142,miscanthus_sinensis_6wks vs control_6wks,FALSE
1254,-0.35212805396831826,18.735554032629043,-0.26365192292972484,0.7946083014845834,0.9298731240834652,-6.2393137368546565,miscanthus_sinensis_6wks vs control_6wks,FALSE
3496,-0.21329027606737228,20.448850355890713,-0.2626920954207918,0.7953381915999326,0.9298731240834652,-6.239568250355181,miscanthus_sinensis_6wks vs control_6wks,FALSE
2683,0.21182524665994507,18.73108690383896,0.26247695892477846,0.7955018161323493,0.9298731240834652,-6.239625170726752,miscanthus_sinensis_6wks vs control_6wks,FALSE
4117,0.11834093732359463,23.016781507482726,0.26244473081216585,0.795526328424436,0.9298731240834652,-6.239633693585275,miscanthus_sinensis_6wks vs control_6wks,FALSE
3996,-0.32484056938746875,18.7458058190128,-0.2609988315091344,0.7966262833549282,0.9298731240834652,-6.240014998165348,miscanthus_sinensis_6wks vs control_6wks,FALSE
2637,-0.2432683172991723,27.313916431134125,-0.26089392257053234,0.7967061087826233,0.9298731240834652,-6.240042582752919,miscanthus_sinensis_6wks vs control_6wks,FALSE
4509,-0.2408848927165863,19.313736702287265,-0.25806841461978564,0.798856898926074,0.9306274432561833,-6.240781373203113,miscanthus_sinensis_6wks vs control_6wks,FALSE
1657,-0.10505901414400043,23.979860181383938,-0.2570983418975777,0.7995957015078613,0.9306274432561833,-6.241033176791389,miscanthus_sinensis_6wks vs control_6wks,FALSE
423,-0.3717520031232482,19.719257584661936,-0.25543741255787755,0.8008611034756749,0.9306274432561833,-6.241462119681149,miscanthus_sinensis_6wks vs control_6wks,FALSE
139,0.35993911824443003,19.25749124277065,0.2527047330062496,0.8029442517520456,0.9306274432561833,-6.242161835799255,miscanthus_sinensis_6wks vs control_6wks,FALSE
992,0.15651321172792265,18.85298088511854,0.25221421173883113,0.8033183404206868,0.9306274432561833,-6.24228664449705,miscanthus_sinensis_6wks vs control_6wks,FALSE
5522,-0.22752518854921888,17.74390740424512,-0.25138856452286357,0.8039481169564545,0.9306274432561833,-6.24249617875213,miscanthus_sinensis_6wks vs control_6wks,FALSE
5998,0.2749790451883136,18.32147776696202,0.2505613613993256,0.804579217195006,0.9306274432561833,-6.242705423125539,miscanthus_sinensis_6wks vs control_6wks,FALSE
300,-0.346868966692675,20.7085783846587,-0.25021315865815735,0.8048449133032555,0.9306274432561833,-6.242793297430732,miscanthus_sinensis_6wks vs control_6wks,FALSE
4553,0.23734437974733424,17.85735168406213,0.24880975742517544,0.805916023402513,0.9306274432561833,-6.2431462360120795,miscanthus_sinensis_6wks vs control_6wks,FALSE
2578,0.1859538733519308,17.334362792926477,0.24794240829298156,0.8065782009138533,0.9306274432561833,-6.243363377361952,miscanthus_sinensis_6wks vs control_6wks,FALSE
447,-0.0974088234757211,22.46272445566165,-0.2471314645973121,0.8071974502625574,0.9306274432561833,-6.243565715790327,miscanthus_sinensis_6wks vs control_6wks,FALSE
5020,0.12647490454851607,22.155691614364432,0.2470865875008542,0.8072317229075032,0.9306274432561833,-6.2435768938267735,miscanthus_sinensis_6wks vs control_6wks,FALSE
5182,0.2106973274990267,17.760320813315317,0.2461933397076063,0.807913978861461,0.9306274432561833,-6.243798965150343,miscanthus_sinensis_6wks vs control_6wks,FALSE
2160,0.3235510263480137,19.389699441760527,0.24598166005313835,0.8080756811812949,0.9306274432561833,-6.243851473883996,miscanthus_sinensis_6wks vs control_6wks,FALSE
3014,-0.19309276866378866,22.232667753351926,-0.24468832421013664,0.8090638525978515,0.9308831258583236,-6.244171320334522,miscanthus_sinensis_6wks vs control_6wks,FALSE
1820,-0.1493853909102434,16.941895492273787,-0.23668688438441138,0.8151845417927578,0.9370380494590357,-6.246112833262709,miscanthus_sinensis_6wks vs control_6wks,FALSE
5028,-0.10852398538683161,17.646911494844726,-0.23267880547030972,0.8182550962557017,0.9391609391552891,-6.247061245126451,miscanthus_sinensis_6wks vs control_6wks,FALSE
5706,0.2529084211416439,18.789267971223392,0.23215951188245412,0.8186531426168444,0.9391609391552891,-6.247182944074473,miscanthus_sinensis_6wks vs control_6wks,FALSE
1335,0.2979857327164481,19.986563058296376,0.22884753309786476,0.8211929994797214,0.9391609391552891,-6.247952758161998,miscanthus_sinensis_6wks vs control_6wks,FALSE
196,-0.2202786140594064,17.920801050109176,-0.22830408642389022,0.8216099452805994,0.9391609391552891,-6.248078022319395,miscanthus_sinensis_6wks vs control_6wks,FALSE
472,-0.32061963648513014,21.03099411954233,-0.22714065180237453,0.8225027428296394,0.9391609391552891,-6.248345197168465,miscanthus_sinensis_6wks vs control_6wks,FALSE
3004,-0.145209145619269,18.898871167850245,-0.22568441179373455,0.8236205809526767,0.9391609391552891,-6.248677698939684,miscanthus_sinensis_6wks vs control_6wks,FALSE
2233,0.260616307270908,20.85840682428888,0.22545296650142918,0.8237982782759112,0.9391609391552891,-6.248730348631515,miscanthus_sinensis_6wks vs control_6wks,FALSE
3535,0.2122471195281186,18.68635343965155,0.22463201594943785,0.8244286595785922,0.9391609391552891,-6.248916666811075,miscanthus_sinensis_6wks vs control_6wks,FALSE
5337,0.26295088481023754,18.875824906036318,0.2245148322985025,0.8245186510213718,0.9391609391552891,-6.248943206973773,miscanthus_sinensis_6wks vs control_6wks,FALSE
6119,0.13245260678820614,18.112349552811025,0.22189579885467683,0.8265305868224857,0.9391609391552891,-6.249532778860698,miscanthus_sinensis_6wks vs control_6wks,FALSE
3122,0.37399972118490155,20.22423385665625,0.22107777642808735,0.8271592410032254,0.9391609391552891,-6.249715513345053,miscanthus_sinensis_6wks vs control_6wks,FALSE
3313,0.1650019342333202,24.25468992944421,0.2202562639789884,0.8277906968629507,0.9391609391552891,-6.249898351473432,miscanthus_sinensis_6wks vs control_6wks,FALSE
4717,-0.20186659728781464,19.28796705384022,-0.2197085820202224,0.8282117391795165,0.9391609391552891,-6.250019868748605,miscanthus_sinensis_6wks vs control_6wks,FALSE
501,-0.11689211876177197,24.94125910060621,-0.21930461593438708,0.8285223307576273,0.9391609391552891,-6.2501093060203115,miscanthus_sinensis_6wks vs control_6wks,FALSE
1535,-0.20722573598517613,21.64751757121007,-0.21892678097642637,0.8288128573000473,0.9391609391552891,-6.250192809646113,miscanthus_sinensis_6wks vs control_6wks,FALSE
4671,0.0885942787369487,20.259381953928308,0.21731267476545071,0.8300542653770282,0.9391609391552891,-6.250547922186306,miscanthus_sinensis_6wks vs control_6wks,FALSE
4284,-0.12103446615621749,17.506104937119126,-0.21715976492038466,0.8301718918952925,0.9391609391552891,-6.250581427588409,miscanthus_sinensis_6wks vs control_6wks,FALSE
274,0.30594016245347433,20.92696993354477,0.2132340419250726,0.8331931602764897,0.9413040859415043,-6.251433588280153,miscanthus_sinensis_6wks vs control_6wks,FALSE
5218,0.09244575272466804,16.906865270049888,0.21268515543734115,0.8336157995663033,0.9413040859415043,-6.251551502463072,miscanthus_sinensis_6wks vs control_6wks,FALSE
5325,0.23434646367158862,19.61108663711249,0.20941078510341932,0.8361381121289702,0.9432755861064984,-6.252248630344018,miscanthus_sinensis_6wks vs control_6wks,FALSE
5142,-0.2923474344371684,18.563207619335707,-0.20544653060012585,0.8391942737861324,0.9458451230520881,-6.253078225025901,miscanthus_sinensis_6wks vs control_6wks,FALSE
3994,-0.17961365735864732,18.484433197207977,-0.20246748451968452,0.841492624639429,0.9466868913332461,-6.253691255340143,miscanthus_sinensis_6wks vs control_6wks,FALSE
1283,-0.17257914008905928,17.871698866765062,-0.20245862891066527,0.8414994589628855,0.9466868913332461,-6.253693064359808,miscanthus_sinensis_6wks vs control_6wks,FALSE
1941,-0.123624140563237,25.102135364126205,-0.20107931618571168,0.8425641007199525,0.9470077542782075,-6.2539738676231975,miscanthus_sinensis_6wks vs control_6wks,FALSE
3807,-0.11816986908326044,18.452198975918655,-0.19980983483768489,0.8435442404872223,0.9472331351127311,-6.2542306214908034,miscanthus_sinensis_6wks vs control_6wks,FALSE
6064,-0.17483581889883126,19.92529705326561,-0.1986012626505821,0.8444775951436203,0.9474056122802388,-6.25447355136606,miscanthus_sinensis_6wks vs control_6wks,FALSE
61,0.4657713766744749,21.684497493735396,0.19440101149166256,0.8477231729427726,0.9495130475182108,-6.255306407360842,miscanthus_sinensis_6wks vs control_6wks,FALSE
442,-0.13377901121025815,21.142842322413074,-0.19313841804862938,0.8486993365330218,0.9495130475182108,-6.2555532963882445,miscanthus_sinensis_6wks vs control_6wks,FALSE
601,0.08426461315890066,24.50030861196057,0.19293087925442673,0.8488598172838984,0.9495130475182108,-6.255593725386191,miscanthus_sinensis_6wks vs control_6wks,FALSE
5656,0.21537146451048983,21.262606189574548,0.19159849506191706,0.849890251938936,0.9495130475182108,-6.255852245132112,miscanthus_sinensis_6wks vs control_6wks,FALSE
3550,-0.07977909182438125,17.291992916908768,-0.1905215672852208,0.8507233237159306,0.9495130475182108,-6.256059894674019,miscanthus_sinensis_6wks vs control_6wks,FALSE
5907,-0.19082881478537672,18.455563256357614,-0.19010575621268894,0.8510450277755814,0.9495130475182108,-6.2561397578603035,miscanthus_sinensis_6wks vs control_6wks,FALSE
3325,-0.08889840376652103,17.374359031022188,-0.18904296062600923,0.8518674105153666,0.9495586273175877,-6.256343094633585,miscanthus_sinensis_6wks vs control_6wks,FALSE
4880,0.08646083500744339,17.226531563984224,0.18518047200119453,0.8548576215768273,0.9520183411694272,-6.257072509242295,miscanthus_sinensis_6wks vs control_6wks,FALSE
2475,-0.0800085144922349,17.027946232824007,-0.18406140422144263,0.8557243868855965,0.9521109249688643,-6.257281036766446,miscanthus_sinensis_6wks vs control_6wks,FALSE
6013,0.15878389865819642,19.69510026681701,0.18175585316392256,0.8575107210705182,0.9524562031547984,-6.257706682567973,miscanthus_sinensis_6wks vs control_6wks,FALSE
4857,-0.12847057337804557,17.606760237919094,-0.181637373340072,0.8576025401245675,0.9524562031547984,-6.257728411585127,miscanthus_sinensis_6wks vs control_6wks,FALSE
1311,-0.24469239503875428,20.187718214549047,-0.1804001227827037,0.8585615031908052,0.9526504350473317,-6.257954477606732,miscanthus_sinensis_6wks vs control_6wks,FALSE
1843,-0.20412249047965147,19.46231834031934,-0.17574615286541811,0.8621706757127926,0.9547802504199736,-6.258791040253907,miscanthus_sinensis_6wks vs control_6wks,FALSE
5364,0.18170189046359297,18.900837804870275,0.1749617103145302,0.8627793204364868,0.9547802504199736,-6.258929899149785,miscanthus_sinensis_6wks vs control_6wks,FALSE
4430,0.18000051753131174,18.32720288969662,0.17416948065028076,0.863394095820402,0.9547802504199736,-6.259069507914283,miscanthus_sinensis_6wks vs control_6wks,FALSE
747,0.24277054015067634,19.276605854319897,0.17009263794549542,0.8665591469932966,0.9547802504199736,-6.259777949441644,miscanthus_sinensis_6wks vs control_6wks,FALSE
3733,-0.21063568621038442,19.066094945233594,-0.16975933908863286,0.8668180053704043,0.9547802504199736,-6.259835127656071,miscanthus_sinensis_6wks vs control_6wks,FALSE
441,0.07541334044901049,23.79006085551968,0.16952292935655108,0.8670016235688982,0.9547802504199736,-6.259875616515027,miscanthus_sinensis_6wks vs control_6wks,FALSE
