ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3083,4.779348523148116,18.653842746668484,10.210288707677385,5.536970457232713e-6,6.604814759699023e-4,4.1599195522178025,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2199,5.195281372544592,23.356597144210735,10.003237500754077,6.4880311027272065e-6,7.223341294369623e-4,4.040987685168851,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3817,-4.999053905629065,19.345109070224762,-9.826580579986581,7.4443498988318715e-6,7.28990936065342e-4,3.9366754859804622,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
152,-5.720396095446485,19.240376511720996,-9.782700334767279,7.70552312634849e-6,7.28990936065342e-4,3.9103501065362476,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
943,-4.796616233058636,18.988091314325644,-9.643389097004235,8.604585827483523e-6,7.28990936065342e-4,3.8256556176143235,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3832,5.92306072542101,20.003070621774707,9.554747714954331,9.237067366620777e-6,7.28990936065342e-4,3.770868485765055,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1893,-5.678829445444229,19.148694690812817,-9.545218600343025,9.308079329301564e-6,7.28990936065342e-4,3.764936666478043,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4580,5.319319927412771,25.529833701959102,9.52318151279717,9.474636256239407e-6,7.28990936065342e-4,3.751187190496376,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1085,-5.869564119286771,19.487203010256103,-9.480448739370857,9.807128605897244e-6,7.28990936065342e-4,3.7243992593251267,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2265,-6.4748510171381906,19.0323518657391,-9.377491150104106,1.0662732619125707e-5,7.28990936065342e-4,3.659169381135616,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
5176,-5.601304853874943,19.07676830741275,-9.370478630627849,1.0723955657022303e-5,7.28990936065342e-4,3.6546908131877736,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
6157,-6.2177870481349675,18.936844595122665,-9.349098497991799,1.091303796505003e-5,7.28990936065342e-4,3.641008006913143,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4953,-4.351296059624829,21.53151177724315,-9.079712904852144,1.3641446547401285e-5,8.465406777982041e-4,3.4648924499243936,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1593,-5.141132730597722,19.58137058815574,-9.075774443132406,1.3686585808713478e-5,8.465406777982041e-4,3.462265717542607,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4210,-3.657271215678964,21.257486530798545,-8.961352300556841,1.5073193300295403e-5,8.990083146961902e-4,3.3852855670869015,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4636,-3.9698678026067746,21.614097695198414,-8.9017682685017,1.5856458025026657e-5,9.13113272475673e-4,3.3446833291855587,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2007,-5.791425643420073,19.491021067105546,-8.858012598499608,1.6460407379671976e-5,9.1629601080174e-4,3.3146393536833276,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1110,7.956846021440388,20.900525084358012,8.794788905473172,1.7378639891769257e-5,9.362041490082148e-4,3.270884400216408,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
161,4.738336293798675,18.754592520694434,8.608167198329753,2.043755720306908e-5,0.0010665850165351677,3.1393221679785555,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4409,-5.916161118152083,19.174848402724734,-8.518877314666165,2.21086588251422e-5,0.0011188321284238628,3.0750795220495633,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
842,-5.866576665833591,19.254683238295485,-8.427071539645874,2.3986302639386584e-5,0.0011781507472875174,3.008134164102538,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2702,4.242560990131011,19.283151247550023,8.182398762158567,2.9913065761682046e-5,0.0014272805663431147,2.825192844688951,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2247,-4.187339601155482,19.276550813728015,-8.11686933327655,3.1764065645442495e-5,0.0014734997118858045,2.7750547424161933,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2496,3.8152292494299935,18.344095587939563,8.0773501217304,3.294146317441871e-5,0.0014868173919264662,2.7445799951108434,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3701,-5.229204688366039,19.405122138406128,-7.993637181904561,3.5598431741238166e-5,0.0015004474929712457,2.679429130222653,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
39,5.662438734567484,18.744324958197733,7.989679967144018,3.572977414211561e-5,0.0015004474929712457,2.676329163363965,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4986,-3.8139403370417995,20.47438679090461,-7.9834134533917975,3.593886210709571e-5,0.0015004474929712457,2.671416408808085,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3546,-4.588112490578608,18.187140195825904,-7.761658884321709,4.428598983725651e-5,0.001788967889057377,2.4945706251286346,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2758,4.165347326356159,18.229341516823762,7.745064549425355,4.4992006790664574e-5,0.001788967889057377,2.4810993793459275,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
5591,-4.7679040728782756,18.107168400702456,-7.652227111964921,4.9178774543866994e-5,0.0019099663601920439,2.405113185594688,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
889,3.7231389641021053,25.72802080626238,7.528309893367004,5.5453432628241844e-5,0.002104709829299179,2.302026444793009,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3042,4.248064308835946,18.561849603902882,7.426219299438903,6.12905419988868e-5,0.002251568109843816,2.215645235899137,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1666,3.8374815656017063,18.435632396557015,7.41423347602926,6.201924134899135e-5,0.002251568109843816,2.2054166303964085,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
5054,-6.159908425223525,18.93804277584315,-7.374441949480755,6.450791458224996e-5,0.002292089730901222,2.1713265250093965,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
5542,5.032697639505262,18.783678936009778,7.347683345171589,6.624343022441487e-5,0.002304719343224434,2.1482871054658634,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1649,-4.8148585494489815,18.47054293334616,-7.285454246522387,7.048234069877732e-5,0.0024021532442236354,2.0943477171244993,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
769,3.07181695991531,18.346273757524767,7.249472109183065,7.306945544795847e-5,0.002440519811961813,2.0629279456935503,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1059,-5.598918958370501,19.24146205245845,-7.172035366502125,7.900018598422322e-5,0.0025749372389305175,1.994730732355979,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
394,3.517607149295813,17.85202344922622,7.157425150760398,8.017768648166882e-5,0.0025749372389305175,1.9817745152548696,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2791,-3.8398595535324027,19.1753158218749,-6.984348765877911,9.570330468495064e-5,0.0030155569589408976,1.8261068839311783,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3001,-5.750032171204513,19.457998260639876,-6.94926958325199,9.923840718309391e-5,0.0030258378088977435,1.7940594627499937,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
5661,-4.313415502452905,19.79534585285447,-6.945242724716364,9.965334101160233e-5,0.0030258378088977435,1.7903698062571536,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
479,-4.334898348927261,19.301250694838693,-6.816196959075717,1.1401854607091916e-4,0.003315664778674272,1.6709399441522068,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3856,4.08223067148278,18.279172254516386,6.7931539913906676,1.1681635547251819e-4,0.003315664778674272,1.649369288324106,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
106,-3.5091048453411986,18.447611450609408,-6.7809192471123865,1.1833253890139027e-4,0.003315664778674272,1.6378858906199563,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
5474,-4.37306698867236,20.445620615842245,-6.761799421063757,1.2074554772827987e-4,0.003315664778674272,1.6198979196127432,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1219,-3.1395339617006535,17.66765673378353,-6.742968270100612,1.2317520807030515e-4,0.003315664778674272,1.602130974649608,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
6213,-4.097920900602141,18.949282734309666,-6.738541064452677,1.237542078040694e-4,0.003315664778674272,1.5979466644075178,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
5829,-3.2751937259432466,18.05522168684098,-6.7383222509248055,1.237829023599557e-4,0.003315664778674272,1.5977397837754905,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
36,3.4344097593122918,26.247142703280616,6.728474197911394,1.2508196470447852e-4,0.003315664778674272,1.5884217491140395,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4201,-3.1491753869445596,18.2329404284699,-6.68689766491264,1.3073429085476776e-4,0.0034113479019915963,1.5489306339225317,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1904,3.3669262999414187,25.197274466512635,6.657436567843651,1.3490967175481291e-4,0.0034661407973928856,1.5207976946121855,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
6108,-3.6704828138989605,18.613503389299844,-6.6400518248902305,1.3744227190337432e-4,0.003477705970888411,1.5041382413504456,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4671,-3.2774837525185347,20.3747018405066,-6.6161043322824735,1.4101704033704618e-4,0.0035149023486995092,1.481118567514284,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
355,3.296192091927825,18.09716846866666,6.542755735343455,1.5261848403436511e-4,0.00374813041672632,1.4100951856522483,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4038,-4.4493830221446515,19.209907163098283,-6.52129219127224,1.5620908797157884e-4,0.003780712708877343,1.38916393728626,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4003,-2.965566434193981,19.177271072637584,-6.435344115070945,1.7154742692855813e-4,0.004092631471009887,1.3046698749456098,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4119,-4.222126819689656,18.741803400852593,-6.40217142012248,1.7790435045246972e-4,0.004184510778248231,1.2717665396430036,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1557,3.1410081796354667,26.317290762243484,6.379545030969344,1.823886993989117e-4,0.004230404555502536,1.2492300430864267,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1255,4.305284156698956,19.103464018397585,6.320855008256814,1.946105397957647e-4,0.004452049335053795,1.1904167099134115,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
