ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2422,8.801632952282631,20.664137389863324,9.487398627821058,6.393322626032019e-4,0.08948553785640248,-0.41201340570725087,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2960,7.815426034926851,19.449401919678028,9.02324118656995,7.777875050590298e-4,0.08948553785640248,-0.49906283033554555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
118,7.473035901899841,19.8047942209038,8.773457396992637,8.676837753996198e-4,0.08948553785640248,-0.5499433351655583,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1122,7.810337075372551,20.36416530426375,8.520667958151586,9.721039394741536e-4,0.08948553785640248,-0.6045857078004273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5130,7.432645602905142,18.784091719461433,8.501696252100329,9.80551085402109e-4,0.08948553785640248,-0.6088209080901894,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1090,7.360778215980677,19.992880711180696,8.487243824305352,9.870469123212215e-4,0.08948553785640248,-0.6120601687488447,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2363,-9.160854684663356,20.07860930240806,-8.468602398223952,9.955042065551958e-4,0.08948553785640248,-0.6162549212973714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4022,7.36837370682127,19.971105242619128,8.464094575017013,9.9756274759268e-4,0.08948553785640248,-0.6172721041337423,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2231,7.470461908676292,19.163889270315096,8.280325211516171,0.0010861459400241392,0.08948553785640248,-0.6596926967998309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2678,8.376526597181837,19.536734710280715,8.2203574027328,0.0011171366072181411,0.08948553785640248,-0.6739479559798474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1903,8.892050664910997,21.571633261151753,8.031992991218086,0.0012218447391089133,0.08948553785640248,-0.720101750586954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1225,7.765329302712708,18.23525516100622,7.911283028673472,0.0012953457409884581,0.08948553785640248,-0.7508168342735644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3029,-7.102911857784264,18.420821681440543,-7.897455607327977,0.0013041093544832777,0.08948553785640248,-0.7543938362799549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3008,6.729784442483739,17.998954241926103,7.897314079165654,0.0013041994302746942,0.08948553785640248,-0.7544305111217842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2151,6.617068319049487,20.366388513730747,7.890636734190687,0.0013084579690233506,0.08948553785640248,-0.7561622974332902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1586,7.6611486586316655,19.81059845174887,7.8737756938571755,0.0013192878100127406,0.08948553785640248,-0.7605479653740508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
482,-8.584897785047044,19.153411922137796,-7.747176377509878,0.0014042346743606462,0.08948553785640248,-0.7940677627853203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2342,6.599723161046555,19.5557836326418,7.687286197223402,0.0014467661164805127,0.08948553785640248,-0.8102953719555508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1024,-7.150508426930992,18.597607600948265,-7.628991816953987,0.001489699154732983,0.08948553785640248,-0.8263246428264592,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1311,6.392148628716203,19.39318401645624,7.426043000542613,0.001651955603262649,0.08948553785640248,-0.8839889194634871,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1939,6.090046314347152,19.961943570604273,7.394273494671349,0.00167928858738136,0.08948553785640248,-0.8932848017437056,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1487,7.040127027875069,19.98669573094876,7.3548981434997875,0.0017139425356855413,0.08948553785640248,-0.9049100558108378,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3457,-7.694939832198026,18.677108959628647,-7.341959234210061,0.0017255217911989475,0.08948553785640248,-0.9087554718341186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2224,5.989674925037914,18.679691608360123,7.2820153776852825,0.0017804403355982943,0.08948553785640248,-0.9267358247786932,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2490,6.264749258695293,19.519747770261105,7.277630542215203,0.0017845414380083617,0.08948553785640248,-0.9280618159109233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3829,7.007903447758885,19.392602843972142,7.261881323241673,0.001799367770274745,0.08948553785640248,-0.9328366162177195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3653,6.160371571100573,18.039239204881493,7.2571451574638335,0.0018038560268759222,0.08948553785640248,-0.9342762471884685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3265,6.4146810210912655,19.350385814773745,7.20563336851006,0.0018535726526876294,0.08948553785640248,-0.9500463813970308,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
411,5.963057567174166,18.93449745793347,7.159798824407583,0.0018992344859230068,0.08948553785640248,-0.964253183935055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1367,-6.978964664763364,19.567003645816875,-7.107422466566676,0.0019531204125204555,0.08948553785640248,-0.9806921332665066,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
370,-6.09481113873797,19.34450054221582,-7.041968776498132,0.002023130792426516,0.08948553785640248,-1.0015471207169782,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3546,-6.028239099025301,18.17346032473082,-7.025121896784858,0.00204164763402346,0.08948553785640248,-1.0069716708122067,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1625,-5.818633399952848,20.041489426799178,-7.000954018707751,0.0020685765936729965,0.08948553785640248,-1.0147945304737078,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4901,6.058068464791976,18.116673699201062,6.93880934712969,0.002139852943920842,0.08948553785640248,-1.0351342414753848,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
268,-5.615923594817291,18.506321013147783,-6.894993944520382,0.0021919269432682004,0.08948553785640248,-1.0496714379360021,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3436,7.47362689073428,20.8916641580368,6.883406127456416,0.0022059585547008253,0.08948553785640248,-1.0535435788620466,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
483,-6.265695632684018,18.591667828308182,-6.841801842827941,0.0022572553667778703,0.08948553785640248,-1.0675416286808392,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5790,6.284743556736686,19.44497423819347,6.793567767802904,0.0023185745075477416,0.08948553785640248,-1.0839596427274047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
395,6.750259841675415,19.86277497303627,6.77506574968133,0.002342637899489903,0.08948553785640248,-1.0903119283149652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5318,-6.090222210669438,19.092719554509593,-6.728868546856888,0.0024040739659712635,0.08948553785640248,-1.1063062708178197,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
262,-5.979404134865888,18.42778261816806,-6.687784273753754,0.002460380797739643,0.08948553785640248,-1.120692260348168,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2866,-6.295715935662518,19.257495658441385,-6.656525709464642,0.002504309088212297,0.08948553785640248,-1.1317409648853438,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2152,6.415225217878728,20.023728135950755,6.651790517600515,0.002511047275490683,0.08948553785640248,-1.1334225166358882,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2265,-5.996195752124732,18.519058502208644,-6.594463801180062,0.0025944164393064384,0.08948553785640248,-1.1539455048000065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1661,5.5954441469912695,19.152778079917077,6.593336871901776,0.002596089093071992,0.08948553785640248,-1.1543520246284267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
347,-5.522246392753306,18.735189028966,-6.581606770258604,0.002613578437704415,0.08948553785640248,-1.1585905492815698,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2733,-6.6854169125665734,19.697359721129295,-6.537484324721388,0.0026806730310610753,0.08948553785640248,-1.174650276494642,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2632,-5.286350455579029,18.239734899975943,-6.508092421940651,0.0027265428235837526,0.08948553785640248,-1.185451502108581,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
13,-7.170763950779932,21.146981641214133,-6.50012546342803,0.0027391418448430454,0.08948553785640248,-1.188393600120909,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3374,6.233499738763275,18.827573353398677,6.486841545960741,0.002760308422027539,0.08948553785640248,-1.193312836312395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
185,-5.429014094541735,18.3324852649512,-6.37346719627335,0.002949374490048087,0.08948553785640248,-1.2360008672654246,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
141,5.785360445120606,19.0975717726833,6.348043745764534,0.0029939298765669204,0.08948553785640248,-1.2457489476289227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2497,5.474639715524132,18.491531441462023,6.342584661145363,0.0030036044847988443,0.08948553785640248,-1.2478506257616564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2603,6.099026213075341,19.475828948174247,6.334187328930236,0.003018561216670252,0.08948553785640248,-1.2510893870178004,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
451,-5.828857824571529,18.94384945691735,-6.3305076076755835,0.003025144044273936,0.08948553785640248,-1.252510871615769,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
529,-6.070316531239003,18.939607342517938,-6.3216726278110515,0.0030410213640926884,0.08948553785640248,-1.2559294673853074,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3353,-5.565248695523456,18.396273286389498,-6.286232224204798,0.003105747226265337,0.08948553785640248,-1.2697229136290566,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2638,-10.56126267183387,21.494046192013776,-6.285233154993671,0.0031075962052645035,0.08948553785640248,-1.2701136211679378,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4564,6.215647322130469,18.93207859837871,6.2494708785372035,0.003174679184245941,0.08948553785640248,-1.2841671928232223,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1105,5.682652989422063,19.29114813068457,6.236750439630806,0.00319896736089519,0.08948553785640248,-1.2891980067079531,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1137,-5.496626482529763,19.89665990987492,-6.231621507060723,0.0032088248423255434,0.08948553785640248,-1.2912312323436632,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4235,6.9243405847720805,18.707845999529663,6.188961878596812,0.0032922731202077522,0.0898331633701157,-1.3082495854999845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1147,-5.265779138434905,18.215536481565067,-6.179055316472744,0.0033120307707163866,0.0898331633701157,-1.3122291596702365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1662,7.058257847141524,19.08306705813444,6.1478564880970525,0.003375210046806537,0.0903096742253641,-1.3248303920765059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1209,4.9370258991908855,18.724639676002553,5.994607721904264,0.003707870750553148,0.09788778781460311,-1.3882627800035845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1746,6.536860537303893,19.183201795559064,5.9667563594988975,0.0037725686316932953,0.09828534066779901,-1.4000706499192566,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1432,6.229740059764424,19.928968708138854,5.905162711116274,0.003920623952496539,0.09997846312549243,-1.426496747876305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
431,5.1904767380892025,19.660402565577527,5.883518003356921,0.003974334263143876,0.09997846312549243,-1.435886603690106,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2107,-5.047916045516553,17.376397762982066,-5.877654191936893,0.003989039690360557,0.09997846312549243,-1.4384397689986113,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1237,-4.912792111559273,18.47246097672232,-5.842716442552783,0.004078050335675752,0.10089604822436019,-1.4537350840895158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1333,-4.941820950419526,18.86846939431769,-5.823682281262552,0.0041275656091783715,0.10089604822436019,-1.4621282062409895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4283,4.8584602491860345,22.291873982077867,5.768384196307892,0.00427564514596492,0.10324118767086025,-1.4867553751513993,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1255,4.884199269445407,18.834466556437405,5.713363709561965,0.004429476291071517,0.10509841392959209,-1.511622967149039,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1486,5.467190443884693,19.85139697608716,5.703167984004021,0.004458720590952391,0.10509841392959209,-1.5162714752192148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4580,9.339291157523864,22.92825421833362,5.60709099129172,0.004746213227138477,0.10903069631371806,-1.560704921140851,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
734,6.116050620019713,19.172130585786878,5.563340550996257,0.004884609358675922,0.10903069631371806,-1.581321077837944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3143,5.416950143257203,18.54592864212757,5.560991392459747,0.004892178872217647,0.10903069631371806,-1.5824349176636083,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
373,-5.976304234657299,19.88860725877428,-5.554917438859476,0.004911816967767828,0.10903069631371806,-1.5853181069944098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3350,6.065892066272772,18.018817479448032,5.535191862313556,0.004976259991476337,0.10903069631371806,-1.5947139716668364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1689,6.031296235698285,18.531270311874266,5.529992836711718,0.004993416590758819,0.10903069631371806,-1.5971987215050838,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2161,-4.661640429785205,18.90584827505614,-5.515104247731225,0.005042949214583389,0.10903069631371806,-1.6043336025834556,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4021,5.580233741571536,19.217121427648955,5.504523501660251,0.005078514810110244,0.10903069631371806,-1.6094214713854207,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4582,-6.639550797111507,19.14744235641715,-5.4666407084297255,0.00520838698267253,0.10903069631371806,-1.6277569832424437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
655,4.937342015750858,18.871077950686107,5.453534682996449,0.005254258742459285,0.10903069631371806,-1.6341440078503,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4047,-5.456592695333747,19.286623586421058,-5.450296864020956,0.005265667072052443,0.10903069631371806,-1.6357253827674274,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3997,4.606079421331328,18.03295261832929,5.435842975462429,0.0053169646722554245,0.10903069631371806,-1.6428015986939792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
466,-5.939807671952735,18.55300850680663,-5.421122470398105,0.00536983618151521,0.10903069631371806,-1.6500366934494313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
337,6.443948823325172,18.34154414648559,5.4137741689598,0.005396468807446652,0.10903069631371806,-1.6536591095969273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4237,-6.488885311960958,18.79553436354489,-5.387420989604359,0.005493315098120865,0.1098663019624173,-1.6667092687772582,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4454,4.620825632429934,21.806522200532836,5.34662201827001,0.005647463295409454,0.1107011709714177,-1.6870966373949035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1491,-4.762782954776238,21.098239161400333,-5.318456065237977,0.005756962268961905,0.1107011709714177,-1.701302609642056,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3140,-5.483731120574673,17.707241206082845,-5.312263989268665,0.005781380566264402,0.1107011709714177,-1.7044401766819863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4051,5.5731924746631805,19.43751267080001,5.30317216411892,0.005817462988879941,0.1107011709714177,-1.7090565689704862,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2565,4.907910042630675,23.156618138030957,5.2995787858165535,0.005831799502371044,0.1107011709714177,-1.7108842366227206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2442,-6.067071230082606,18.870167258137677,-5.289928035947706,0.005870516642423666,0.1107011709714177,-1.71580158511307,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
862,4.95781533129275,18.64044922478704,5.21866921598867,0.006166296369937612,0.1151817623818535,-1.7525090528035419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4968,4.5569238223087964,17.831239722573745,5.192290530847506,0.00628037003392588,0.1162161931511518,-1.7662774819887437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3508,5.382995607776682,18.947399739721938,5.138757627136599,0.0065198684272016316,0.11894399313507188,-1.7945223490737927,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1441,4.3976827555782485,18.248757872038762,5.132642772981043,0.006547926894809513,0.11894399313507188,-1.7977747086599267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3501,-4.805326682392817,18.643845728276915,-5.079364849753538,0.006798715333874198,0.12234244700357295,-1.8263405322447133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
36,4.575519199565349,25.23147486606574,5.066997363985343,0.006858591725957878,0.12234244700357295,-1.8330305584896598,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
636,5.17852451464679,18.028175984227392,5.021952188979407,0.00708216412250196,0.12368025920608627,-1.857586988860815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2007,-5.365230393913155,18.95174411061484,-5.021426081499214,0.007084827235069544,0.12368025920608627,-1.8578755662588051,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1649,4.3488401246620185,18.504018022661636,5.0143067464495985,0.007120984620956483,0.12368025920608627,-1.8617846582692028,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3313,5.460569732934129,21.918553681434336,4.989857377409332,0.00724687585386127,0.12452002750795739,-1.8752667414172928,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4038,4.418582236484465,18.29752723645475,4.980625626080715,0.007295112722688412,0.12452002750795739,-1.8803806021061957,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1666,5.5585250590773025,18.4264627927523,4.937225858690095,0.007527175238903197,0.12610208479232757,-1.904593265450179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2582,5.152667538207449,19.883449764982185,4.931832129910569,0.0075566381347209185,0.12610208479232757,-1.907622302488035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
389,4.68651518731744,19.461453619228795,4.9277803788313594,0.007578862671862111,0.12610208479232757,-1.9099006102101774,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1451,4.9195661148942875,18.260908807514713,4.8791403877589445,0.007851953757712086,0.12799774843306005,-1.9374465423427405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
131,4.129766736932904,30.746738591740616,4.8749263056285885,0.007876171506466264,0.12799774843306005,-1.9398501549587652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2187,7.6994572467969,20.57491432963147,4.873093968876103,0.007886729953956225,0.12799774843306005,-1.940896130263174,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3978,-4.154571738452475,17.78475415092896,-4.812503457945641,0.008245742916049577,0.13047347552086022,-1.9757769631093258,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5384,4.208845981868862,17.839379139322176,4.801382830739909,0.008313770590631974,0.13047347552086022,-1.9822411251280556,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1458,4.569318599999097,18.305202443908062,4.794656032998489,0.008355250389134237,0.13047347552086022,-1.9861606882382672,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3780,-4.004571754917226,18.060576262156225,-4.784756046061259,0.008416754416994873,0.13047347552086022,-1.991942164999668,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3275,4.340804242978088,22.07522206561509,4.783285245505517,0.008425938567425345,0.13047347552086022,-1.992802414518021,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
436,-5.232269643959434,18.18886679789364,-4.768804150879879,0.008517014720452852,0.13047347552086022,-2.001290454790978,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2308,4.544612018738025,18.690201742134466,4.740044858677836,0.008701453773489852,0.13047347552086022,-2.018246301092689,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4770,-4.675902017429131,18.626321418556888,-4.739355013866824,0.008705936988336759,0.13047347552086022,-2.0186546368548965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5045,5.018755263092739,18.86801072624784,4.733666309121264,0.008743014035504053,0.13047347552086022,-2.022024817730386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3315,4.429062971060134,18.377246031428545,4.731699021347299,0.00875588063900536,0.13047347552086022,-2.023191509863506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1713,3.869962109967201,18.425942635718854,4.726440059916357,0.008790388457046393,0.13047347552086022,-2.0263133581228536,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2751,-4.80040012387153,18.660758855404623,-4.719269953016346,0.00883770244491808,0.13047347552086022,-2.030576852179291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4043,3.915495504159736,23.033020074820186,4.693456715080668,0.009010611965239279,0.13047347552086022,-2.0459944053018306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1844,-4.3262817817819865,18.51436112032355,-4.68711082167003,0.009053745279670403,0.13047347552086022,-2.0498011034824994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2515,-5.890477926529396,19.852468861142786,-4.684349045307799,0.009072595236419624,0.13047347552086022,-2.051459840280644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1928,4.0947450664781435,19.339624398861048,4.674677228427448,0.00913898389716886,0.13047347552086022,-2.057278529916443,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2209,5.080583731022308,18.331127532380926,4.660174799975292,0.00923963598990809,0.13047347552086022,-2.066031860668635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4938,4.293671618202378,18.433494354266102,4.6586923677165375,0.00925000000509955,0.13047347552086022,-2.0669285519228984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4707,4.814599779818304,17.998942320347656,4.652805865148419,0.009291292953758228,0.13047347552086022,-2.070492708554892,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5283,4.365657850827505,17.99855514092114,4.635485089304821,0.009414095943108205,0.13126697160108625,-2.0810129411110867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5431,3.8465974208663773,22.779434488156028,4.58378788838907,0.009792479764848322,0.1350415093232971,-2.1127061119796404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
