ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
890,-3.931408528561821,26.520203993244433,-4.934466904250287,9.101701657900545e-5,0.006478037223470953,1.5299219579543148,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3029,4.4354461880252245,18.029658776532475,4.809710829222495,1.2049439943516133e-4,0.008218722161473294,1.2780430853522748,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
563,-2.8586545370443197,28.301248066038696,-4.724685733833573,1.4598453879184438e-4,0.00955906760008997,1.1055372033273754,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2643,2.396906943579989,18.936529864794718,4.685659276646576,1.594539212001573e-4,0.009737942351878859,1.026145481952013,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3464,3.1387303651071505,17.038164762952878,4.669273048827956,1.6547857802121793e-4,0.009737942351878859,0.992773104496683,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5693,2.677013858516524,17.772708816739293,4.640433064654648,1.7664784169992703e-4,0.009737942351878859,0.9339846769034237,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4580,-6.675693525067256,24.72238699602531,-4.636957235537108,1.7804455326854982e-4,0.009737942351878859,0.9268949829455639,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
13,6.564920897698599,18.896878374205343,4.635929820791298,1.7845954218470724e-4,0.009737942351878859,0.9247991711357111,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1382,3.159338568441342,16.806453297630085,4.466328985917207,2.6231248750007634e-4,0.013851791678633063,0.5777859827482397,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5189,2.7405613009901195,17.209549002123858,4.4464309721928466,2.74466362562152e-4,0.014038243090663932,0.5369494265983068,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4047,5.002073388214935,17.568632477896877,4.420222382843899,2.913468056159042e-4,0.014038243090663932,0.4831265980951933,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4581,-2.980281055402152,22.34623669479364,-4.419886049426656,2.915701069533132e-4,0.014038243090663932,0.4824356408142618,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2697,-6.242808666792335,25.035241765249218,-4.2885419360826456,3.934050539379129e-4,0.0184001163798961,0.21216901696101154,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3457,5.380553932098998,17.74186426941744,4.265064057775513,4.150727302737824e-4,0.018874279429393938,0.16377818567100721,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
601,-2.625620401536999,24.188854617123422,-4.241010498812488,4.3851775047578837e-4,0.019173696902329666,0.1141796725327433,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1460,3.0869354001499616,17.08734133881667,4.234506642708215,4.4508276254644305e-4,0.019173696902329666,0.10076525352740084,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
118,-5.92037432906282,21.63927244600491,-4.206311397776281,4.747051920329586e-4,0.01945292005593396,0.04259588034724615,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3001,-3.857299826359135,22.080255143625187,-4.201246419164042,4.802328071606852e-4,0.01945292005593396,0.03214379884261387,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1491,5.940814993518096,18.198906200105696,4.194932358893248,4.872142469720784e-4,0.01945292005593396,0.01911308165679415,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3412,3.1687753631249116,17.295194006526362,4.151332976387262,5.382860793733868e-4,0.020980340760338907,-0.0708943087677758,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4770,3.9374805369112664,17.464289727794768,4.1340792371540225,5.599514348487323e-4,0.021317220903427317,-0.10652550033674135,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4283,-4.201648600666772,23.59744261363309,-4.081125116076428,6.320624271004749e-4,0.023421175980783214,-0.21591629562834047,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2866,5.419121060179009,17.588357128335744,4.07306152496743,6.438319603758367e-4,0.023421175980783214,-0.23257735109348676,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1928,-3.6448885717756845,20.859573355281164,-3.9798909339900237,7.968355549044715e-4,0.028356952247361303,-0.4251207527836165,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3790,-2.0764512674879754,29.00542819721252,-3.93167513261065,8.897940912135629e-4,0.030590019716545704,-0.5247610899967183,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3552,-2.966798555387715,23.43682910393004,-3.9216309558247056,9.10482614711822e-4,0.030590019716545704,-0.5455155507239864,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3546,4.09731823475013,17.545519221132242,3.919160147278625,9.156450617658764e-4,0.030590019716545704,-0.5506208544586517,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4034,2.8424055119753397,17.001617663701868,3.8843417544283985,9.915788370345158e-4,0.03246429112451005,-0.6225554599860939,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5504,3.358064926780763,17.51953799540803,3.870716998093244,0.001022974864015993,0.032835487301846676,-0.6506987428230815,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5877,2.9645929688209804,16.87995645591634,3.850283900675556,0.0010719273828186107,0.03357009398595792,-0.692898355344111,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2510,-2.5345790459147537,17.902557093040645,-3.844229643922179,0.0010868753703456137,0.03357009398595792,-0.7054001737539313,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5750,7.107830180369518,18.346627172477554,3.791380283319275,0.0012265007897357143,0.036906442612950195,-0.8144907371289856,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3275,-4.503220241117091,23.907682380674565,-3.7865978881548954,0.0012399843272524501,0.036906442612950195,-0.8243582987770921,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5636,3.8647359401881616,17.661785458581715,3.753796347737076,0.001336525445484457,0.03906837769487897,-0.8920162515735974,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
131,-2.8371675496442315,31.20378193406903,-3.7460633814213287,0.001360352796950581,0.03906837769487897,-0.9079606728614058,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3135,2.569430541301937,17.225696325720065,3.7180471396931494,0.0014502685247014407,0.040932578878211355,-0.9657056940373314,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
33,6.941794534917463,18.713068060700536,3.6849156302320667,0.0015642461451716608,0.043401202366881504,-1.0339472983085365,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1024,4.947390063875613,17.77518175763544,3.6735435127857263,0.001605382941798,0.04364278695477357,-1.0573579162714637,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5231,2.570353764981771,17.233268548882876,3.667878566876154,0.00162627367394086,0.04364278695477357,-1.0690171840825915,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1774,3.252816188497693,17.188622823476496,3.6421673705357245,0.001724529186473261,0.04553313352026981,-1.1219118888514323,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2363,6.8846978628916204,18.5393052110583,3.616322540522034,0.0018292228413636896,0.04753075859225968,-1.175041805911528,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
60,3.891287076784959,17.408755417643672,3.598026067282936,0.0019071213478100547,0.04878058822445406,-1.2126285263255552,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3508,-4.173479600439229,20.480363314045626,-3.5595746783905504,0.002081690030486202,0.05242656276778327,-1.291544256896203,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
395,-5.61588422686739,21.983470544280927,-3.486728313840951,0.002456816292511011,0.060397898008073624,-1.4407356822583264,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
834,3.2941219519740095,16.98516816013978,3.4840169855805962,0.002471997047367705,0.060397898008073624,-1.446279829748991,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5742,1.9312101236555677,16.8635876273195,3.4225148846007607,0.0028422927634941374,0.0684240184388221,-1.57185318222695,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3004,-3.133298424785906,18.64644238224984,-3.349207097329505,0.003355457048973929,0.07960700274159888,-1.72101643343544,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
198,-4.550369990827889,20.371813306181387,-3.3421896689225212,0.0034091092587477975,0.07972445509385921,-1.7352629658739964,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2490,-5.365224127961799,21.304161055585727,-3.2989143005257433,0.003759067563846678,0.08667033242277483,-1.822984913529952,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2096,-6.328112499410999,22.16965099674014,-3.2903538885247965,0.0038323530135995266,0.08713280393420035,-1.8403090952455567,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
157,-2.5061484783684023,22.239145041353613,-3.2373175507319125,0.004318590481139227,0.09600879021591796,-1.9474202569069332,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5499,6.480663335024264,18.78176014231796,3.2328229288558123,0.0043624670920120534,0.09600879021591796,-1.9564793292342344,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
14,-2.407288191827032,26.12566923861499,-3.224015430977833,0.0044497131614677585,0.09600879021591796,-1.9742226222026344,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
589,-2.1218025334987054,25.641848911460826,-3.2232533888273323,0.004457341512773222,0.09600879021591796,-1.9757572717103757,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1746,-5.13445929199742,21.78717789512194,-3.1898710388982408,0.004804343864163848,0.10211987311912459,-2.0428992086324347,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
268,3.6251377862451832,18.091938111671826,3.18420321787043,0.004865821688021819,0.10211987311912459,-2.0542819339693454,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1043,2.9389333830338877,17.314137729736803,3.1674058918015624,0.005052560527064761,0.104696728896266,-2.0879863627325532,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1791,1.878216826004632,16.82025177091418,3.1553905425892057,0.005190404928905691,0.1062086608577327,-2.112067805717411,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
627,3.429493186680574,17.183808913378005,3.1383763857633253,0.0053918830519009316,0.10820008262387029,-2.1461274321082415,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2449,-3.3285612599275325,21.073532498510822,-3.136058097577276,0.00541991861646754,0.10820008262387029,-2.1507645393027897,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5184,-3.831883445138473,20.623526601275863,-3.126954112185565,0.005531394350057878,0.10909509097644271,-2.1689658067833477,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1540,2.3826973218365133,17.167207815503865,3.1136605407091116,0.0056981876846045635,0.11104682428211513,-2.1955176994750296,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
234,-3.198791184832043,27.010151855737803,-3.1061114046642078,0.005795073355183217,0.1116062950874697,-2.2105823049997815,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5205,1.799573078253001,16.911828377395068,3.081332949974589,0.006124466518311709,0.11624880216062039,-2.259957719656282,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1661,-4.785039567927861,21.45785681030115,-3.077417152919964,0.006178158697601695,0.11624880216062039,-2.267750504826445,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2678,-6.6658149914309455,21.94856855846386,-3.0653087361941287,0.006347093065620978,0.11807035623206297,-2.291829515790167,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
489,3.365514389158932,16.86442041521775,3.053020048931414,0.006523123224340601,0.11922026073427233,-2.3162391283169104,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4440,-3.329791228856731,20.232737410120542,-3.0508589862266238,0.006554565342751686,0.11922026073427233,-2.3205288118755116,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5338,2.3248852760923064,16.791059290576843,3.037300060812938,0.006755219337358625,0.12151971489292385,-2.3474227989360914,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
154,6.431537927808133,18.572513355342963,3.00518897712396,0.007254449112250586,0.12281406422635113,-2.4109720215323023,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3465,2.0842551872922037,16.82622543186467,2.992068762114223,0.007468547413367543,0.12281406422635113,-2.4368782216890006,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2631,1.8831844012132137,16.99116229744629,2.989600925032901,0.007509495390182115,0.12281406422635113,-2.4417471077114086,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4865,2.842269998888643,17.22238013136272,2.988459422166396,0.007528509320020961,0.12281406422635113,-2.4439987974769246,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1,-1.8389056791839593,23.191023437289566,-2.9818343132364897,0.007639785833411921,0.12281406422635113,-2.457061956777862,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
6220,1.544022529992084,16.607901055850775,2.977164664448282,0.0077191716923825,0.12281406422635113,-2.466263940971102,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5390,1.7531660920090566,17.191973501215635,2.972362712377025,0.00780163804028499,0.12281406422635113,-2.4757218950345075,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
389,-4.010528099542125,19.98471916327134,-2.9677723451937554,0.007881266215399725,0.12281406422635113,-2.4847585845382496,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3434,2.161280641862003,16.824736689989532,2.961271776619407,0.007995374776217444,0.12281406422635113,-2.497548116779411,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4038,-4.58148025420072,20.713601728222606,-2.96038319217623,0.008011096087534983,0.12281406422635113,-2.49929566343303,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
466,3.959320780552492,18.003516093403007,2.9603445700662867,0.008011780087118607,0.12281406422635113,-2.4993716163151207,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3042,2.1239544886127177,17.1719718392372,2.960287969844922,0.008012782581884462,0.12281406422635113,-2.4994829237440586,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
238,3.0433227721791134,17.79734920043042,2.960066839990849,0.0080167003625015,0.12281406422635113,-2.4999177811431164,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1860,4.471925825039616,18.34872333034848,2.9588012423600314,0.008039158703227621,0.12281406422635113,-2.502406409934169,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5708,1.5000842200333402,16.58393326245863,2.9581054532659956,0.008051531521331637,0.12281406422635113,-2.5037744406329567,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2549,-2.2277177617634827,18.882254532748085,-2.9560108045935563,0.008088890556695852,0.12281406422635113,-2.5078922241416164,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
184,3.253881194144725,17.05427347224,2.955245756153067,0.008102577236680467,0.12281406422635113,-2.5093959670814945,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
373,4.808199374284765,18.602804376738693,2.949340088402374,0.008208984365095215,0.12328538904276025,-2.520999634062424,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
36,-2.9684053506544466,25.582297800198127,-2.938180905656943,0.008413741730403304,0.12521177466063826,-2.542904980514761,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2357,3.107175175563871,17.49468201103954,2.932672029951413,0.008516630839902353,0.12531256498658414,-2.5537088078046084,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4103,2.970753309472652,17.106914744069222,2.9296485621533055,0.008573614708917179,0.12531256498658414,-2.559635493170069,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
377,3.8004745951040135,17.075324595832925,2.9227905819920394,0.008704234217723688,0.1260958532248998,-2.5730711863287072,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2024,2.8012766465118695,17.05716218661563,2.9073709689594716,0.009004962870291086,0.12930810718128516,-2.6032417991223054,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
525,-2.9655459316282133,20.7070640122452,-2.8963472902898855,0.009226066389948601,0.13055831914086466,-2.624778087407458,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4013,-1.9437653678191538,25.487794146325566,-2.8866548509930348,0.009424778584340357,0.13055831914086466,-2.643690509097376,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1557,-2.552322320505958,25.750707061923837,-2.885982086472727,0.00943872324456019,0.13055831914086466,-2.6450024351071084,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1395,2.2022093607750755,16.78401083021638,2.8842746241400112,0.009474203675798184,0.13055831914086466,-2.648331602143416,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1106,2.9114141364900625,17.120069661617347,2.88347804120825,0.009490800230765359,0.13055831914086466,-2.649884526626884,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2960,-5.569443528484101,22.12702482640081,-2.872541819192342,0.00972149940393073,0.1326174543686217,-2.6711894431183416,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3807,-2.0831448866576032,18.080365070003563,-2.854626001908506,0.01011112612456409,0.13631689439226863,-2.706029992285333,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4169,2.5917310260770847,17.47467292023013,2.852460213729184,0.010159230980975428,0.13631689439226863,-2.7102365350359343,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2129,-2.0289679255293898,20.479051632214908,-2.8432215796735036,0.010366912054806447,0.13797264255055408,-2.7281676473460585,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5322,4.301082226130383,18.252901435498885,2.8315917679369034,0.010634144088734332,0.1391302669840543,-2.7507100187089426,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
23,-5.507303867187986,21.861599415695114,-2.8281677823609903,0.010714072156863654,0.1391302669840543,-2.757340446606336,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1237,3.1121580477306416,18.16249432340805,2.8230937903858786,0.010833577646037993,0.1391302669840543,-2.7671606817248593,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
451,3.734026514713083,18.539143689458147,2.8191942921413555,0.010926288294395377,0.1391302669840543,-2.7747034145420404,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1035,-4.377626080801901,19.33611207133401,-2.817932445004832,0.01095645127186506,0.1391302669840543,-2.777143365579455,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3145,2.369511580371107,17.32724388229836,2.817623892287506,0.010963838998743437,0.1391302669840543,-2.777739932723595,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3315,-4.839873403556229,20.161972481750077,-2.7837714504606654,0.011804012512334096,0.1486397575591609,-2.843043969732229,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1902,-2.075207925529167,23.970462638710476,-2.772710430395484,0.01209164337902236,0.15040366217072468,-2.8643171239578695,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1219,2.075666193031161,17.737223076899248,2.768963130825544,0.012190599065431622,0.15040366217072468,-2.871516809647982,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
127,3.669399005595409,18.458699316393407,2.767865777844208,0.012219723316253135,0.15040366217072468,-2.8736244479339246,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5797,3.7691333576742743,17.101684676903908,2.7586064332299114,0.012468132306921013,0.15121595716542166,-2.8913956754610326,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1232,3.4111736284527368,17.6211052329657,2.7561301315489346,0.0125353796303224,0.15121595716542166,-2.896144484067437,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2151,-6.077985189651908,21.5571661477741,-2.7543594555755893,0.012583677010089877,0.15121595716542166,-2.8995391001173965,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
318,2.981939156057077,17.113678670494362,2.7486318387518587,0.012741124939940554,0.15121595716542166,-2.9105138818590754,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2385,4.595728518441113,20.859862857156084,2.745738880084503,0.012821363431696297,0.15121595716542166,-2.9160537450848816,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1049,-2.0717140241638994,18.189404280529207,-2.7450707801489043,0.012839962153936232,0.15121595716542166,-2.9173327974282115,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4261,2.0136819701915236,17.000167111781696,2.735816735936402,0.0131002415688115,0.15226497415248888,-2.9350367663724213,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3856,2.5971905900862993,17.20465879040981,2.7326744779324827,0.01318976000025313,0.15226497415248888,-2.9410428898682635,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3588,2.0478449384517177,17.392186133686977,2.7318162171691456,0.013214311887754822,0.15226497415248888,-2.9426828989057867,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1504,2.31954926879191,17.212128620783908,2.728794704749971,0.013301094260113567,0.15226497415248888,-2.9484549396096735,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
93,-2.0257146155614407,18.97884013184577,-2.725318303934172,0.013401614074921745,0.15235029333782568,-2.9550928280067525,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5609,1.9222334441418418,16.534245650963875,2.703347642600118,0.014053838800754524,0.15843121275991656,-2.9969656170442747,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
180,3.0283932231459048,17.567719185683536,2.700614784931637,0.014137049817653295,0.15843121275991656,-3.002164487165127,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1147,3.397911928951409,17.8280598917146,2.697681956836976,0.014226871274103688,0.15843121275991656,-3.0077414001704725,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2733,4.8736623483332515,18.707923867783023,2.6914659455381647,0.014419043053534092,0.1594863072880764,-3.0195532914389847,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
82,1.7091161612619281,24.09941883132199,2.6824241890049594,0.01470298839540602,0.16087716135475907,-3.0367148690123655,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1189,3.220499068200059,18.355348276759344,2.6812156869958685,0.014741340380704862,0.16087716135475907,-3.0390068524244507,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
347,3.9005818728194086,18.02912833839206,2.670934112472432,0.015071496133650941,0.1633909878860039,-3.0584891099823612,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1638,-2.24325152228025,25.132482727320575,-2.664594378199011,0.01527856324132585,0.16370347517325862,-3.070486606485956,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2614,-3.288048286435874,22.59231365967106,-2.6639328551347687,0.015300324802387643,0.16370347517325862,-3.071737807434199,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
364,-3.24533856993159,24.467554547910982,-2.6575614777103582,0.0155114310457132,0.16434905408776532,-3.083781942903898,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3854,4.3726464923426285,19.82487000420423,2.6551325843831552,0.015592634606718787,0.16434905408776532,-3.088370219352964,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3111,-4.603300351045416,19.804011024429485,-2.653071659325263,0.015661852435975194,0.16434905408776532,-3.092262006211897,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5943,5.082301814542053,18.965138951055735,2.643757742392953,0.015978320627098076,0.16648338607263694,-3.1098342121981988,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1201,2.714128727143219,16.849839674364517,2.641131464066171,0.016068646914768867,0.16648338607263694,-3.1147843800632806,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
10,-3.7974888502212494,25.14463670100869,-2.630422144536303,0.016442012680521926,0.16928034439002762,-3.134948250437923,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1065,6.279383617597915,18.98453166993025,2.616414828508645,0.01694277862294963,0.17259162079275484,-3.161268619224368,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2656,-3.1230514534076637,18.591767721685887,-2.615540877783766,0.016974496608206185,0.17259162079275484,-3.1629088007799866,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2155,-3.234329932950182,19.734541390103864,-2.593797523977633,0.017781951477853896,0.17968552203238783,-3.203638569484238,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4755,2.0505626808195885,16.675125261683366,2.5833839064765565,0.018181406466629194,0.18216208961652075,-3.2230924683890856,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2993,1.7376524557351019,20.475731325084652,2.5810173748638428,0.018273358945375403,0.18216208961652075,-3.2275086013013756,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3519,-3.7075621582097895,20.304029231322183,-2.5787755640831387,0.018360870364524082,0.18216208961652075,-3.231690336034319,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5056,1.5227144710287561,17.2041932696722,2.571505362528142,0.01864740104003534,0.18389033435263766,-3.245240569653355,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
297,3.2171154638011394,17.493164859565216,2.541124231695535,0.019891052701190726,0.19497995971167198,-3.3016783047217975,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3615,1.783499472739475,16.66018987050536,2.53218746104835,0.02027150164360045,0.19752647732484488,-3.318221559993425,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3300,-3.518926671021127,19.493096007376945,-2.526024175299453,0.020537859921915456,0.19892135690899093,-3.329615059859656,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4119,-2.9265570236567022,19.552900147874848,-2.520588664991533,0.02077549541158253,0.19892135690899093,-3.3396525306606963,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2507,-2.010581382248457,18.5011325060652,-2.5201909878122053,0.02079298264104576,0.19892135690899093,-3.3403865065999185,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5186,1.4737915848990149,16.74560544820156,2.51541732579655,0.02100398020194687,0.19892135690899093,-3.349192850592278,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
