ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
23,-6.251736158628972,21.802725616211998,-3.253080507474726,0.004207336233416916,0.29240986822247567,-1.894767579200341,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
109,-5.775434256145379,21.04389043519082,-3.1700325609787545,0.00506696460493567,0.3168700920957253,-2.0589381939490954,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
4672,2.4375429025335826,17.145820221502415,3.1616870074653294,0.005162286076960107,0.3168700920957253,-2.0753813247364086,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
4096,2.1512967647655046,16.875009877259252,3.114512292126165,0.005734876216621741,0.3168700920957253,-2.168127462922426,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
1904,2.0616051412077816,25.10668986456824,3.110405638482835,0.005787550596719782,0.3168700920957253,-2.1761844865414477,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
5690,-1.911803319840395,18.75427752075557,-3.107450254457046,0.005825749095285117,0.3168700920957253,-2.1819810814032787,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
3042,2.4225555265758594,17.38740192571789,3.0735389680336542,0.006281984438083588,0.318028588005692,-2.248389498206538,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
2490,-5.1908899246905875,21.280618630468062,-3.068300621252735,0.0063554873702176655,0.318028588005692,-2.2586303131719054,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
3730,-2.560225496137406,25.263499282974397,-3.020809926829454,0.007061084341651239,0.3397467889002192,-2.3512513287608794,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
4591,2.7701765969815746,16.994248031126197,2.997856436498392,0.007428782652513566,0.3442002628997952,-2.3958690172007815,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
2561,2.302579827525321,16.98471757191796,2.914665515370993,0.008923042385606372,0.3986687865854847,-2.556708848641174,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
145,-3.8628275623025274,19.92614816737864,-2.894660538883496,0.009323468156690539,0.4021951263455126,-2.5951714663917587,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
4619,2.486949541493953,18.721608008376606,2.850723627422115,0.01026453899833132,0.4280312762304161,-2.6793362925295305,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
1289,-2.8625532214794163,22.444839889508348,-2.7869566429133763,0.011794202756235444,0.47405560163674754,-2.8006879172525156,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
3401,-4.350484303126205,21.302922517807097,-2.7590201271553356,0.012531081843957043,0.47405560163674754,-2.8535381274243643,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
2856,2.630676012646024,17.127288235262302,2.7378527991884947,0.013118506011261806,0.47405560163674754,-2.893449352335568,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
3535,-4.047257808629649,19.76274614565381,-2.724080900041806,0.013514715447468321,0.47405560163674754,-2.9193533740286175,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
39,2.1992243994396112,17.229400288021655,2.7196092179899396,0.013645799997027393,0.47405560163674754,-2.927753466279223,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
309,-2.9056668631041447,22.331265459348575,-2.6966105909903657,0.014339361783219488,0.47405560163674754,-2.9708713504696376,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
5621,-1.8538433647195305,17.948539563276476,-2.687707005954615,0.014616775581955658,0.47405560163674754,-2.9875249938559603,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
130,-5.067014498095869,24.172425478304774,-2.677104327122775,0.01495379281713648,0.47405560163674754,-3.0073279996935987,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
2021,2.084195910558318,16.929887639522995,2.67664801342852,0.014968461866452018,0.47405560163674754,-3.0081795681635257,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
1484,2.866917542991402,18.621676247509292,2.666155355078919,0.01530956681759719,0.47405560163674754,-3.027744698631125,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
5384,3.8183583345249765,18.8648541242937,2.6592942737093,0.015536594458118825,0.47405560163674754,-3.0405213445314567,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
