ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1049,-1.8533565369428011,18.04892342026997,-3.2782820562634276,0.003581421382978623,0.055003833795602475,-1.9265570632361646,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
131,1.7681578347798812,31.87265433987437,3.2774093851919925,0.0035887206441325673,0.055003833795602475,-1.928439711649819,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5690,-1.5798267637958858,18.65073475908977,-3.273560656971717,0.003621085724877163,0.055003833795602475,-1.9367409938410622,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1272,1.6656056350498787,17.06909477970876,3.2623693961936953,0.0037168197830244366,0.05575229674536655,-1.9608631417949045,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3157,2.9799014627995106,17.3252936937677,3.246983356652862,0.0038524695991101546,0.05660160306038844,-1.9939871386790706,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2014,2.56414682699085,17.397774291823147,3.2438052773585144,0.003881083253325348,0.05660160306038844,-2.000823293380476,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
769,2.2747765018634425,18.062361035991668,3.240073704506785,0.003914944211676867,0.05660160306038844,-2.008847470750494,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3817,-4.542504130579573,20.182624671224293,-3.2048711589529715,0.0042488436469161695,0.06069776638451671,-2.0844067618606523,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5039,2.500736170594543,18.017088890340002,3.185833182544663,0.004440783472537187,0.0623913511392933,-2.1251634905091867,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1902,-1.8164221961984204,23.83775685786292,-3.182871858327164,0.004471386036154851,0.0623913511392933,-2.131496248213045,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5486,2.045144609531203,17.295118917398103,3.1778860270510836,0.0045233729575987645,0.0623913511392933,-2.1421541625028384,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3388,1.9897374327525803,17.160518944575806,3.163451790462777,0.004677205586193554,0.06378007617536664,-2.1729791994757646,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3760,1.1395026645223574,17.129464731344633,3.153766546544521,0.004783257301905282,0.06449335687962178,-2.193637103007009,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3436,-5.009365557850224,21.14124238223482,-3.1226030531265683,0.0051405408552927375,0.0685405447372365,-2.2599650818054604,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1311,3.644802608894409,20.846130575708255,3.110415898452408,0.0052871797937830665,0.06972105222571076,-2.2858442049955414,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1991,-2.5001690011125746,18.937774485973865,-3.0995169290058366,0.005421740575029986,0.07071835532647808,-2.308958819536738,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3275,-2.6168682412038464,23.884666537002364,-3.0769657798005703,0.005710754546534081,0.07368715543914943,-2.3566968343377064,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
106,-2.614249133338298,19.007555192048823,-3.0648710021102437,0.005871835888737038,0.07495960709026006,-2.382249952784145,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3894,1.9821083360919083,17.264193125653264,3.0567570118257468,0.005982349510777729,0.07556652013613974,-2.3993728227570528,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2155,-2.6981985013608494,19.580491327144987,-3.048934164918909,0.006090796810429451,0.07613496013036813,-2.4158660309585556,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2504,-3.134993058105316,19.622807659592738,-3.0382029181712906,0.0062426528058795415,0.0772286945057263,-2.4384665229193945,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1774,2.8557994070790755,17.657111743763572,3.030469992690695,0.006354336706519398,0.0775204740318862,-2.454734606650225,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
784,2.441157708969534,17.173712719376162,3.027657032591615,0.006395439107630611,0.0775204740318862,-2.46064862314924,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
526,-2.8625247920712553,21.1850287424995,-3.0087392296948,0.006678592288149626,0.08014310745779551,-2.500369566855093,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
918,3.5849134867861743,17.81031949146219,3.002022198747202,0.0067820047595841156,0.08057827437129642,-2.5144509770143615,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2565,-1.7347515548221644,25.03847764195225,-2.9964789781543133,0.006868505105905524,0.08080594242241794,-2.526062839171682,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5621,-1.3544935988469113,17.947905678575154,-2.9837561558530306,0.007071074350646499,0.0823814487453961,-2.5526840776729633,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1557,1.8534964211922755,26.4049977151074,2.9570751877458723,0.0075147017518111614,0.08670809713628264,-2.608371942781143,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5516,3.124333497688067,18.460839591205712,2.951988381565724,0.0076022628721866365,0.08688300425356156,-2.618967254776541,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
309,-2.4682572547962174,22.16046588206757,-2.9267154294348696,0.008052017762593337,0.09115491806709437,-2.6715031014576653,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3315,-3.833534340808569,19.826394242779763,-2.9079566616339427,0.00840223443005914,0.09423066650533615,-2.710382593571667,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
112,2.534878439135234,17.113505027533733,2.875613792359774,0.009040591461469537,0.1004510162385504,-2.7771805798461733,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
36,2.0522269659992496,26.32256601013736,2.860563147590548,0.009353230066278256,0.10297134017921016,-2.808160807718725,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2935,3.571347484628461,19.036654148703327,2.843422893379544,0.009721858438547698,0.10605663751142942,-2.8433602112880116,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3236,3.9294466834846453,20.868899570177735,2.8316442672949216,0.009983175723455721,0.1071122641570526,-2.8674975599202983,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
60,2.407260549251724,17.257992811046822,2.83102294758024,0.009997144654658244,0.1071122641570526,-2.868769627068488,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3757,1.9847632978523073,17.44176526713493,2.8152194715633354,0.010358782786759883,0.1087565892890243,-2.901085248037902,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1923,-1.8364544384899801,24.12252215126383,-2.8122323776208367,0.01042852511952176,0.1087565892890243,-2.9071847201677876,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2334,1.7509580149554118,16.875026186557296,2.8113095711620457,0.010450161045302624,0.1087565892890243,-2.9090684769785997,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3596,3.960039136375695,21.78240435579747,2.8073321241543168,0.010543906008881962,0.1087565892890243,-2.917184743442261,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2967,-1.9761216628812086,21.42356205400019,-2.8009082557530993,0.01069700539468858,0.1087565892890243,-2.9302826720745263,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
6267,1.372255934382892,16.986431138815956,2.800471558846152,0.010707489665578385,0.1087565892890243,-2.931172604533173,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5076,2.542636363916735,20.329135562305552,2.7972544571971856,0.010785028437828244,0.1087565892890243,-2.937726798758937,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2940,1.3764553726326554,17.29647964430759,2.782907697391519,0.011137370753070608,0.11083475969448198,-2.966915601005029,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
686,2.294631889917067,17.50439304890226,2.7740624151423843,0.011360032653129256,0.11083475969448198,-2.984878851052539,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5276,2.250211398043149,17.1277559966164,2.7712570821574345,0.011431531205815224,0.11083475969448198,-2.9905707549054528,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1549,-4.197660321742681,19.473624512588515,-2.7706074169630006,0.011448149922081558,0.11083475969448198,-2.9918885369634474,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
474,2.683272961045425,17.61596677093448,2.770420907083728,0.011452925168429804,0.11083475969448198,-2.9922668287910636,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5296,1.482522992270475,16.967373198520413,2.763971592444261,0.01161921806717219,0.11101352172032772,-3.005340844386846,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
164,3.0178219163446407,17.529078054677516,2.757820463330861,0.011779958929161383,0.11101352172032772,-3.017797806999894,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4580,2.7253629446326997,26.00920330995932,2.7543964963657843,0.011870347007411129,0.11101352172032772,-3.024726512377002,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3316,2.3127372359336746,18.185859142624548,2.7536780108530285,0.011889397510370924,0.11101352172032772,-3.0261799459525056,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3834,-3.0131364630253756,21.79930154535381,-2.748113933339471,0.012037914396877849,0.11101352172032772,-3.0374298592426228,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4500,1.2744008513681244,17.149785633497995,2.747744480493762,0.012047837996762638,0.11101352172032772,-3.0381764895734187,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4174,-2.130978657843176,23.46170744948341,-2.7421697136832046,0.012198523902299158,0.11101352172032772,-3.0494371210325806,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5444,2.4293691240524637,17.415481911347364,2.7355733049232978,0.012379135999295859,0.11101352172032772,-3.0627481167492188,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5341,2.524611590682145,19.076063643025407,2.73450988652094,0.012408489292231609,0.11101352172032772,-3.0648926527784024,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3032,-4.099077242326601,19.54096351203796,-2.7333907412277627,0.012439452125814826,0.11101352172032772,-3.0671491634942036,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5557,-1.3013685065639855,18.6037668494001,-2.7316045685134047,0.012489021193536868,0.11101352172032772,-3.0707497237042776,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4201,-2.4650611353239107,18.34386353527941,-2.719738932393739,0.012823098733633152,0.11314498882617488,-3.094641317661421,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1619,2.0723968029063258,17.164948558180107,2.716366128297793,0.012919596032361478,0.11316434480900565,-3.101423853324819,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4672,1.7892781390790233,17.04850290229033,2.706741547263791,0.013198757606874138,0.1147718052771664,-3.12075720223163,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2942,-3.6244419905043763,19.201220928003337,-2.7004829919405235,0.013383343338872061,0.11536348832703236,-3.1333121266666994,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5889,-2.1132944152230593,19.754404455142456,-2.694454127792171,0.013563464263534003,0.11536348832703236,-3.1453935854972697,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4255,1.9131692382815615,17.4638365256115,2.6933857484787755,0.01359562204843202,0.11536348832703236,-3.147533245034629,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4092,-1.4967443106568723,22.279430761636906,-2.6915400764143795,0.01365134611869883,0.11536348832703236,-3.1512286730535704,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
211,2.27571337978841,17.29140049418596,2.686218444079417,0.013813228089721402,0.11591520075290687,-3.161877119569614,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2851,-2.049509034476074,20.23225889415143,-2.679924638475434,0.014007027362778125,0.11672522802315105,-3.1744581741972993,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
163,-5.210595379129931,21.337207510534782,-2.671477314910283,0.014271182199895822,0.11810633544741371,-3.1913222924122526,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
934,-2.2110841844480653,18.420504483592556,-2.6602450653470275,0.014629722765047573,0.12024429669902116,-3.2137073450685487,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3829,-2.4220721425892258,22.44202327684441,-2.640323193912636,0.015286656424817033,0.12478903203932272,-3.2532998826644386,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
507,-1.618183572669377,21.33287932878658,-2.636675309489988,0.015409923055204396,0.12494532206922485,-3.2605342264748565,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
87,-1.9025907723325943,18.15291079276378,-2.6300969424027802,0.015634587239594697,0.1259161388423734,-3.273568020094031,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2507,1.7140458937614227,18.932837936501066,2.612324361668756,0.016257091925756046,0.12872509749848018,-3.3087021402229677,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5176,-2.667268696240395,18.295450290606144,-2.611753488714701,0.01627746921672657,0.12872509749848018,-3.3098287610910604,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4216,-3.1043009954350964,19.23731122942538,-2.6109782730935653,0.01630517901647416,0.12872509749848018,-3.311358460802575,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3790,-0.999066966543154,29.036331611402552,-2.602371100983554,0.01661583759032153,0.12973977997227593,-3.3283276853659567,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4722,-3.0460838906325254,18.41762222613407,-2.600176067564993,0.016695949639437522,0.12973977997227593,-3.332650840924947,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1638,1.5405586015040988,25.689844616763644,2.598481219542743,0.01675805491308564,0.12973977997227593,-3.3359876453693196,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2632,-2.3310893414593856,18.370426763031816,-2.5797061562102592,0.017460730372376387,0.13431331055674145,-3.3728798611798,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4175,-2.8492274488532168,20.257786731961094,-2.574196723217599,0.017672123397308427,0.135073554629109,-3.383680430367637,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
244,-3.4103350625693487,18.807279897121834,-2.5679867287398648,0.017913277005312016,0.13605020510363555,-3.395840525562038,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3350,-2.2420951826023483,19.246649289061963,-2.5571204178838727,0.018342697183830282,0.13843545044400213,-3.4170828868924756,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2221,2.864297120641254,18.85976990811115,2.547170487536703,0.01874435506501772,0.1403805278379325,-3.436493928783071,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2347,-2.5844602404540993,19.002911775753688,-2.5449676352202957,0.01883438748492261,0.1403805278379325,-3.440786223244627,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4192,-1.6599346840609108,17.799773177624616,-2.52891625704266,0.019502757096011323,0.14446486737786166,-3.4720053915658524,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
50,-3.7244779516000683,19.719154147966094,-2.513604751368241,0.02016095469357711,0.14842420633308304,-3.5016909615302856,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
397,2.65439911737705,18.01494245524536,2.508453405739491,0.020387027127559538,0.1491733692260454,-3.511657305872588,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2388,-4.397612881366182,19.720728659414647,-2.499777063724823,0.02077316193706194,0.15107754136045046,-3.5284194537509928,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3203,-4.32550581040114,21.74045481653325,-2.4948473921214385,0.020995586571416234,0.15177532461264748,-3.5379297700504466,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1515,1.7991449304653315,17.180710799782513,2.4894496864010645,0.021241678226688956,0.15263481360495057,-3.548331743384393,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
262,2.848491008482714,19.129074082609822,2.476516373872295,0.021842327910446,0.15601662793175716,-3.5732074299042056,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3164,1.6951284441886791,17.168050641193997,2.4685938783116677,0.022218049106246657,0.15776129542897036,-3.5884115695329757,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2986,-1.4013255493911032,22.85353060836145,-2.451892957090856,0.02302989511466684,0.16256396551529534,-3.6203774600221856,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2694,-1.495487419766679,25.076062597839883,-2.4453497783201708,0.02335542813500993,0.1638977412983153,-3.632869546199969,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2671,1.2983942683972813,17.02898027207884,2.4344598389944774,0.02390672468210492,0.16679110243329012,-3.6536204794199656,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4133,-1.7267472504783363,18.361731409281923,-2.4176638990602712,0.024780765483157295,0.1718897027733454,-3.6855268502282112,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
538,1.7224701726026268,17.01502836903271,2.4105249743500727,0.02516117557262169,0.17291385841834817,-3.6990517778594962,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3089,2.2185961551035085,17.55975478955535,2.4094931459721325,0.025216604352675774,0.17291385841834817,-3.7010047979767924,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
962,2.536985996462054,17.31924482723722,2.4045051394400208,0.02548615568626436,0.17318045095067994,-3.710439500997426,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
749,3.059338261488815,20.383850051210096,2.403438976537842,0.02554411651522529,0.17318045095067994,-3.7124547296873596,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3014,-2.9340366724985145,21.286567909786505,-2.386133003282004,0.02650218846573096,0.17866643909481544,-3.7450968673648597,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4358,1.1277526222944836,17.112689538828267,2.382476591677662,0.0267088220973653,0.17905355595999084,-3.751976765542788,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3557,1.3662636310759595,16.731576431348525,2.378728059623726,0.026922208849630626,0.17948139233087085,-3.759023897843922,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2895,2.055322039486178,24.896036119650027,2.3758470809776533,0.027087280628109268,0.17958418095984044,-3.764435847402417,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
529,-2.6285148879513223,18.715572056932732,-2.3700730952022195,0.027420935298922075,0.18046982711120552,-3.7752713010903416,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3403,-2.1499418005175137,18.513861079298422,-2.368342985741623,0.02752164863445884,0.18046982711120552,-3.7785151465826012,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2256,-2.791341255976498,19.440375728531116,-2.3644418884831246,0.02774999580947726,0.18097823354006906,-3.7858245777148962,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
172,-1.0132082843918866,25.787916622142923,-2.361783619854,0.027906596830080913,0.18101576322214646,-3.7908014582542866,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
148,-3.355188555208205,19.556792679693928,-2.3462430991140915,0.028838556385518535,0.18532193212045897,-3.8198335664162215,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5790,2.5076427018212364,19.46063121979427,2.345573760038951,0.028879334422104858,0.18532193212045897,-3.8210815579895563,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4227,-2.0821768140781636,19.956098134827137,-2.3410215928841347,0.029158079588501317,0.1861154016287318,-3.829563767158855,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1649,-2.003666764891104,18.105372440850193,-2.31560992251401,0.030760221355614896,0.19506329939083236,-3.8767410442221304,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4597,2.1075522925477514,17.476895800919003,2.312300806720574,0.030974714962292954,0.19506329939083236,-3.8828627027191276,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
161,2.2989810616134996,19.28457581830298,2.3111815465543866,0.031047575153040814,0.19506329939083236,-3.8849321206329956,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3930,-1.6920045928225527,17.891429319533714,-2.3065327677661536,0.031351885755012965,0.19594928596883104,-3.8935211207229665,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
375,-1.3382743280119982,24.54035636109226,-2.285151743730463,0.03278711158147876,0.20385768858950526,-3.932894807035409,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2385,-2.586873740500863,19.947944167052757,-2.2788767053811103,0.033219637461939774,0.20386594963514462,-3.944409762348444,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3002,-2.669696780671881,18.9093263337725,-2.2779346729512255,0.03328501985699967,0.20386594963514462,-3.946136826656964,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4259,-3.332544273146837,19.51666482041323,-2.2777463439232015,0.03329810510707362,0.20386594963514462,-3.94648204719644,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4151,-2.1841338459471444,21.937025117676473,-2.2746887351782186,0.03351121126513823,0.20399683335080457,-3.952084514063332,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5155,-1.0451831790559396,22.808146232819862,-2.2702489457959985,0.03382287784672785,0.20399683335080457,-3.960211666429667,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3646,-3.463841259547568,22.29276676017966,-2.2684809984388834,0.03394772296953753,0.20399683335080457,-3.963445334570151,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1535,-2.2968483381217304,21.266533275001933,-2.2677499168212085,0.033999472225134095,0.20399683335080457,-3.9647820864941905,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4564,2.2716801657867123,19.33748092856851,2.260795713538309,0.03449534766791144,0.2059423741367847,-3.9774848143719477,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
364,1.2482718012558252,25.077802082598993,2.2477775515395577,0.03544145741316644,0.20902334397630087,-4.001201859875807,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
109,-3.060855362140572,21.152166815414603,-2.247259771083244,0.03547957393761322,0.20902334397630087,-4.002143488326171,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2417,-2.1385803219485027,20.16570950476032,-2.2448126133712445,0.035660229758037496,0.20902334397630087,-4.006592103992353,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4619,-1.4039601715022734,18.108250121329323,-2.2441653275794193,0.0357081545959514,0.20902334397630087,-4.007768301696209,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4959,1.8295259848741772,17.350218334552974,2.239693399009862,0.03604086656450029,0.20994679552136092,-4.015888803449066,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2910,-3.147666245867775,20.82769741239357,-2.229503863270806,0.03680957464121481,0.21338883849979598,-4.034355530545984,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5015,2.0830814261697945,17.40355785185572,2.2145476230396146,0.03796501530840754,0.21809998391333327,-4.06136912172814,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
216,2.453148991774718,17.770233425275247,2.2142830766833854,0.03798574719823888,0.21809998391333327,-4.061845948890388,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2570,-4.022161144592527,21.119330681049664,-2.2108470440410155,0.0382559602219396,0.21860548698251198,-4.068036029712722,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5750,3.398308349548632,18.34569485155323,2.198076096266007,0.039275700706983954,0.22336891397336847,-4.090991866642975,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3319,1.9250227346235071,21.738887004391426,2.1883389701053573,0.040069749957920564,0.22680990542219187,-4.108439789979248,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
402,-2.2510323752888723,20.075269428744623,-2.1857776737825487,0.04028103121891838,0.22693538714883593,-4.113021477028336,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2697,-2.7343172820926505,25.182023716252058,-2.1706908084319205,0.04154622188936726,0.2325386102586852,-4.139942001872738,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1657,-0.8999378808814669,23.878908197791702,-2.1693174219304097,0.04166316767134776,0.2325386102586852,-4.142386909076221,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5798,-2.2216657303682723,18.19304322705768,-2.1643396489249707,0.04208953945693495,0.2338307747607497,-4.151240320594141,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
92,-4.217246789842317,21.539072409142015,-2.1588259986671336,0.04256642825916975,0.23539038668665302,-4.161032095481184,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2546,1.5071284049724447,17.370801830190043,2.154869472006185,0.04291165044193633,0.2362109198638697,-4.1680489726356464,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
453,-2.686218281770877,20.02241351618744,-2.1518430875700476,0.04317742438719373,0.2365886267791437,-4.173410831212436,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1961,1.4524420722574725,17.064826350443013,2.145736823481457,0.0437182138975391,0.2372732917507793,-4.184214992451059,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2603,2.6585215643867457,18.517975299294044,2.1449167331864727,0.04379130881041837,0.2372732917507793,-4.185664561897414,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
367,2.4635142336433695,18.377005108308705,2.140085444323692,0.044224172809936665,0.2372732917507793,-4.194197167397525,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
