ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3236,-1.6896751199405955,23.538287032780055,-3.5329763917236137,0.00828892597290933,0.41851174404300345,-2.3273789705446326,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
776,2.166253461211479,17.346859019803272,3.52021719522367,0.00844057298910259,0.41851174404300345,-2.345057313576234,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2770,2.505581581956797,16.665471419599015,3.43617989080249,0.009516391110605774,0.4381329633037701,-2.462038676867625,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
424,-1.3643503451465229,19.808673280611238,-3.432067748196446,0.009572652979746238,0.4381329633037701,-2.467786619858568,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
221,2.6970882683447748,23.87265885975463,3.3019089023238566,0.011549522788894798,0.46648660159187394,-2.650812182251487,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
145,-4.391587795684902,18.943486872081383,-3.2904388835469764,0.011743419681017452,0.46648660159187394,-2.667038508128275,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
191,3.6416803652441008,16.625844891359375,3.270615517183118,0.012086707916199719,0.46648660159187394,-2.6951176351994106,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1054,6.41541779902056,19.115102662073575,3.2505636606778636,0.012444788981230049,0.46648660159187394,-2.723565488504342,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
206,-3.8270642229431537,20.899408289024496,-3.225244510758051,0.012913048742743696,0.46648660159187394,-2.759549507417426,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1879,4.430710041660419,17.758428723858504,3.1824268987886337,0.013747828377684863,0.46648660159187394,-2.8205586939396854,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1458,3.2131614919828415,16.73682424791699,3.15787916068208,0.014251956453303679,0.46648660159187394,-2.8556212404494787,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4915,2.541317617178091,16.93724048775669,3.144469759636402,0.01453554462453723,0.46648660159187394,-2.8747998841240707,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5193,2.086890426791726,16.30881473149799,3.1226671873770178,0.015009408253090654,0.46648660159187394,-2.9060201684239,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4303,-2.386533846985749,16.94087682998904,-3.1215520830234738,0.01503407770212624,0.46648660159187394,-2.9076181717239487,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3519,-2.99620032459109,20.32883165183998,-3.107345802331834,0.015352128123678763,0.46648660159187394,-2.9279867760455667,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3644,-2.318213496240176,19.037058655928632,-3.1019606438785576,0.01547453619936623,0.46648660159187394,-2.9357128017040597,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4876,1.5437863667556577,16.44069444314028,3.0962980218997598,0.015604359979323608,0.46648660159187394,-2.9438397843562445,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1905,-1.6603814730220954,26.869146366979027,-3.093012000660841,0.015680221902247864,0.46648660159187394,-2.9485572205089023,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
233,1.4623007337941338,22.177182277575735,3.0519686888888837,0.01666112695197604,0.4683371930803229,-3.0075604624124423,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2021,2.9161679785527106,16.43178722772026,3.012542840665928,0.01766421239450252,0.4683371930803229,-3.064373684596613,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5021,1.4750085537823914,16.306707887816486,2.9885750113252083,0.01830479682310312,0.4683371930803229,-3.0989725449374466,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5318,-1.196700255044444,19.451809959537172,-2.986534383201118,0.018360449427088036,0.4683371930803229,-3.1019203404130575,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1060,3.1041921537248207,16.4560931105248,2.9818136799164674,0.018489874132777036,0.4683371930803229,-3.1087408468949973,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
