ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4502,-0.6019569797047026,16.391000534351793,-0.5306183096736266,0.6257750091485008,0.825040362075841,-5.840262648497418,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2074,-0.44185643301640454,16.683820949781325,-0.5299632512309737,0.6261867818801949,0.825040362075841,-5.840646109525907,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1353,-0.6014114527584145,15.916155217729303,-0.5280593698495721,0.6273845276325938,0.8260263336595325,-5.841758323888728,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2925,0.40644008671905496,17.325761851126593,0.5249404408677394,0.6293497408474608,0.8278123284915423,-5.843572977614838,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3807,0.6332790478642991,17.607097353724843,0.5235184690450648,0.6302469778651634,0.8278123284915423,-5.844397264866459,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3669,-0.8776341650624495,17.174285269851595,-0.5231505833402655,0.6304792353371548,0.8278123284915423,-5.844610209658507,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
422,-0.8621550044864854,23.680557203490984,-0.5227045354066281,0.6307609098771109,0.8278123284915423,-5.844868225915426,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1657,0.3741062375563118,23.389743737069086,0.5223371528337603,0.6309929663855554,0.8278123284915423,-5.845080597009202,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4287,0.3714154498140445,19.982823654048616,0.5208807576869112,0.6319134134895331,0.8280017505495549,-5.845921232425698,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2629,0.41540967767532777,16.218137721228125,0.5199538620383981,0.6324996452412792,0.8280017505495549,-5.846455193796304,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2959,0.6231989267771034,17.64732101360039,0.5194139652586518,0.6328412667216304,0.8280017505495549,-5.846765839715074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
358,-0.3595137566493385,22.09640533274652,-0.5192590446062948,0.632939314212255,0.8280017505495549,-5.846854926982144,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4566,1.1847255024564838,17.290434454416356,0.5176802496071071,0.6339390472060945,0.8287197501883369,-5.84776151656593,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1615,-0.4512817153046882,15.347783044968068,-0.514447853189412,0.6359888991902883,0.8300724310272215,-5.849610266393877,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1359,-0.36120050455475194,21.885700812629786,-0.5142264313521306,0.6361294638318805,0.8300724310272215,-5.8497365435833455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3490,-0.5032918646197935,16.360151804628583,-0.5139127210801774,0.6363286481596057,0.8300724310272215,-5.849915373070415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4583,0.7322135622083294,17.354576545974822,0.5107087113329494,0.6383651492743789,0.8321384002597932,-5.85173643603884,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1818,-0.35981198441143647,18.675106031926926,-0.5089051672608338,0.639513240865339,0.8330441791002786,-5.852757205073408,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3816,0.5547269905336041,15.751878973641587,0.5060588557093725,0.6413276759916009,0.8348160541590386,-5.854361826858654,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
58,0.4885621459295635,24.338131359375666,0.5048298327250293,0.6421121004206922,0.8352456055012261,-5.855052293982026,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2930,-0.5332521455978245,17.085371658148116,-0.5029078711930989,0.6433399518983032,0.8362509417178792,-5.856129147668244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3853,-0.548517492204585,16.561913090689835,-0.5006233825957934,0.6448012398592475,0.8367922868790277,-5.857404500628519,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4914,0.37160043342689875,15.837509846327283,0.49946524505089035,0.6455428097939786,0.8367922868790277,-5.858049129744094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4921,-0.4492370024273633,16.647104588977278,-0.4990919042800411,0.6457819733435213,0.8367922868790277,-5.8582566587216975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4460,-0.3753751034339068,16.374119722824187,-0.4982782739657748,0.6463033716776643,0.8367922868790277,-5.858708465609049,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1630,-0.9306723245811988,17.129022092522696,-0.4981621042812684,0.6463778371656288,0.8367922868790277,-5.858772922219091,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2292,-0.40415162847923547,15.880306462865061,-0.4979901719875359,0.64648805623951,0.8367922868790277,-5.858868294734006,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
410,0.414195228809227,21.817597996326953,0.4968279361375618,0.6472334145529524,0.8371674989080411,-5.859512249411557,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5787,0.7964239898931744,17.71888515024808,0.49277755457220884,0.6498349808206768,0.8397441539392998,-5.861746213996458,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2317,-0.4153130760679673,16.584482919906385,-0.4923044760489912,0.6501392443175319,0.8397441539392998,-5.862006101048717,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3056,-0.8398145440857014,16.563188418565364,-0.4883158710458262,0.6527078932339136,0.8421121990427916,-5.864188611167737,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4777,-0.9074374584979026,16.831841477068807,-0.48803508102409704,0.6528889464831218,0.8421121990427916,-5.864341672730344,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1010,-0.5445024558573479,16.901823161730547,-0.4871948601219464,0.6534308971577796,0.8422201886227201,-5.864799227256783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
44,-0.33776938143754975,26.27408544319556,-0.4844167256039053,0.6552247038828543,0.8439404384980281,-5.866307200912911,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4149,0.5311008848679393,15.532656807416346,0.48350649025533304,0.6558130591440581,0.844106724584579,-5.86679963885548,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2776,-0.7221621799124058,16.369254385200207,-0.481664893789648,0.6570043701786783,0.8449947060743405,-5.867793466693346,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5546,-0.3378378187153892,16.758489462941135,-0.48101909282847155,0.657422431820624,0.8449947060743405,-5.86814119088154,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
466,-1.3524021741621546,18.425505223517625,-0.47965714227376305,0.6583046040717719,0.8455372902053926,-5.868873178438202,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5643,-0.3736239352081032,15.553734602377077,-0.4763827761860662,0.6604283165170826,0.8476726576525124,-5.87062555807036,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3496,0.32836090407371543,19.503032254379654,0.4755716973703526,0.6609549854074643,0.8477566386454427,-5.871058004690611,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
427,1.252204015503409,17.86807790559831,0.47400683290057805,0.661971806859879,0.8481717634153395,-5.871890521612359,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3763,-0.48083166234415486,26.161398071483845,-0.4735300220017439,0.6622818097660637,0.8481717634153395,-5.872143708488566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3619,-1.1465177884293816,16.8473281545892,-0.47294384673389406,0.6626630316999061,0.8481717634153395,-5.872454660930695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4920,0.47362041712279535,17.630014366872803,0.4719038756584032,0.6633396932268938,0.8484470119353033,-5.873005507923405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2382,-0.4633245421906693,16.95480760157678,-0.46988702835458523,0.6646530963461856,0.8495357378889354,-5.874070740076115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4359,-0.3932330126231136,16.66039436969628,-0.4662611917007088,0.6670180478217898,0.8519660680308891,-5.87597567400878,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6124,0.7672789765000338,16.707061501264757,0.465462122164365,0.6675398868399514,0.8520404944526601,-5.87639373660088,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3030,0.32014769172328883,19.791695030784272,0.46444921908775727,0.6682017061480169,0.852293362873043,-5.876922763977575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
441,0.3536147638012501,23.39276935566359,0.4628625287911636,0.6692391821049767,0.8530246995207679,-5.87774942652039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
492,-1.1108444052712088,17.24005937779818,-0.4582463498713028,0.6722627181760198,0.8545479877029128,-5.88014020863888,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5624,0.9779500191600761,18.96805947019206,0.4579205188956207,0.6724764243474683,0.8545479877029128,-5.88030815888108,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6045,-0.32392794959496385,24.183240005220267,-0.45753548263844557,0.6727290114812441,0.8545479877029128,-5.880506490082625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2125,0.3755747820533628,19.828935334727912,0.45726721816123284,0.6729050269121233,0.8545479877029128,-5.880644584996801,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
773,-0.4493007070438111,16.529585856699327,-0.4569618218517392,0.6731054370967611,0.8545479877029128,-5.8808017068918135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3703,-0.32441490131156314,25.987598160686133,-0.4564952842651947,0.6734116578778464,0.8545479877029128,-5.881041553824634,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2363,1.621824149268992,20.13200907553296,0.4553306081901047,0.6741764570038455,0.8545479877029128,-5.881639364865066,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5939,0.5364503132687624,16.80042761141977,0.4549551108899309,0.6744231359945867,0.8545479877029128,-5.881831813103597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6006,0.37229039255523944,15.533370363224556,0.4537672596106917,0.6752038158378773,0.8545479877029128,-5.882439676877282,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2887,1.1912628319206462,18.082507622619506,0.45340810521933306,0.6754399590382844,0.8545479877029128,-5.882623190390882,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
967,0.7981445631165762,18.218232936152027,0.45324297815426184,0.6755485452297783,0.8545479877029128,-5.882707520379187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3262,0.8920567543608868,18.034519034995455,0.4513419188614937,0.6767993694156653,0.8550859022816887,-5.883676419527127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4834,0.5606678516680041,17.126876082535112,0.45118262539799203,0.6769042371163532,0.8550859022816887,-5.883757441012618,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
29,-0.31351929428175396,22.90879427781023,-0.44838063269355777,0.6787503542629019,0.85653502417292,-5.8851784563790055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5683,-0.3936066758984058,15.732244072451783,-0.448027189122502,0.6789834223177065,0.85653502417292,-5.885357143330715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2500,0.3925984532661033,16.788749573362225,0.4459931569658792,0.6803255685078808,0.8570589343650687,-5.886383026974251,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6135,1.1803679312735476,17.87856120418462,0.4455899408617907,0.6805918030917939,0.8570589343650687,-5.8865858984027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5792,-0.42283270116990757,15.855117623260409,-0.4452782726638398,0.6807976301267684,0.8570589343650687,-5.886742596848047,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3560,0.9317230722979382,17.33103983827688,0.44218859273792843,0.6828399272162073,0.8584709703353314,-5.8882907087782765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4299,0.8061524104899469,18.046089639278986,0.4421682196635498,0.6828534051307151,0.8584709703353314,-5.88830088492868,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1614,0.5977470082546574,16.157550675444618,0.4402241049040714,0.6841402172224754,0.8595008333936499,-5.889270022154706,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1065,-1.7326616756479893,23.136402800966692,-0.4374323675328495,0.6859903951591557,0.8606594872389085,-5.8906550118170715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6251,-0.3461833732762365,16.64559940654425,-0.4374194041202885,0.6859989928210015,0.8606594872389085,-5.890661424599231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1315,-0.3655263353274485,22.093402123209522,-0.433798520151951,0.6884027533368278,0.8630861259434444,-5.8924459429216505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2478,-0.7694233561513144,16.62104269629407,-0.42902689239530234,0.6915774135497232,0.8664753143179218,-5.894777245656443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2558,-1.367492535057309,18.79464925003431,-0.4283112402660556,0.6920542312733993,0.8664820688559318,-5.895124896204774,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
189,-0.3071750380300564,29.1958375808798,-0.4263677572558011,0.6933500074608377,0.8675134878917766,-5.896066367585663,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1023,-0.2981440188856084,20.74298662414753,-0.41953563153626006,0.6979154701859004,0.8726317239467244,-5.899345359421499,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
293,0.2876239493951829,24.89226273956812,0.4145432337531582,0.7012616161052998,0.8760803232028873,-5.90171111035882,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
903,-0.294324754601206,23.491292187706918,-0.41399900142999513,0.7016268964932808,0.8760803232028873,-5.901967455619852,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4376,0.32385927799805003,21.883389930781814,0.41044388117100356,0.7040154908774137,0.8784660368178454,-5.903634479488174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5557,0.3326974823213078,18.11502441450462,0.40855087885650865,0.7052890801186604,0.8790592375550418,-5.9045167975412305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2253,-0.747204628211886,16.87365470612526,-0.40831564028223594,0.7054474294851397,0.8790592375550418,-5.904626182090565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
210,0.3187155350021733,23.24356980912954,0.4075102081667563,0.705989740901908,0.8791389862992595,-5.905000269577385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3325,-0.45883395713958564,16.527498349532465,-0.4058164262200773,0.707130898858804,0.8798976028343722,-5.905784764466279,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5922,0.629428914590104,18.316307922998305,0.40513356728330874,0.7075912337825624,0.8798976028343722,-5.906100197684029,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1732,-0.7218539122078269,17.551344726661682,-0.4044753223895499,0.7080351221937087,0.8798976028343722,-5.906403803221275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3289,-0.2963862130192041,15.924035922241277,-0.4033088044581032,0.7088221180636056,0.8802804412168292,-5.9069407377369485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5982,-0.5962512700690006,17.056623090390595,-0.4004317832453379,0.7107650343337693,0.8820973214756704,-5.908258955111398,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
57,-0.322703191612419,28.09075245015636,-0.3993975739350384,0.7114641253462339,0.8821047782381674,-5.908730714483727,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2951,-0.8728420324356563,25.293024656399382,-0.39900306094619276,0.7117308956078359,0.8821047782381674,-5.908910380057987,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1787,-0.6725635117220712,25.09081008201615,-0.3972820535935463,0.7128952405259967,0.8829524609749205,-5.909692249580429,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
59,-0.27539000597594665,27.078749541650964,-0.3957115037159158,0.7139586397565469,0.8834257192141416,-5.910403070196497,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5092,0.3750505020000148,23.1508891235189,0.3952981662892382,0.7142386391470155,0.8834257192141416,-5.910589716217615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1748,-0.3791355305405695,16.143813704292768,-0.39161739667530165,0.71673448584892685,0.8859166005314912,-5.912243927294922,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1678,-0.5890357928815284,16.933503645793785,-0.39029241997379277,0.7176339982910236,0.8864323177815197,-5.912835929446365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1438,-0.3601513472388316,16.042094761749734,-0.3895679153232876,0.7181260966702847,0.8864444363196664,-5.913158861968359,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2257,0.6058491886929218,16.7112893563192,0.3836928648594546,0.7221227856481819,0.889859491739081,-5.915757201494018,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2624,-0.35130229588226314,16.089181635229693,-0.3824983295987018,0.722936757221588,0.889859491739081,-5.9162810672013295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1583,0.3282783763686048,15.893171794373696,0.3824147477026823,0.722993728005918,0.889859491739081,-5.916317665978231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5283,-0.3680129013788225,16.490419969066156,-0.38203298613429987,0.7232539711835007,0.889859491739081,-5.916484737913269,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6246,-0.31955905744574586,16.12543792949223,-0.38194577599713997,0.7233134279968373,0.889859491739081,-5.916522882520474,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
311,0.44928912591062264,16.088586507654842,0.37989376625975957,0.7247131132400031,0.8909850850402179,-5.917418092905548,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4706,-0.4072658361855055,16.786771639270157,-0.378589915543929,0.7256031689354143,0.8914788244762875,-5.917984604323493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6265,-0.5300432696501911,15.82609158902131,-0.3778847472255573,0.7260847661811765,0.8914788244762875,-5.918290246051193,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1372,1.3725925970877526,18.84576231627935,0.37189144417784264,0.7301842231760234,0.8956061423698585,-5.920866707963697,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6025,1.0298289415418829,18.759916407674517,0.37154593482581727,0.7304208963070826,0.8956061423698585,-5.921014079619129,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4002,-0.4252623713578352,16.59034441000972,-0.36750567429031505,0.73319121778883245,0.898403638863916,-5.922727989035007,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2289,0.29898557515182844,16.40994053252863,0.36385720311584985,0.7356972303328879,0.9008737570631898,-5.9242607904837925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2447,0.6747421022320097,17.50859265961529,0.3617210457331171,0.7371663807627162,0.902071776192991,-5.925151655965127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4789,-0.596187326751334,18.80299594738988,-0.3582670570504169,0.7395448172947252,0.9043801558135095,-5.926581809604783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5969,-0.699529277710031,18.072254561988508,-0.3567934392570851,0.7405606600593146,0.9050202747267422,-5.927188093863609,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2830,0.9398453129182265,18.935328522539116,0.35515299341790185,0.7416922771563962,0.9058009338295391,-5.9278602823392985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2069,0.43293819739857753,21.681609611345472,0.3527899018160133,0.7433238138896012,0.9071906838838559,-5.928823514580407,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
810,-0.24528571803405796,15.465132590752855,-0.34988164551850603,0.745334038400292,0.9089287630364958,-5.930000741691508,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
368,-0.5570267737660828,25.76386024036509,-0.3492471132153414,0.7457729700790634,0.9089287630364958,-5.93025638556164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2129,0.25914712968694076,20.255056965462582,0.34858442852840765,0.7462315034940545,0.9089287630364958,-5.930522909611834,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
133,-0.9303116078316123,17.942493019989445,-0.3464479427477671,0.7477106938932583,0.9093657117564478,-5.931378962988655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
375,-0.24275596999401117,23.76947791059224,-0.34600267060708884,0.7480191466764436,0.9093657117564478,-5.9315567572855254,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5337,0.9738314322373647,18.30037922488076,0.34541281594688733,0.748427845869728,0.9093657117564478,-5.931791953665799,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1736,-0.30255078950488823,16.41583190498425,-0.344926574620193,0.7487648303306466,0.9093657117564478,-5.93198555382142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4567,-0.2915134788149878,16.48259695112546,-0.3441128322794629,0.7493289413815873,0.9093657117564478,-5.932308980623453,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
306,-0.24888567013493912,22.787087593240386,-0.34320170643242376,0.7499607921900955,0.9093657117564478,-5.932670265887198,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2823,-0.30244275270046295,15.685232367960682,-0.3430679842370351,0.7500535468023801,0.9093657117564478,-5.932723214893286,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4029,0.6734287368585683,17.62768670596677,0.34231300608708237,0.7505773254437501,0.9094008728843854,-5.933021796153307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4519,0.9209428841526943,18.928942083537304,0.3403503381491919,0.7519397374572389,0.9099625854446812,-5.933795119569137,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
232,0.2674648343841639,22.175907878329337,0.34021877629980385,0.7520311029871984,0.9099625854446812,-5.933846808301652,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4106,0.5249632436614622,16.097681937414688,0.33843266843271186,0.7532719955378898,0.9108644261833168,-5.9345466928588895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2044,-0.26941238827277303,26.09829023377023,-0.3368807609267486,0.7543509282558905,0.9112876715403861,-5.935152004603487,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2919,1.021103767988997,18.84356723642669,0.33650306163178845,0.7546136213734862,0.9112876715403861,-5.935298929392194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4368,0.9391399239567271,18.029316720207376,0.33374357301969443,0.7565341147128293,0.9116885398886811,-5.936367679238714,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1741,-0.2535558844709307,16.426382813194657,-0.33367452355646754,0.7565821983893166,0.9116885398886811,-5.9363943162305395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
320,-1.3069489981041968,19.406633437858027,-0.333067102657578,0.7570052442470572,0.9116885398886811,-5.936628416193098,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
