ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2063,0.2557771853187454,16.7096576375005,0.3419387158408138,0.7361507224490867,0.9225106050601768,-6.027468709180175,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
258,0.48612069977475514,18.553415633316135,0.3417982752934795,0.7362547352850362,0.9225106050601768,-6.027516376414383,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5842,0.2144577779830854,16.911596800523874,0.3408118724561608,0.7369854303386825,0.9225106050601768,-6.027850628867579,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5921,0.3495304231977343,17.448125033670273,0.34050271808510063,0.7372144947513845,0.9225106050601768,-6.0279551926263,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2208,-0.43127010245438413,18.97084412954578,-0.3402025022176339,0.7374369604279667,0.9225106050601768,-6.028056643498366,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4934,0.6000782295954288,18.565044540453986,0.33920294777431553,0.7381778205555245,0.9225106050601768,-6.028393782573322,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2783,-0.21975815970957768,16.934260055478934,-0.3386688794208862,0.7385737746666845,0.9225106050601768,-6.028573516669511,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2604,0.5645794070381243,19.416882285156017,0.3385449338034775,0.7386656776986911,0.9225106050601768,-6.028615189054026,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4339,-0.24072802134745785,25.20302852029219,-0.337805035693314,0.7392143802639064,0.9225106050601768,-6.028863640620869,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1686,-0.2827543613826471,16.91406777688781,-0.3363885981929603,0.7402651991981678,0.9230690747947814,-6.0293377710089935,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2578,0.3675132983204996,17.425839018075166,0.33530196233028925,0.7410717020203563,0.9233222346019099,-6.029700171792596,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
203,-0.7463678742451307,19.90734025958093,-0.33273256472159296,0.7429799347406482,0.9236378793157557,-6.03055247729289,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4151,0.43328860388505674,22.32668796757861,0.33241634385518665,0.7432149030079764,0.9236378793157557,-6.030656924657431,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6045,-0.3211567357792511,24.797490806995445,-0.33216993954442686,0.7433980119262847,0.9236378793157557,-6.03073824369354,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1564,-0.528744777583988,23.022600023977024,-0.33171008525177365,0.743739782560138,0.9236378793157557,-6.030889846763628,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
63,0.5109072114895881,17.780909329180293,0.3308492739338014,0.7443796971134071,0.9236828358341549,-6.03117307814491,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3515,-0.3315521019442791,17.10275321414975,-0.3288536212471615,0.7458639692201152,0.9247746133766421,-6.031826907625591,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1372,0.5608470176514366,18.492078918142404,0.32773772291645115,0.7466943665787034,0.9250545594051952,-6.032190802055231,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2458,-0.7876673259622855,20.408687358253022,-0.32671261574551336,0.7474574817810833,0.9251658638450971,-6.032524012312604,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4472,-0.21502049771661902,16.687015911155402,-0.3251826937541626,0.7485968911043903,0.9251658638450971,-6.033019393451001,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1118,-0.1934112805954804,16.76096469895233,-0.32455828869870307,0.7490620874323431,0.9251658638450971,-6.033220912338462,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2930,-0.47009022065650186,18.39822935042347,-0.32420518764432,0.7493251996524923,0.9251658638450971,-6.033334701808828,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
375,0.2375194377643517,24.88137165561113,0.3235578702169613,0.7498076282143271,0.9251658638450971,-6.033542986759511,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2637,0.4169327471062658,27.311588628463873,0.3195140709723969,0.7528237521459925,0.9281388725087579,-6.034834829485744,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2676,0.3694247365574057,17.238272493410214,0.3168532794183402,0.7548105705281538,0.9286625731910106,-6.03567609007729,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5624,-0.5049239718241019,17.854442072300287,-0.31611525638061294,0.755361965217559,0.9286625731910106,-6.035908197836923,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
444,0.7117827090306683,18.875213127805484,0.31563543564987,0.7557205230619218,0.9286625731910106,-6.036058813992422,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2438,0.6066257099914871,18.99388432495626,0.31526023801391456,0.7560009383488789,0.9286625731910106,-6.036176431214493,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2907,-0.33722028468582366,17.340949371150092,-0.31488238061072754,0.7562833765986923,0.9286625731910106,-6.036294742381622,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
490,-0.2297964942393591,23.622838631321695,-0.312305866439012,0.7582101878526674,0.9302819466035134,-6.037097735004297,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
279,-0.756679990018494,20.62390059871919,-0.3107900491282374,0.759344531026615,0.9309271894797445,-6.037567103004035,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4755,0.3991224499287327,17.702358616342554,0.3091823818581118,0.7605482206528338,0.931114759932697,-6.038062443073381,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
766,0.5877965345715346,19.13120710466116,0.3085052779841502,0.7610553683559875,0.931114759932697,-6.038270305526912,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4873,-0.318427264100162,17.671013747305086,-0.3079206075095201,0.7614933731554631,0.931114759932697,-6.038449429273135,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6007,-0.4518568160004719,18.989710440649393,-0.3073354618716453,0.7619318166246645,0.931114759932697,-6.0386283619351415,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4377,0.4667116720627291,20.478482470359737,0.30560882162948555,0.7632260509048496,0.9318741490429769,-6.0391543907773135,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
813,0.1772308323847902,16.593298932957616,0.30488160795220676,0.7637713613724791,0.9318741490429769,-6.039375061926558,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3788,0.4571565868375451,18.423983824541292,0.30371774449011696,0.7646443627232702,0.9321959163080505,-6.039727150518635,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1938,0.6080033669583536,19.538166154617898,0.30225541020609314,0.7657417019994215,0.932790449091652,-6.040167642028907,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2200,-0.44014933867673633,18.458362995520083,-0.3003777155473944,0.7671514736901535,0.9333635928673519,-6.040730164129676,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4427,0.24975799581275027,16.67176609771532,0.3000038284411372,0.7674322874687116,0.9333635928673519,-6.040841759365273,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2607,0.43416106675870125,18.17889452067026,0.2976784218426519,0.7691795600747933,0.9347456131171038,-6.041532740821937,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5291,0.18811738634763842,17.308025580056768,0.2952417682234009,0.7710117818667483,0.9362285922667658,-6.04225106595792,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4028,0.15867562691516568,16.740607967369034,0.29307401564930213,0.7726429674003057,0.9368852632048701,-6.042885203938785,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
222,-0.5092696451294927,18.970803714386022,-0.2928956177589389,0.7727772563166968,0.9368852632048701,-6.042937184968748,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3848,0.1623118113204498,16.5645422105436,0.29100572277204895,0.7742003245250989,0.9368993986062731,-6.043485931323815,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5889,-0.3672549599930406,20.064975627491407,-0.2882811979386278,0.77625330164038,0.9368993986062731,-6.044270825434752,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
465,-0.3302630112249858,17.48054688081042,-0.2882180693097768,0.7763008902625717,0.9368993986062731,-6.044288925119261,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3056,0.23882028845644854,18.033804268639265,0.2878982096838678,0.7765420258523995,0.9368993986062731,-6.044380572086934,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
161,-0.5023185405773241,18.826049133762467,-0.28713961181856235,0.7771140101837872,0.9368993986062731,-6.044597524245782,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
488,-0.23930152979603747,24.13243755929889,-0.28528983150663656,0.7785092951568704,0.9368993986062731,-6.045124166801078,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
309,0.3787685827236409,20.921615157279955,0.28453913516422946,0.779075764133927,0.9368993986062731,-6.045336931923316,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
747,-0.5531214407569678,19.286551494614574,-0.28412918864050246,0.7793851598063598,0.9368993986062731,-6.04545288593168,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2412,-0.15709914153503135,16.8928049824199,-0.28263127591392734,0.7805159883637983,0.9368993986062731,-6.045875163996606,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2222,0.715291554147484,20.52198722153157,0.28205066849644295,0.7809544450466452,0.9368993986062731,-6.046038248623104,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
128,-0.4775401790740226,20.788257995068964,-0.28149483000263936,0.7813742675343759,0.9368993986062731,-6.046194064538808,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3765,0.16625842106616417,16.824182732684232,0.28137791924485833,0.7814625785099225,0.9368993986062731,-6.046226798867928,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
485,-0.18729506753999559,25.855121891935376,-0.27906479915061716,0.7832104666596352,0.9368993986062731,-6.0468716871031765,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4316,0.3870342614337723,20.280751804715685,0.27764009794575156,0.7842876185492322,0.9368993986062731,-6.047266261474363,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
369,0.4589599682578225,18.42569087211633,0.27579797048888677,0.7856810294830594,0.9368993986062731,-6.047773474538997,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
73,0.6320613468820042,24.17746525343082,0.2752406790624711,0.7861027189824507,0.9368993986062731,-6.047926259997483,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2682,0.2646833596140361,17.09299067882387,0.274227090870991,0.7868698514288559,0.9368993986062731,-6.048203356919978,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3694,0.18082888003978326,16.892366495240513,0.2739791630600296,0.7870575292226971,0.9368993986062731,-6.048270981636664,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3094,0.1793016247236423,16.861381894769906,0.27328268807050393,0.7875848222749157,0.9368993986062731,-6.048460627386736,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3349,0.29157141354430394,16.94009002556478,0.27318910600038965,0.7876556801893043,0.9368993986062731,-6.048486072710756,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1085,0.57208722377149,20.124650619701658,0.2726319897027168,0.7880775534816712,0.9368993986062731,-6.048637375877388,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3966,0.12551175430902717,20.176038831055575,0.272175478937488,0.7884232938739659,0.9368993986062731,-6.048761127963263,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1155,0.3374349649950581,17.986966549456678,0.2703296689474822,0.789821684588746,0.9368993986062731,-6.0492593974199425,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2770,0.6758626983443499,19.183463238941687,0.26908980243880276,0.7907614220592503,0.9368993986062731,-6.049592206329858,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2365,-0.41579856849049435,18.598042687411546,-0.2684384377682946,0.7912552455901232,0.9368993986062731,-6.049766439594814,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1644,0.16675658465879906,16.608014077710997,0.2681592979739863,0.791466899472987,0.9368993986062731,-6.049840978354604,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6093,0.3864445825633318,22.24167420138812,0.26746238874691797,0.7919953937296998,0.9368993986062731,-6.050026738353453,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4381,0.37233163428027183,17.766000462368808,0.26744522897781764,0.7920084079760876,0.9368993986062731,-6.050031306211846,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1119,0.16391302800791863,16.955459667947643,0.26719039709729564,0.7922016839650762,0.9368993986062731,-6.050099107165718,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4006,0.35386636546200734,17.287842607067464,0.2667011529426368,0.7925727874657964,0.9368993986062731,-6.0502290964639,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3985,-0.23458753486514183,17.11345554464125,-0.2662502312843466,0.7929148674034233,0.9368993986062731,-6.050348694376085,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3067,-0.5457933209360313,18.596461468235884,-0.2651908832632663,0.7937186834508125,0.9368993986062731,-6.050628875150936,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4788,-0.19354555846133792,17.03626455937433,-0.2644570825825323,0.7942756183847054,0.9368993986062731,-6.050822304036878,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6094,-0.39832776240158907,22.169088201525415,-0.2643795657856823,0.7943344581688728,0.9368993986062731,-6.050842706303387,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2250,0.4885603126644078,18.824314093420764,0.2643226317797876,0.7943776752160246,0.9368993986062731,-6.0508576874399225,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5337,-0.4020149353183129,18.878632432207425,-0.2637220427566471,0.7948336074450605,0.9368993986062731,-6.051015526366232,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4358,-0.1823693985709447,17.090383458377847,-0.26237059888975134,0.795859821709128,0.9373868569784186,-6.0513693921773335,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4192,-0.16226687712955012,17.59101388001751,-0.2599343054139259,0.7977107759045772,0.9388442208723101,-6.052002759732765,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4893,-0.5259628773481495,19.083137523182756,-0.25862839941094046,0.7987034343831252,0.9392899727949127,-6.052339844122595,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3703,-0.18709642978480545,26.739525970726525,-0.255432404352133,0.8011342869017496,0.9409693547963844,-6.053157694403523,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4469,0.3222050579191382,17.843144358991125,0.2551338353902752,0.801361483202411,0.9409693547963844,-6.053233582116001,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1359,-0.4852753665056575,19.41545923943291,-0.2517919745216646,0.8039057093907133,0.9431556020896058,-6.054076974323489,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1185,-0.1830081806655599,16.907710723126243,-0.2509519848859573,0.8045455649370317,0.9431556020896058,-6.054287227681799,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
692,0.17964902871376864,16.429056899231803,0.24947469939540484,0.8056712186767289,0.9431556020896058,-6.054655306606724,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4428,-0.2745940694738138,19.380607203548713,-0.24945119495827145,0.8056891319811208,0.9431556020896058,-6.0546611455055706,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4602,0.26930605782271044,17.236206273892613,0.2482976181408542,0.8065684362227927,0.9432240542543029,-6.054947041993114,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1592,0.45306991247734274,18.45083040432825,0.2476647424891036,0.8070509527214949,0.9432240542543029,-6.055103331494699,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2911,0.1984196200245485,22.723348771153592,0.24588388633262986,0.8084091367515218,0.9432240542543029,-6.055540990404651,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2715,0.40719882356569315,18.090595376417433,0.24568229570372888,0.8085629208450132,0.9432240542543029,-6.055590335163479,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
413,0.45167662336372416,23.30331720231351,0.24533216440795122,0.8088300386808139,0.9432240542543029,-6.0556759437155785,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4015,-0.2543750875480413,17.17819796483392,-0.24233804507114978,0.8111152551768912,0.9446004717184151,-6.056403064928157,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5768,0.12811233431662217,16.306964891316845,0.24216797503480356,0.8112451110052271,0.9446004717184151,-6.056444100164206,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1639,0.38182068927621415,18.26142499802637,0.23647248323746028,0.8155970835573854,0.948313387791816,-6.0578018014348585,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1948,-0.14790801456026514,25.253194511495686,-0.23637257968461065,0.8156734760353136,0.948313387791816,-6.057825330062357,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
267,-0.44181084379410507,20.055166963902387,-0.23500427344541466,0.8167199584310361,0.9488090633253494,-6.058146590060762,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3730,0.1830508314420669,25.526408147220597,0.23228980167666552,0.8187970336176658,0.9498424622706577,-6.058778424966486,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1548,0.1602432131053959,16.565155131963095,0.23201344946745514,0.8190085717783674,0.9498424622706577,-6.058842340939779,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2465,0.3459881240567597,20.4721423543108,0.2296785762443407,0.8207964040712752,0.9498424622706577,-6.059379341660815,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6091,0.15275553688065457,16.755595093993122,0.2291997375291727,0.8211631796643057,0.9498424622706577,-6.059488803193811,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4174,-0.2184431946033385,23.92497475829469,-0.22911851952574247,0.8212253943279162,0.9498424622706577,-6.059507346931712,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
61,-0.7670894570596012,21.548776438602033,-0.22897626854950504,0.8213343644340394,0.9498424622706577,-6.059539810006046,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2451,-0.13441243020353255,16.692983922644114,-0.22614921901313412,0.8235007708074314,0.950324142522302,-6.060180812633196,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4118,-0.186782621220825,17.633921770636405,-0.22568124596491024,0.8238595256720069,0.950324142522302,-6.060286156567069,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3347,-0.28859432867056967,22.06309349826001,-0.22551603070694773,0.8239861915682065,0.950324142522302,-6.060323295825601,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2108,-0.14467587536145743,16.805485370579632,-0.22519101851222767,0.8242353837431993,0.950324142522302,-6.060396277405623,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
781,0.2552974129398571,17.192695648324356,0.22296563189918625,0.8259421371677382,0.9515749020080115,-6.060893176578901,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3054,-0.1910210585019705,17.41831266719915,-0.2215784105320646,0.8270065128485435,0.9516644333537567,-6.061200441412359,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1450,-0.17859769781496837,16.438085911090354,-0.2212430803643701,0.8272638538303898,0.9516644333537567,-6.061274429666107,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2608,-0.2089726246073944,23.952429733453204,-0.2197208016892018,0.8284323412116611,0.9522926236317367,-6.061608908365648,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3761,0.19312135098426353,16.721783533063277,0.21824114903219727,0.8295685026253649,0.9526993494254996,-6.061931819670901,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5907,0.36942558041344853,18.125861251288878,0.21763828736241378,0.8300315246955496,0.9526993494254996,-6.062062762601377,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2094,0.22673384306941458,21.79382573157378,0.21523818464357855,0.8318755312645277,0.9539518567614501,-6.062580497465373,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3,-0.21031299890359278,26.321683754628904,-0.21454452590046497,0.8324086583318597,0.9539518567614501,-6.062729065174733,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
127,0.318092733348454,21.437638225057356,0.21292818538676084,0.8336512561198949,0.9539518567614501,-6.06307340141128,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1446,0.2696777560768311,17.644028086336338,0.21137548017289734,0.8348453558939634,0.9539518567614501,-6.063401741146402,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4651,0.2018315881285524,18.199624270737576,0.21060444298459036,0.8354384711236804,0.9539518567614501,-6.063563898465778,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5432,0.741735524807531,20.699627362351027,0.21050563254340537,0.8355144877181092,0.9539518567614501,-6.063584636725592,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2948,0.2047514237060888,21.086702465814295,0.20969669185814124,0.8361368822631922,0.9539518567614501,-6.063754052381441,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2085,-0.13273700039768954,16.72728261531609,-0.20875607166345345,0.8368607297098241,0.9539518567614501,-6.063950229315055,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5321,-0.26578944100155866,18.615299172518185,-0.20833759108579225,0.8371828164244811,0.9539518567614501,-6.064037226041203,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
350,-0.15986764554842026,22.19148651833121,-0.20811033136317308,0.8373577409350506,0.9539518567614501,-6.064084397619778,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4421,-0.21049888611368672,20.68328573072956,-0.20728341865018748,0.8379942987422734,0.9539667240146417,-6.064255604855541,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
599,0.26048332445040145,17.853218855104647,0.20473452181956714,0.8399571599345874,0.9547982167614847,-6.064779069767327,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1791,0.1847683934365989,17.034963001705847,0.20369372384689977,0.8407589705357752,0.9547982167614847,-6.064990963972418,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
169,-0.32032150523674474,20.722961492115516,-0.20314575508520347,0.8411811868670324,0.9547982167614847,-6.065102091980696,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5656,-0.2976674891170177,21.351108445550505,-0.20309420085634733,0.8412209125454126,0.9547982167614847,-6.065112531836368,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
371,0.2571681259664871,22.305883128419335,0.20180718413629964,0.8422127787612326,0.9548679627480143,-6.0653723009493605,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5638,0.41005310916496285,18.432988817858014,0.2013949208295383,0.842530555365895,0.9548679627480143,-6.065455163781276,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5731,-0.23043165449484349,17.22345639551621,-0.1977560265573253,0.8453366466283089,0.9558960889926864,-6.066179246700212,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5947,0.15856392228018024,19.38571641896236,0.19764750732360017,0.8454203627515734,0.9558960889926864,-6.0662006384785725,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2777,0.40109382976062236,20.734276378095828,0.19756378993999116,0.8454849470140808,0.9558960889926864,-6.066217133220832,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2950,0.313359248185332,20.10124838566526,0.19697811550293434,0.8459368003242467,0.9558960889926864,-6.06633233338798,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3748,0.3273856365280352,18.922566684684377,0.1951378479132203,0.8473569396496026,0.9567941827777801,-6.066692091523181,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4286,-0.1859254125244938,18.37127313814824,-0.19285605883761636,0.8491185458465693,0.9580762353578548,-6.067133494022231,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6013,0.22106726506635965,19.754673736897143,0.1916288932265653,0.8500662901189682,0.9584265815019408,-6.067368745943483,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1732,0.14162780960592158,19.15857526110914,0.19083195485483054,0.8506818939082585,0.9584265815019408,-6.067520720780956,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
256,-0.35666477727007617,19.598769557335892,-0.18841801543163356,0.8525471665245529,0.959821313305788,-6.067977205788327,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
440,0.08198197870173374,21.415797444236798,0.18759670447291268,0.8531820046897353,0.9598297552759522,-6.068131199057173,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5817,-0.20447616052180706,17.652109696597847,-0.1867675064722321,0.8538230434637004,0.9598451554000452,-6.068285991326746,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4856,-0.3907053147076951,18.356742844358052,-0.1820585673093392,0.8574654088784833,0.9632320672423492,-6.069152087139056,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2,0.300490610093874,18.317100533226142,0.17915093970907095,0.8597161039233464,0.965051826120851,-6.069675871607575,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2298,0.21307124057596738,21.886946025001535,0.17545013894902098,0.862582547124747,0.965371709447369,-6.0703303853180826,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4124,0.1243435464596736,17.08038164165824,0.17528085267588833,0.8627137143594149,0.965371709447369,-6.070359999199113,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
157,0.19776481493990516,19.835666558412896,0.17367017730949552,0.8639619099436988,0.965371709447369,-6.07064033553558,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
507,-0.21042863649946852,22.09613479107162,-0.17262968526105363,0.8647684363321644,0.965371709447369,-6.070820060761612,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4224,0.22058823809457095,17.578840490425087,0.17227448478068344,0.8650438011294103,0.965371709447369,-6.070881168432882,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
