ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2960,6.835650241051614,19.939289816615645,7.257366373998833,0.002014088713825755,0.14560182993698687,-1.1810970915047427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3265,6.317754163507949,19.3988492435654,6.981150509515256,0.0023258718207518113,0.15091386818424835,-1.255255465579551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5684,-6.5191816018964275,18.745760905787463,-6.88325474355856,0.0024505376937149904,0.15091386818424835,-1.2829115683839607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2224,5.997879906522334,18.675589117617914,6.821590873916379,0.0025333173605755913,0.15091386818424835,-1.3007183950700654,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3008,6.296489379135785,18.215601773600078,6.690128532768046,0.0027216491012701373,0.15091386818424835,-1.3397099933851209,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4021,5.799971614029339,19.10725249142005,6.676638542702519,0.0027419389385231613,0.15091386818424835,-1.3437921340355912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2425,-5.752326379627046,19.06228065091262,-6.6650315236003586,0.002759546396440562,0.15091386818424835,-1.3473167526544367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
67,-7.4652836039577934,19.759297539575154,-6.642616285878388,0.0027939466005496177,0.15091386818424835,-1.3541557236060981,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2070,7.170028286504483,19.849699519822344,6.591676478001122,0.0028741135387424645,0.15091386818424835,-1.3698573640225051,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1635,5.658615971667723,18.771378514223823,6.497537562814566,0.0030298811536286266,0.15091386818424835,-1.3994690765528173,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2342,7.186330740571025,19.262479842879564,6.455039144395265,0.003103609521010143,0.15091386818424835,-1.4130949872867902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
50,-5.718440077478249,19.08287045318191,-6.438747241139861,0.0031324596498276307,0.15091386818424835,-1.4183617657403707,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3135,-5.649779860853791,19.542359536793644,-6.404133876855157,0.0031948603240912823,0.15091386818424835,-1.4296317836340942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
431,6.484965267340792,19.013158300951734,6.372311887710351,0.003253587096446033,0.15091386818424835,-1.4400902118268597,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2231,6.263936586966228,19.76715193117013,6.344862081353193,0.0033053181504331054,0.15091386818424835,-1.449187326427193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5948,-7.021841778309028,19.38703804943078,-6.260307088276921,0.003471171450487548,0.15328490965131403,-1.4776566853307394,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
139,-5.271714592422368,17.689020504331282,-6.217177874658113,0.0035597194001864376,0.15328490965131403,-1.4924424735171273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4893,-6.003196368613889,19.224121904901523,-6.1275723679697585,0.0037527624085176062,0.15328490965131403,-1.523745930967845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3508,6.115624600428202,18.581085243396178,6.078524381837622,0.0038638958622756146,0.15328490965131403,-1.5412214756606089,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1928,5.263494538293067,18.755249662953585,6.055562660814568,0.0039173147648095515,0.15328490965131403,-1.549486914928413,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2515,-6.9356946369924515,19.84221508023404,-5.953878482450691,0.004165100334502448,0.15328490965131403,-1.5867480986966607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5194,5.081569382268507,17.83145809287902,5.934386468858789,0.004214780369461063,0.15328490965131403,-1.5940153521883005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1864,-4.942384267381035,17.232561492314645,-5.8585118903446505,0.004415246171903247,0.15328490965131403,-1.6226936709475623,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1661,6.156264911267366,18.872367697779026,5.851878407786587,0.004433324317849297,0.15328490965131403,-1.6252307373108392,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3569,-5.302407803450038,18.505341135897716,-5.8451862604085845,0.004451654690932755,0.15328490965131403,-1.6277951440966092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3673,-7.58561244787996,19.800865352458693,-5.838094289390401,0.004471182066818325,0.15328490965131403,-1.6305181485692586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3484,5.360063897888921,19.065796690146893,5.834312989965329,0.004481636741623846,0.15328490965131403,-1.631972270808208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1899,-6.194458913511852,18.455480039651015,-5.82562160430237,0.004505781205888769,0.15328490965131403,-1.6353205944493867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1925,6.863892457267198,19.021306072575378,5.700758463035535,0.00487096168780607,0.15418524479581888,-1.6843598365290475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
510,-6.648290319836969,18.629431987195122,-5.660074289321409,0.00499774514221511,0.15418524479581888,-1.7007234838435448,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1746,6.08595431838339,19.40865490501931,5.643731647728412,0.005049813030794194,0.15418524479581888,-1.70735101927061,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2497,5.039855032744111,18.708923782852033,5.616524302970779,0.005137982572197077,0.15418524479581888,-1.7184542856338458,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5045,6.217268229462196,18.268754243063107,5.5728798349145565,0.005283404134383595,0.15418524479581888,-1.736449095913116,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1225,6.0885407535689176,19.073649435578115,5.519935681066193,0.005466658869299931,0.15418524479581888,-1.758585801860801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4263,5.104223958031675,18.850689504548395,5.496623275835224,0.005549819875427029,0.15418524479581888,-1.7684413384188877,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2491,5.758523263497715,17.36811074648099,5.494597503316106,0.005557119370670814,0.15418524479581888,-1.7693009050837603,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
850,5.050650088439241,18.993862299916568,5.484240192927981,0.005594624644096963,0.15418524479581888,-1.7737035788681768,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3519,4.856057588320139,18.40082658639793,5.458958727281214,0.0056874847824113055,0.15418524479581888,-1.7845059593797954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2308,5.051718095731438,18.436648703637765,5.443347581326053,0.005745770250617505,0.15418524479581888,-1.7912160840974622,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3457,-5.028575838195106,19.393713463335416,-5.440393650964476,0.005756881281934772,0.15418524479581888,-1.7924891973733894,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3027,-6.438505356546884,19.44325721011161,-5.411045476192857,0.005868716906771018,0.15418524479581888,-1.8051975137228826,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3997,4.694855771939366,17.988564443025272,5.400375487461994,0.005910035868691405,0.15418524479581888,-1.809844767618706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4047,-5.2068279146557614,18.562947755503586,-5.364876617914491,0.00605009533756642,0.15418524479581888,-1.8254103491392022,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2490,6.357341028078398,19.473451885569553,5.350675172013149,0.006107264421188455,0.15418524479581888,-1.8316825918323354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5417,-4.741224431460735,17.449963488581883,-5.340464764680871,0.006148776762818404,0.15418524479581888,-1.8362081973823257,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2582,6.144646132818078,19.387460467676874,5.307418742427308,0.006285523555282204,0.15418524479581888,-1.8509479562695637,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2733,-6.580367219749061,18.57745851291856,-5.275014557852306,0.006423250240337916,0.15418524479581888,-1.8655399323638853,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
453,4.521836414762955,19.438261831620526,5.260046977001395,0.006488113781904122,0.15418524479581888,-1.8723266957222604,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
337,6.401631110673474,18.362703002811436,5.234025420271179,0.00660280180089003,0.15418524479581888,-1.8841964424166133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1105,5.388351572170581,19.43829883931031,5.200385852797909,0.006754768403585124,0.15418524479581888,-1.899675340218224,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2187,8.88238796094983,19.98344897255501,5.187718599716297,0.006813100483938685,0.15418524479581888,-1.9055435581433384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
902,-6.787805343337926,20.01042212992681,-5.178239340360012,0.006857155717485125,0.15418524479581888,-1.90994913204758,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1487,7.961410520285879,19.526053984743356,5.165471935821986,0.006917045178674854,0.15418524479581888,-1.9159022135317465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4901,5.568811146781536,18.36130235820628,5.16499165315493,0.006919310560306109,0.15418524479581888,-1.9161265894322423,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
404,6.222406700894778,18.07442418238691,5.162374517301178,0.00693167094759301,0.15418524479581888,-1.917349802370551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
529,-4.433900882100884,18.21543169252757,-5.141090156611533,0.007033204175775749,0.15446340816418894,-1.9273326291370716,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4224,-4.735719927542521,17.585758276830205,-5.049771588095414,0.007490028970160664,0.1624400032903594,-1.9708749948159734,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1649,4.871367243589839,18.242754463197727,5.012157477409856,0.007688704334905182,0.1646901484081542,-1.9891510435587962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2662,4.2444000567527205,18.152751445056605,4.959369552079127,0.007978508145835462,0.1688135565002991,-2.015141488444023,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4235,6.229244002698376,19.055394290566518,4.90426428278379,0.008295398168648998,0.1734038050916387,-2.0427048595126944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5091,4.944970968290413,19.015838490332484,4.826791325831987,0.008767333057242132,0.1810871768370845,-2.082216572740286,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3400,8.278199459080287,21.191414457008385,4.770633746129793,0.0091300006723397,0.1854423765331235,-2.111423102865976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3143,4.803310033616821,18.85274869694776,4.750311354676886,0.009265734461088618,0.1854423765331235,-2.122111365282652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1689,5.330238419768985,18.881799219838914,4.7454097680810134,0.009298839630191208,0.1854423765331235,-2.124698820372826,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3204,4.675113902359332,18.506489249533917,4.724890825189186,0.00943899834549156,0.1860984332889529,-2.135570799709968,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1597,4.273131608513907,18.183853735780314,4.694767591048394,0.00964945510162521,0.1866972500240716,-2.1516504596083923,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5558,-4.819351911173159,18.13916666896458,-4.688467484488547,0.009694191098589745,0.1866972500240716,-2.155031404912679,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2614,4.555694501006162,25.30621503914353,4.674403496333663,0.00979497178807224,0.1866972500240716,-2.162601370642223,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1451,4.586255261370113,18.4275642342768,4.659960886570216,0.009899796543063161,0.1866972500240716,-2.1704076425395127,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3178,6.201073388051249,18.32486002708594,4.585063814336997,0.010465831609410238,0.19524965421856735,-2.211423347723832,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5542,4.003847109553163,18.222354108905407,4.547960053016767,0.01076080765677772,0.19861703494158878,-2.2320777737644546,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
6004,-4.111037613168007,17.86402110525535,-4.417173319934651,0.011884466421151927,0.21704788674419573,-2.306694924839863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1897,-6.206068173795398,18.873044991738468,-4.392957472680819,0.012107877518955283,0.2188246614102856,-2.3208259985304687,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5071,-4.60374786678511,18.309837594386032,-4.3226914869872815,0.012785591221029501,0.22739883472663563,-2.3623985352946333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3724,3.7277468149334823,18.403258689730624,4.316804878420632,0.012844429857758093,0.22739883472663563,-2.3659200858168172,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3653,4.8036564119160445,18.71759678447376,4.2704096234440305,0.013319835319040768,0.233433477560967,-2.393887169178494,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1063,3.9747256941748645,17.51134611472068,4.2505770019399804,0.013529545768690832,0.23473761908678595,-2.4059578025408994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1832,3.660851022882941,17.71897589456193,4.201989517223032,0.014060442065036243,0.24043437915100205,-2.435824615493793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1843,-5.0535894717372045,19.227753503677576,-4.18505663698661,0.01425136163011852,0.24043437915100205,-2.4463325289512245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2678,7.753688644715659,19.848153686513804,4.16994171608312,0.014424437877164058,0.24043437915100205,-2.455755906428703,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4540,4.059173486886063,17.719788836131524,4.1551561271251884,0.01459620815638481,0.24043437915100205,-2.465013928354173,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2603,5.471998116185944,19.78934299661894,4.153794059980057,0.014612155926257284,0.24043437915100205,-2.4658687824331778,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5283,3.6853032786520927,18.338732427008846,4.144072931795527,0.014726589493753115,0.24043437915100205,-2.471979696005458,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3961,3.965409866007093,18.36204736686763,4.135539014785421,0.014827941538419147,0.24043437915100205,-2.4773584745092148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
387,-5.812943746273213,18.651661730185033,-4.08730450046077,0.015416902254858467,0.2476696797424022,-2.508010275944326,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4707,4.8254550982134425,17.993514661150083,4.0436720118969225,0.01597416287552987,0.25426763843159933,-2.5361071511998623,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5539,-4.63617122665798,17.12855729168302,-4.018804800570674,0.016302635299941484,0.2571370204127134,-2.5522787231714035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
268,-4.062112483861025,18.477316555705965,-3.972486719045314,0.016936443731364995,0.2647272961614258,-2.5827096404722987,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2385,-6.189552670001994,21.36978470575382,-3.938872477503101,0.017415066274138392,0.2697780355859831,-2.6050483383269234,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5202,3.819947072461172,17.918343061621634,3.844393091016813,0.01885018214969438,0.28942536309486505,-2.6689951545201303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4752,3.3215563192166098,17.11198988003156,3.797048581791798,0.019622688159903732,0.29864354348625416,-2.701690805142294,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
161,-3.302715683019624,18.70333974745946,-3.78445829602877,0.019834484334270087,0.2989263610852209,-2.710459493263414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3353,-3.2965786137621507,17.916403462248088,-3.7755585348060716,0.019985854689271252,0.2989263610852209,-2.7166766920388072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3891,3.4281348813832224,20.995921328044133,3.75158233069668,0.020400602221085806,0.3025217508853323,-2.7335038314861273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5845,-4.132271392257433,18.340796314758652,-3.7084245065796657,0.021173489115164416,0.3081454319457803,-2.7640806044747515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3208,-4.257368411801448,18.11071287314852,-3.707710962646617,0.021186559702084887,0.3081454319457803,-2.7645892601560664,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2649,-5.245839602712339,17.522703214666425,-3.7008543460278585,0.021312652353598638,0.3081454319457803,-2.769482243089912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2270,5.997248653347665,18.30120792867817,3.6892587264674264,0.021527947669365402,0.30868586120949565,-2.7777784554739924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4430,3.509741261370163,17.719344465052007,3.6594000553448587,0.022094437302566165,0.3142118747537073,-2.799265355183231,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4280,3.172477836957004,17.05243692730992,3.629749056177351,0.022674738715070974,0.3198428591109605,-2.820780570029226,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3778,4.571780640846832,17.482443085239538,3.5886072700348746,0.023510428942255645,0.32895640495817374,-2.85092872419441,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
6013,-3.8387847572514104,17.35855195883399,-3.547459987624448,0.02438331743817154,0.338440446041821,-2.881425945223966,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4456,4.096399209116678,17.68175970145739,3.5290185572006285,0.024787061686121714,0.34131390496366015,-2.8952067689357133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4567,3.239737059802245,17.949902807291643,3.504513984893139,0.025335963074942743,0.34501918194014947,-2.9136266447846646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
367,4.347225043322926,18.392375073477158,3.499333095136488,0.025453864719503824,0.34501918194014947,-2.917536925029401,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1354,3.2653712401879673,21.58846174586186,3.4745621205629464,0.026026701805831394,0.35004905141951526,-2.9363094833105787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5406,2.9999465246503174,17.011645216831614,3.387788898717506,0.02815821784507386,0.3736603828401745,-3.003074871078909,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5263,4.2770020792964765,18.267938634674326,3.3856637015832476,0.028212974151044876,0.3736603828401745,-3.0047297459028517,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1491,3.372700987947331,17.03049719003854,3.3600463677779446,0.02888307202615854,0.37963734822261413,-3.0247521625784817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3193,3.3120177519657297,18.16134896345364,3.2982770424914647,0.030578126090789068,0.3988951035151807,-3.073597426365848,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2476,2.775384555361752,16.825091634968004,3.2793523978677634,0.03112088850671314,0.40294583253095,-3.088723208923818,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5390,-3.4104869693311564,17.104383382081306,-3.250325200854554,0.03197574719932527,0.40965513914001184,-3.1120705049286683,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2656,3.763409464543452,17.745164034248912,3.2458070264310366,0.03211129620924588,0.40965513914001184,-3.1157205987743257,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4237,-5.44472244113855,18.66091542112441,-3.229261711678261,0.03261350964325205,0.41302510387622116,-3.129123903804377,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2258,-4.623481880241901,20.255406617389408,-3.140536257835657,0.035470595726293234,0.44595277960230983,-3.2019893292194856,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
124,4.038390730379282,16.974250087859126,3.125501064848983,0.03598354544631759,0.4491471320097915,-3.214502332859575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3326,4.6517404557773325,21.063749028420602,3.102398647445138,0.036788868035964394,0.4492732566294491,-3.233822732001392,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4333,-3.693630371555791,17.233548322909108,-3.100035574409615,0.03687243316464724,0.4492732566294491,-3.2358053379376166,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
