ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
181,2.27496383654519,30.630785057709375,5.64931849897007,1.8603045120927454e-4,0.001888121634146919,1.1352745352417841,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1311,5.0284056437689095,21.627460141272337,5.649239198742389,1.8605140069470594e-4,0.001888121634146919,1.1351665579634966,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2943,-2.47940070412184,22.435083899774014,-5.626995353761958,1.9202857381277509e-4,0.0019339243678886371,1.1048389077650986,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2465,-4.9448707176265785,19.500627269723587,-5.623364368687719,1.930236018808112e-4,0.0019339243678886371,1.099880818457481,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5364,-2.3611777542366426,17.921309084322136,-5.518677462097637,2.2421811224359732e-4,0.0022322474086023964,0.9560207295698451,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
388,-5.618703138805639,20.950994769004797,-5.5057045493079215,2.2844399306319802e-4,0.002237644851855949,0.9380707855681418,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5495,-2.5355736128501647,17.781461872927004,-5.500997606575266,2.2999822820322425e-4,0.002237644851855949,0.9315513451106598,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
453,-5.105905672404912,19.298949876643047,-5.497649511341372,2.311106432635463e-4,0.002237644851855949,0.9269118344385943,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6175,-3.317027620193489,17.92620777779352,-5.4959144207313635,2.3168939190491817e-4,0.002237644851855949,0.9245067818851158,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6134,-4.051354971525843,19.09288165416256,-5.492553300438101,2.3281491947187472e-4,0.002237644851855949,0.9198464720186106,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2582,-6.3886165474021475,20.65057159431985,-5.491123568655388,2.3329545817188534e-4,0.002237644851855949,0.9178635487300371,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
221,-3.410521710542593,24.562595476885473,-5.434406866050918,2.532390669907761e-4,0.002414212438645399,0.8389369455322209,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3315,-3.5645608283830974,19.30527143920015,-5.380318228103161,2.739611218127642e-4,0.0025960291844064945,0.7631858672912397,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5138,-3.12270158690556,17.771378117468995,-5.332623665398806,2.9373721756354197e-4,0.002766758342679351,0.6959997417724644,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3951,-3.4507204822118993,17.670243468904708,-5.314841096652553,3.0149556635420267e-4,0.002822931701637862,0.6708564210715426,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
258,-5.446701078645308,19.560971021785182,-5.250915441577472,3.3124042582647684e-4,0.003068854092453608,0.5800511230735435,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5829,-2.75130668500087,18.04203453881208,-5.25005286575328,3.316625529034414e-4,0.003068854092453608,0.5788213711639072,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1385,-4.598159789730968,19.36725862999605,-5.2021329457469925,3.5603801836446146e-4,0.003275133350218116,0.5103161320240543,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4210,-5.055345933715017,20.052914578409016,-5.179989267519757,3.6794007121274103e-4,0.0033649403024281492,0.4785360023837937,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
393,-5.449858197835063,19.794648524835154,-5.168129652489198,3.744880888674015e-4,0.0034050275363492638,0.4614831406552602,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4263,-4.41275461759583,21.25533555191525,-5.14407090434306,3.881557301260029e-4,0.0034998450968402924,0.42682029686437684,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5489,-2.7495566798831916,18.123093813590334,-5.13933007144895,3.909110543917746e-4,0.0034998450968402924,0.4199790190944972,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4065,-4.633550434577057,18.49385327487399,-5.13816551958632,3.9159105978632644e-4,0.0034998450968402924,0.41829796003325903,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6046,-4.781311213365477,21.70753696482634,-5.116399414539346,4.0453508851767363e-4,0.00359510561716554,0.3868383154352246,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4637,-4.627689096984845,19.032146866680865,-5.0614311230359315,4.392933851952303e-4,0.003882070196135378,0.30705458027662313,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6189,-3.4580052942320343,17.91759254413445,-5.034850373146986,4.572280930038338e-4,0.004017987655279501,0.26830203195919644,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1694,-3.783747651602315,24.74064289269565,-5.018709587424838,4.684972258527175e-4,0.00408665290695494,0.24471553580002325,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5193,-2.5999209514978148,17.556890617603692,-5.016253292468503,4.702378742268557e-4,0.00408665290695494,0.24112254731927507,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4119,-2.944257342854737,19.08631240498458,-4.992611718082218,4.873471689967627e-4,0.004212071960614878,0.20649171964431012,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3319,-2.442178423333676,22.92793175105516,-4.985063962462197,4.929477720467332e-4,0.004237195876663997,0.19541699651877042,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3703,-2.3034241705196337,26.69529715603127,-4.9733846372214545,5.017492655982305e-4,0.004289410841228351,0.17826239008130074,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4258,2.6313870095477085,21.03570022800916,4.967046394774917,5.065954809849181e-4,0.004307430765347438,0.1689437854513205,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3508,-5.389767170135109,20.02385516177756,-4.961982729996027,5.105028756038644e-4,0.004317317329703649,0.16149454902684024,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
233,-2.245616720890844,22.70985378248354,-4.941752520405457,5.264358888943197e-4,0.004428254830111043,0.13169337383304125,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1879,-4.5942007706286745,18.792379403410433,-4.897476558895561,5.631785019401469e-4,0.004712126508254527,0.06624649989506715,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5875,-3.861986647840947,19.34514687069854,-4.893673427872343,5.664590793840322e-4,0.00471449805222795,0.06061057473745901,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2284,-2.400671492417473,17.257962793411682,-4.874698176844561,5.831328480333272e-4,0.004779473090795982,0.032457115714201734,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5693,2.2894999056166014,17.975545865740035,4.874640514614705,5.831843029125123e-4,0.004779473090795982,0.0323714771157535,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4192,-2.065446485868687,18.372046602266433,-4.8744197677509336,5.833813308536736e-4,0.004779473090795982,0.032043624238810686,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4092,-1.9720615930662149,21.664100185092884,-4.852292501126898,6.034938891451904e-4,0.004918631542100438,-8.582231664311379e-4,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5850,-2.852063191180214,17.85953167431358,-4.835956812485091,6.188134947800935e-4,0.004992537125168989,-0.025197159844477568,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4208,-3.592671309973749,17.833611482805388,-4.8346073431986945,6.20097337053903e-4,0.004992537125168989,-0.027209617168462152,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3002,-3.579603595304196,17.88310099228268,-4.832525524075017,6.220834561558308e-4,0.004992537125168989,-0.03031477783025771,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3724,-5.219551772614967,19.130075068707445,-4.821123702678765,6.330814395725536e-4,0.0050550106824752625,-0.0473331949609328,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4430,-5.1505459543932375,19.923837208763427,-4.8063590493467645,6.476303653542478e-4,0.00514506345809208,-0.06940086544438362,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2948,-3.4009988959153965,20.714560762522012,-4.801477410449428,6.525183038077378e-4,0.005157845687887294,-0.07670450705480114,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3746,-2.8538672112037062,17.88773245994917,-4.7841970796750495,6.701375065476483e-4,0.005243376196785983,-0.1025879144483115,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6024,-2.185149821794468,17.555274355651342,-4.781226575253334,6.732167081206225e-4,0.005243376196785983,-0.10704192684509639,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3955,-2.6156792436342613,19.379429166739342,-4.781109053882559,6.733388377309398e-4,0.005243376196785983,-0.10721816780745286,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5176,-4.601802733120792,19.11633909447774,-4.706231382666826,7.561361552596243e-4,0.005841788964018071,-0.21993870016385486,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2342,-6.229325110637312,20.462877931739182,-4.704976097886564,7.576128090652807e-4,0.005841788964018071,-0.22183569279343818,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5690,-1.7348888470214412,18.292272351607334,-4.699753597484589,7.637891418109544e-4,0.005860684488139665,-0.22973053128336218,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3535,-3.8862481942803733,17.910447719098116,-4.69362906446559,7.711002178536159e-4,0.005888061372251154,-0.2389942449689464,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5969,-3.076086992108742,18.53805295142503,-4.627347614832785,8.551323625225963e-4,0.006498179740328716,-0.3396114066434821,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2429,-4.343771792290962,18.426355904472192,-4.619537517949847,8.656540194334729e-4,0.0065465085219656395,-0.35151086221564753,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5092,-1.6781395079555068,22.83299761038975,-4.593456686728818,9.017927052970763e-4,0.006787176676709574,-0.3913136024526418,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4948,-3.917130505192933,18.78433716899956,-4.564256730972131,9.441531546194407e-4,0.0070721567248399056,-0.43599655482476773,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3627,-4.829720744383145,20.292753795160387,-4.544020492260527,9.747398151110282e-4,0.007266662223552832,-0.46703684169737336,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5623,-2.355991435078053,17.2068423667869,-4.534148329991393,9.900395364941257e-4,0.007345906560873867,-0.4822015935820332,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3978,-3.4138713714060067,17.522877450420644,-4.530838068820593,9.952263263241434e-4,0.007349723057783462,-0.48728973116355245,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
279,-5.701434455414351,19.989421783124754,-4.525212322923975,0.0010041071271524955,0.007380656593508764,-0.49594064057657317,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
156,-2.117895637957549,22.926337956815097,-4.49564335667828,0.0010521802128249575,0.0076980440687146896,-0.5414859489887842,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2569,-4.017654571277163,17.62639520013966,-4.480961358021248,0.0010769469932265696,0.007842766760858306,-0.5641480322514889,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
417,-4.28558263576393,18.884064533790536,-4.465084734127327,0.0011044224681535067,0.00800579051799754,-0.5886891841185697,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1321,-4.354539075242169,17.935374578244897,-4.447052613209456,0.0011365272370172138,0.008185457444362996,-0.6166062602417144,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1137,-4.875807229851375,18.088137086124842,-4.445346439033904,0.0011396154992469778,0.008185457444362996,-0.6192501552933143,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3357,-4.083972972656181,17.992609473767487,-4.441983205549066,0.0011457290629122816,0.008186264722633285,-0.6244630594287761,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5341,3.4280434070122396,19.268849142039937,4.439570347026317,0.0011501363659898005,0.008186264722633285,-0.6282039115569438,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5291,-1.8625921625247415,17.28771344838276,-4.433076233581717,0.0011620874703371284,0.008234070229010374,-0.63827640765364,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1049,-1.6703458431396996,17.46554305447002,-4.425368972756523,0.0011764412203559458,0.008298394796501806,-0.6502383410724919,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4177,-4.853975766280822,18.22576864642625,-4.42144887266754,0.001183813470887136,0.008307721931190157,-0.6563257227821877,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
121,-7.505928408064982,19.693410720535734,-4.419061853426437,0.0011883264046521202,0.008307721931190157,-0.6600335112756603,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2608,-3.388238578950176,23.729167136528485,-4.411181306875099,0.0012033546652793796,0.00837556145347108,-0.6722802249915789,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3737,-2.497905857806799,18.752755355190537,-4.406693664413451,0.001212002013708353,0.00839858664124775,-0.6792581606636547,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
256,-4.3672910820910005,19.402005447104163,-4.3966976574185495,0.0012314997728159998,0.008496268169471789,-0.6948114382575818,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1244,-3.371135482381014,23.774891816839265,-4.392458234077141,0.0012398685437138462,0.008516651612497293,-0.7014120348434822,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6107,-2.338571999070549,17.249628316608337,-4.387576058175698,0.0012495804093577872,0.008546043408346953,-0.7090165137074083,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5862,-3.1083825324742023,16.970010584721358,-4.381685220431565,0.0012614055379353306,0.00858400609152122,-0.7181965590028296,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2975,-2.490227055740373,16.78321826406931,-4.379389687204237,0.0012660453993852021,0.00858400609152122,-0.7217751490674456,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4166,-1.5809464062384073,26.06465899619121,-4.351703743257761,0.001323443093350628,0.008934660883435783,-0.7649939956453062,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1105,-4.879023246058711,20.30607585734346,-4.344593373014697,0.0013386219161727574,0.008998513992050202,-0.7761108484290871,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
139,-4.462364953282858,18.845410943276896,-4.333703499109788,0.0013622252513512975,0.009118214129257833,-0.7931504691157869,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4937,-3.4306911306597527,17.03976712504709,-4.303050080703159,0.0014310466315290906,0.009538289624556185,-0.8412025682906261,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5788,-1.859579093608744,18.971530768288982,-4.256273507010229,0.0015432018237045647,0.010242432357330298,-0.9147769990511856,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6141,-1.6588962799376858,17.32475883495539,-4.2282341186444805,0.0016148275881943406,0.010672789059788645,-0.9590215226603185,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3496,-1.4835982700059773,20.312180438264605,-4.2168673141215205,0.0016448509519918204,0.01082573450829763,-0.9769875798879282,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4857,-3.093440262952994,17.035080343034632,-4.179133191487741,0.0017487921738355812,0.011422676663517697,-1.0367514573824677,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5921,-2.940215551490926,17.630700836391156,-4.1786829720180245,0.001750073156966157,0.011422676663517697,-1.0374656491668839,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
163,-6.670056103979606,18.63740498358091,-4.155878492128654,0.0018162626652161616,0.01180570732390505,-1.0736752958147262,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4651,-2.817806605856905,17.320565402705874,-4.138857477792629,0.0018673744240446572,0.01208798341161418,-1.100745560619858,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3149,-3.176316300002455,17.709346865868046,-4.134192594468475,0.0018816441753555077,0.012130435605877924,-1.1081710912653175,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5155,-1.7048513435300308,22.671983926132686,-4.131310723890921,0.0018905168325224716,0.012137889704317747,-1.1127598233641294,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2229,-4.102877664113343,20.459214412217317,-4.1280651896434115,0.0019005616703413025,0.012152778485556378,-1.1179288764982953,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3021,-2.205515380251036,17.335892897535505,-4.111572176523495,0.0019524787374967801,0.012367953828157863,-1.1442174281332793,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6128,-4.241140380691814,17.928155712955725,-4.10757406600955,0.001965286529190313,0.012367953828157863,-1.1505952834407127,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1947,-7.025559113246668,21.337162465463745,-4.10752278458238,0.0019654513779683047,0.012367953828157863,-1.1506771015610742,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
706,-2.34772924903271,16.892660374340995,-4.107456849119175,0.0019656633547612623,0.012367953828157863,-1.1507823002839395,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
