ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1810,1.4654327600593753,19.516027183249673,0.5915013983397099,0.5901706377558673,0.778968970849929,-5.881440583185367,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
834,1.62543930409824,16.81769236181491,0.5909572063697546,0.5904973342425497,0.778968970849929,-5.881795648776562,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1999,-0.6048378265680512,22.06192810091556,-0.589664435463469,0.5912739198188739,0.778968970849929,-5.882638074816794,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3098,0.4550666997601418,16.287013374854606,0.5896192115711143,0.591301098983023,0.778968970849929,-5.882667517649058,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3107,0.3810330361077092,19.740210705953945,0.589542324693303,0.5913473092697081,0.778968970849929,-5.882717570343403,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5638,1.6074886446583818,18.754489145756366,0.5875199801676522,0.5925636508335197,0.7795991943652808,-5.884032200161678,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2549,-1.0447476895224952,17.167290274419315,-0.5872425059032528,0.5927306701210202,0.7795991943652808,-5.8842122872715175,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4187,0.882782401382471,16.56290206827046,0.5859415701956833,0.593514163182921,0.780034251078698,-5.885055703693396,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5798,-0.9107459441572594,19.183577667840463,-0.5811309031290769,0.5964174738540728,0.7817981764760386,-5.888161323979811,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3978,-1.3069422984151569,16.5433614987157,-0.5809310850857694,0.5965382734539256,0.7817981764760386,-5.888289869657876,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3123,0.819607273303232,16.035071653387394,0.5794088207606282,0.5974590948175242,0.7817981764760386,-5.8892679801508105,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3780,1.079340282506866,17.196376106956865,0.5788178240425174,0.5978168470423568,0.7817981764760386,-5.889647153115825,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2576,-0.6643268854221951,21.656295304709044,-0.578573200379286,0.5979649688348043,0.7817981764760386,-5.889804006908862,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
963,-1.408596315435883,17.14491017421734,-0.5781890656811367,0.5981976154273048,0.7817981764760386,-5.890050206592534,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4793,0.668182456827541,17.19690707225113,0.5771887402042315,0.598803735089918,0.7817981764760386,-5.8906907088169715,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3545,-0.6690352695275088,17.005552520611687,-0.5766988965945391,0.5991006922027843,0.7817981764760386,-5.891004022193537,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
441,-0.39359370764614354,23.41275882758604,-0.5757352750419081,0.5996851543564927,0.7817981764760386,-5.8916197384316,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2649,0.9040561791484549,17.62763970494736,0.5751114611746521,0.600063717181313,0.7817981764760386,-5.892017881928344,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5281,-0.40596332812969393,17.8252760148117,-0.5747518982717278,0.6002819912035087,0.7817981764760386,-5.892247209233015,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3202,-0.8182777918320259,16.001069637929636,-0.5747202407884344,0.6003012115367377,0.7817981764760386,-5.892267394585925,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
225,-1.7344335906443469,19.157647337485965,-0.5738326482087801,0.6008402662880687,0.7819091985002586,-5.892832968306072,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1382,0.37158138690562303,15.414355096900648,0.5714047001513369,0.6023164609757384,0.7832386884990168,-5.894376396563286,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
390,0.7617897725002578,17.113675035566665,0.5664417329254431,0.6053414417009224,0.7865786606717114,-5.8975145952927805,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5081,-0.39315954345646986,20.891760675489834,-0.5643076552158021,0.6066452702271719,0.7871838415207673,-5.898857094999466,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5246,-0.820749983007584,17.037186047420395,-0.5641839297538144,0.6067209178987689,0.7871838415207673,-5.898934799799878,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1897,1.5783180799701775,17.333827664856923,0.56146430234663,0.6083853106943193,0.7884895513081062,-5.900639289168011,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
824,0.33725829859659306,16.159390118363767,0.5610444187328522,0.6086425439580855,0.7884895513081062,-5.900901839460102,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5082,0.6020565135660014,20.865218759379662,0.5578762192275875,0.6105857801379533,0.7899561255502967,-5.9028776553433415,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5,0.33049483312237626,28.886480592806855,0.557703947158916,0.6106915607852554,0.7899561255502967,-5.902984825641366,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5656,1.8904815091329041,19.999135693954557,0.5555405966788547,0.6120209489876955,0.791081841789797,-5.904328309023979,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4948,0.8077085475309467,16.737990852168004,0.550801537474886,0.6149397160368226,0.7928676376532757,-5.9072562066080545,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3729,-0.5995505167098436,23.660504501595938,-0.5505446908184027,0.6150981650007801,0.7928676376532757,-5.90741429648552,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
284,-0.5679930560748332,21.643792254456475,-0.5504157497951194,0.6151777188425517,0.7928676376532757,-5.907493636932375,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
283,-0.7231148222629393,16.533419652868297,-0.5502818676055878,0.6152603283455838,0.7928676376532757,-5.907576001427538,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4,-0.893759991234198,23.88033924619549,-0.549564052111714,0.6157033657458404,0.7928676376532757,-5.908017317972703,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1195,-0.34295453679553844,16.71532886852188,-0.5452395183784455,0.6183768501124804,0.7957156928631843,-5.910665899364472,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4376,-0.34670048843129564,21.894810535998438,-0.5430444848165767,0.6197367122028221,0.7964313135974646,-5.91200357237084,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2984,0.41185459974847305,16.239084561692398,0.5424048557421327,0.6201333356886556,0.7964313135974646,-5.912392518981394,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4728,0.8239439755082785,16.69640637134518,0.5421044184566153,0.6203196882459648,0.7964313135974646,-5.912575076948854,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6106,0.3834420609147262,15.993821492638311,0.5394372194044613,0.6219756515979005,0.7978788960711212,-5.914192061449844,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4847,0.7444983847548912,16.444313358744388,0.5387973822478686,0.6223733234588432,0.7978788960711212,-5.914578967381473,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2032,-0.6928204234022459,23.57702709624203,-0.5361099079431902,0.6240454198416261,0.7994277014030645,-5.916199858572541,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3262,0.997000414083363,15.998419476089234,0.533929184635929,0.6254043303200825,0.7995085397492135,-5.91751010771763,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5940,-0.9243526141564118,22.336584977419676,-0.5335276034822036,0.6256547795689626,0.7995085397492135,-5.917750900829332,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3349,0.32300436335745886,19.045163709149104,0.5313019246052384,0.6270439975251797,0.7995085397492135,-5.919082679550309,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1762,1.5388010449595342,18.28900922097193,0.5310317249282062,0.6272127831707837,0.7995085397492135,-5.919244039505925,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
190,0.9689043041078875,18.03605186508632,0.530917121973664,0.6272843809052755,0.7995085397492135,-5.919312458095125,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1632,-1.321425108137273,18.34991285385773,-0.5306103402549088,0.6274760670500403,0.7995085397492135,-5.9194955471780455,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4034,1.0516292482384308,16.548252634755173,0.5302448881757436,0.6277044605926456,0.7995085397492135,-5.919713534587987,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
397,-1.1847243941055794,17.111394113062683,-0.5299976187500699,0.6278590243769209,0.7995085397492135,-5.919860955727809,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
571,1.384033786334843,17.85666012313343,0.5293168038696625,0.6282847143473216,0.7995085397492135,-5.9202665553138525,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
670,-0.775357388830237,16.94261999025127,-0.5276521212055082,0.6293263515939471,0.7996051444731179,-5.921256446035211,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3340,0.31344466089200296,19.438829764615342,0.5264695414362535,0.6300669861749304,0.7996051444731179,-5.9219580573400235,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5546,0.31055167920171556,16.59817906338061,0.5257450659479986,0.6305209873176307,0.7996051444731179,-5.922387222994566,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5620,1.3549987935755485,16.641202986795367,0.5256421508243411,0.630585497014829,0.7996051444731179,-5.922448147428815,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4921,0.49878625203500704,16.622329964173456,0.5254897767009588,0.6306810164474563,0.7996051444731179,-5.922538332427136,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3873,0.3138360108586724,20.849049296482722,0.5196651317895408,0.6343391554318633,0.8036517388302208,-5.925969124003813,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3091,1.051890326807051,17.33586524842649,0.5165141738089405,0.6363236206617354,0.8043485927884527,-5.927811543262563,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
371,0.6941836588096137,22.310900795746228,0.5163992967334273,0.6363960429703126,0.8043485927884527,-5.927878533797027,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3966,-0.3059605327975241,19.93493776251102,-0.516110953008513,0.6365778469948065,0.8043485927884527,-5.928046625495904,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2489,-0.3714830924081447,16.586849906085234,-0.5158276281758829,0.6367565180286997,0.8043485927884527,-5.928211713562631,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6213,-0.5902027199436795,17.005018858355193,-0.5140302535222253,0.6378907092791886,0.8046292791556459,-5.9292572114815485,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5719,-0.7482291326024928,16.116454367533397,-0.5139954118700429,0.6379127076765015,0.8046292791556459,-5.929277447472445,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
874,-0.33913802265118065,15.86411481939885,-0.5131190791293699,0.638466163323205,0.8047382585266146,-5.929786035917825,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
946,-0.33062412626978244,16.40769719014685,-0.5104200081939712,0.6401726537067352,0.8051642510021577,-5.931347815560409,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3840,-1.1803485641937712,19.354186857519274,-0.5102654743618538,0.6402704431466657,0.8051642510021577,-5.93143702153165,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5998,0.8392777001451357,17.261290712100866,0.5095707757103092,0.6407101643172239,0.8051642510021577,-5.931837757154358,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
96,-1.556150589919394,19.10366641684892,-0.5087414645077347,0.6412353346793299,0.8051642510021577,-5.932315532708352,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2146,-0.444977571487545,16.73960796060278,-0.5086177538232386,0.6413136985592675,0.8051642510021577,-5.9323867468004705,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1440,1.2330912141145554,16.97570768385471,0.5081532939182863,0.6416079608972505,0.8051642510021577,-5.93265398107994,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2730,-0.6352277873652117,15.247848212541184,-0.507079455469578,0.6422886182062607,0.8054317970665118,-5.933271031040943,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5194,-0.322901721400914,20.45318424215745,-0.504082132072801,0.64419083214096,0.8070014124162946,-5.934987439243894,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4509,0.8777842087289116,17.835012033747518,0.503631620333308,0.644477042068962,0.8070014124162946,-5.935244669309779,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
193,1.6538903460629442,21.6380095945648,0.5021189471167348,0.64543861195512775,0.8076185391421098,-5.936106921047852,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5076,-0.37737892404389584,20.96924000861119,-0.4994842297846563,0.6471155290568738,0.8091292137626948,-5.9376034383467164,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2407,-0.330084538938479,16.648671200580438,-0.49826316867862175,0.6478935961971548,0.8094086261294106,-5.9382947040403415,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
678,1.365581657896307,17.410046122200928,0.4976594045696342,0.6482785281825807,0.8094086261294106,-5.9386359682664125,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2951,0.8588769535126239,25.300007195860896,0.496265001458369,0.6491680654136038,0.8095369311714782,-5.939422761724152,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2612,-0.3585219174984182,19.933641117252712,-0.49602542417325246,0.6493209743929094,0.8095369311714782,-5.939557751997967,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3229,0.31590284530071955,17.69506723169905,0.49206932117466273,0.6518490877542614,0.8121012134494522,-5.941778693883979,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3820,0.551017633612414,22.30270801670496,0.4896466619297452,0.6534001930740416,0.8134454715798943,-5.943131180399931,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3445,1.0834654804544428,17.21370449546666,0.4879773828286948,0.6544702366380024,0.8141700511342473,-5.944059720162352,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5071,1.2190105718764777,16.91264493891722,0.4872649004865193,0.6549272727057845,0.8141700511342473,-5.944455203750488,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2959,-0.6939862867130806,17.38380473952793,-0.484896658684427,0.6564478005891371,0.8154719253172914,-5.9457661640181865,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
485,-0.3622172209879082,25.332323497293924,-0.48133335231775914,0.6587395819968738,0.8177293226085112,-5.947728214168986,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1945,1.1245615917715561,17.042314307347105,0.47916126204126525,0.6601389150273795,0.8177725115393493,-5.94891805150007,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2494,0.8869042789315102,16.71494878402901,0.47915908387697353,0.6601403191564847,0.8177725115393493,-5.948919242314217,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1657,-0.29856104740214917,23.351971141992003,-0.4790692397586429,0.660198237696596,0.8177725115393493,-5.948968356471579,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2942,-1.23110947225598,18.08971387885379,-0.4778630729021507,0.6609760912859561,0.818121761673874,-5.949626942656898,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
280,-0.47060683933888825,22.975732090486908,-0.4771598619111836,0.6614298398210716,0.818121761673874,-5.9500102395460726,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1528,0.3662925998211737,15.671532009825256,0.4727990766610174,0.6642477435589734,0.8210178351162921,-5.952376161627573,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6025,0.8777853813348351,18.16520820815063,0.47063145810515905,0.6656510581722052,0.8221625614557057,-5.953545130916537,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
129,0.5412284160377325,22.331254396971165,0.46899143749921834,0.6667139571516718,0.8228854929601221,-5.9544264501487785,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2937,-1.035217936224793,18.894030636439876,-0.4677439772285448,0.6675230997794478,0.823294417265561,-5.955095010075686,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1786,1.0295690796840518,28.44619380750126,0.46485858139776054,0.6693968471627181,0.8250148552656389,-5.956635417903126,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4822,0.3805168841672,17.205421944850528,0.4628074234659823,0.6707307009835206,0.8260679040704832,-5.95772536824079,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
295,1.6219861029927571,21.72708746916307,0.46187338167927666,0.6713386106125625,0.8262260186324608,-5.958220298692993,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
44,-0.27163647168136507,26.578788369755014,-0.45850771891887043,0.6735317435633685,0.8281977793639207,-5.959996400966941,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3234,1.45699509482305,17.441767099713715,0.45786341719308465,0.6739520523742877,0.8281977793639207,-5.960335102595026,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1270,-0.36446816978294905,16.083071994140717,-0.45720342369196265,0.6743827535969709,0.8281977793639207,-5.960681618025448,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3404,-0.8432255590204605,18.320510962743004,-0.4544078544460187,0.6762088438534655,0.8298488874355562,-5.962144482682716,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4051,-1.0264660421814895,17.87974349156038,-0.4504307711672224,0.6788115619511761,0.8321349743087301,-5.9642119503377415,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6134,0.6274512042581541,17.3807321354792,0.4500857925048492,0.6790375936610995,0.8321349743087301,-5.964390528271473,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5313,0.26404437785098267,20.246646627958167,0.44621374717541157,0.6815774971100866,0.8344620451042051,-5.966386574954504,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4302,0.26498122776305877,19.195110797362098,0.4451486055843997,0.6822771246040595,0.8344620451042051,-5.966932975880935,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
41,0.2630824159178218,25.598246538378483,0.444346411177337,0.6828043043849936,0.8344620451042051,-5.967343724016824,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
939,1.1478586614204147,16.667956085467996,0.44424075280701936,0.6828737571659484,0.8344620451042051,-5.96739777532946,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2051,0.45661475269886864,16.6940585178924,0.4393099749564419,0.6861193233448024,0.837611184075407,-5.9699074888362,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1421,-0.6834818565492853,17.019668325279717,-0.4388491422272572,0.6864230945528002,0.837611184075407,-5.970140774439278,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2930,0.4659537393836999,16.718372573956856,0.4376382332349183,0.6872216567941054,0.8379921547461031,-5.970752729052764,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4165,0.7411052269287595,17.857244714344638,0.4345403901272911,0.6892669474630795,0.839891761300485,-5.972311418692061,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1830,-0.3285540060100427,16.10378965502689,-0.4317223688794249,0.6911304101761612,0.8414891266755102,-5.973720730011557,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4281,-0.4413632911118164,16.469269126179988,-0.43108144870044895,0.6915546160026248,0.8414891266755102,-5.974040114919981,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1544,0.2662164219619534,23.183181189928025,0.4286308571516727,0.693177906982333,0.8428691134301761,-5.975257385722994,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1060,-1.1695373224457697,16.686140143272876,-0.4183644986776127,0.700000976305651,0.8505653611950893,-5.980289267142868,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
976,-1.0059733709473697,17.47414203867417,-0.4170664390458155,0.7008662464430799,0.851016590994663,-5.980917679879641,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5160,0.6829352787308416,16.407318578006283,0.4155662435965033,0.7018669723721737,0.8515145491054885,-5.981641759020544,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4690,-1.1922760616092347,20.45916068531829,-0.4148810925261113,0.7023242661722429,0.8515145491054885,-5.9819716695223315,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4929,-0.704370739912747,17.91781180227437,-0.41423002284769944,0.7027589604341293,0.8515145491054885,-5.982284714556483,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
87,0.33037294315005283,16.998600612040008,0.4114762151560834,0.704599159139193,0.8531443086414825,-5.983603884367502,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2066,-0.30979614811950285,15.259509330946187,-0.4085432720064971,0.70656187565617945,0.8541616336630066,-5.98500012523433,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4914,0.2992496469699617,15.618740095131436,0.40795278466725204,0.7069573775703322,0.8541616336630066,-5.985280137364358,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3141,0.8123064166956624,17.352732452993504,0.40739710823112196,0.7073296702964401,0.8541616336630066,-5.985543307357,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4117,0.24319694491680366,23.092754541013306,0.40725885048947463,0.7074223164463785,0.8541616336630066,-5.985608736205643,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1832,-0.5703941744447398,17.142395192760702,-0.40637836355019014,0.7080124785608113,0.854275560616441,-5.986024944673941,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3949,0.24304537419484973,17.681316477767613,0.40401078948209673,0.7096006719402093,0.8555926926193006,-5.987140056607274,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
249,-0.26780523614275253,22.721126264861493,-0.39981148082913687,0.7124221982599042,0.858023390140753,-5.989103366842262,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
511,0.6742733766227076,25.325293010891137,0.39935966544916435,0.7127261222293997,0.858023390140753,-5.989313495257831,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2631,0.8914828932081882,17.32794914065304,0.3986470413087657,0.7132056221857643,0.858023390140753,-5.989644480800369,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3287,-0.3153865100116313,16.480076613931082,-0.3980484213993676,0.7136085421193843,0.858023390140753,-5.98992210074069,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
