ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1024,4.680862057629575,17.88120163225034,7.7244425482329,5.998752922383299e-5,0.002164000042513567,2.2496347357406057,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
463,5.9549880228561864,17.32725453443749,7.7165364303814,6.042337781044375e-5,0.002164000042513567,2.2434456924161426,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1904,-3.1298350389503113,25.96830846639001,-7.480895597150128,7.517926903015545e-5,0.0026312744160554404,2.05552103721734,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
563,-2.808493161518637,28.480918598080017,-7.3191021920011385,8.762190647860693e-5,0.0029986163550456595,1.9225257355448528,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
181,-2.8187842335826367,30.83607453393179,-7.140606444709763,1.040690489792256e-4,0.003484050770174075,1.7719386967548738,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
192,3.9742296389923695,17.508561168390152,7.080262294927697,1.1038265266569997e-4,0.0036167933001101694,1.7200935401272028,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2283,5.22061529697379,17.528755992651586,7.039599026603633,1.1487642078563278e-4,0.0036856185002057187,1.684886656815343,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3457,4.9261930414192285,17.401235940874663,6.939821673695093,1.267875522065934e-4,0.003984751640778649,1.597564601858811,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3908,4.017838430753095,17.69164501484778,6.88968898614763,1.3328427197912028e-4,0.004105155576956904,1.5531845278606529,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1181,4.059346800506681,17.573181811927114,6.801581487810854,1.456153819026891e-4,0.004397013492747867,1.4743578803400563,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1905,-3.7842150701241017,26.338187967703526,-6.77751127013363,1.4920031318174797e-4,0.004418624659613305,1.4526377496083827,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2244,-2.939837036170964,26.983458644987845,-6.630308746461376,1.733696934601117e-4,0.004959643369273035,1.318053822725994,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3236,-3.108535325201345,23.183571981464866,-6.627285285287178,1.7390957268879472e-4,0.004959643369273035,1.3152576764785717,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
389,-2.9953108496711067,21.29732181662196,-6.322532151606719,2.3920607760750747e-4,0.006697770173010209,1.0266892381584176,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2365,3.6192910970096968,17.256051379134416,6.286004184618141,2.4870478624329186e-4,0.006839381621690527,0.991192261223631,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1963,2.9429446982830285,17.074810026372386,6.254754150144067,2.5716240907344755e-4,0.006859665123764614,0.9606671318909052,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3552,-3.1882908017124763,23.545944803306398,-6.25045349285329,2.5835102414178415e-4,0.006859665123764614,0.9564548581210381,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2160,5.0759809677072845,17.622318656982216,6.183510050860163,2.7765725106327667e-4,0.007247324858261798,0.8905305961928747,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4975,2.637445399009497,16.8030976867523,6.155706949076159,2.8613932897156714e-4,0.007344242776936891,0.8629529579424027,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4938,-4.6199841934211285,19.732746524986542,-6.075610394576852,3.122165686613016e-4,0.007804686532490473,0.7828519039107853,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2860,-2.4719178956293746,28.81079186108452,-6.0697803515450675,3.1421465260675927e-4,0.007804686532490473,0.7769834356034249,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3704,3.8975424527064426,17.402806381090617,6.048478674228736,3.216360565393815e-4,0.00782991356810815,0.7554972054415305,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
