ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2034,0.5151231095553612,23.327583537693318,0.4278577369907442,0.683748152884269,0.816246488318894,-6.054830152063422,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
261,-0.3551023210357691,24.522492042297248,-0.42683627522228673,0.6844519859898854,0.816246488318894,-6.055302161602557,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
430,0.5621605870803208,17.3215021441637,0.42671290712295395,0.6845370157058803,0.816246488318894,-6.055359097411495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1923,0.2732677510467454,23.82018627122182,0.4266545525655429,0.684577237525172,0.816246488318894,-6.055386023337505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
726,0.6276179911633868,20.286327139065726,0.4214858338200487,0.6881443474849672,0.8198836932872695,-6.057757254907324,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4782,-0.3075013096619834,21.094506074800545,-0.41845492674145673,0.690240188248433,0.8213644099934541,-6.059135099613034,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
636,-1.2256060206025516,18.82411041210217,-0.4181918325669736,0.690422257675657,0.8213644099934541,-6.059254260696548,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4201,-0.2211736929191339,20.020492742955984,-0.4163442295980567,0.6917014963774399,0.8222698687273386,-6.06008909423792,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2870,-0.5571345399444674,21.285961009637823,-0.4154830654916511,0.6922981288400241,0.8223631216086214,-6.060477019977118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
94,1.3191625330067716,18.803727161865133,0.4127770854026645,0.6941744631600014,0.8233547347958547,-6.061691051893494,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3293,-0.3189732361305211,16.70733772454614,-0.412329308206009,0.6944851829902661,0.8233547347958547,-6.061891225630995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3961,-0.4969104728991205,16.944660115933093,-0.4118070590666165,0.6948476623735799,0.8233547347958547,-6.062124432605558,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3014,-0.26331403908219286,22.299370621922225,-0.41128779641059365,0.6952081566644268,0.8233547347958547,-6.0623560298528645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4315,-0.8322944687054239,18.93109449484208,-0.4063070804312499,0.6986704104723449,0.8268381367782337,-6.064563488867103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4509,-0.7060381392516675,18.943322133913913,-0.4053629106798898,0.6993276335538903,0.8269912423122057,-6.064979084653108,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
233,-0.872316355284692,19.822859854615576,-0.40457669347355496,0.6998751262617804,0.8269912423122057,-6.065324457845975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5362,-0.2838964387856464,18.75839360889582,-0.4038761959396106,0.7003630936783897,0.8269912423122057,-6.065631642322674,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3552,0.26265509107384943,23.934585109545065,0.40117351446854826,0.7022472534659953,0.8285995473981669,-6.066812117673325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1335,-0.8184892967736666,19.247412220199735,-0.40009947894535064,0.702996657397796,0.8288675299333599,-6.067279154187672,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4676,0.37838467009565235,16.98300445567561,0.3980247949105332,0.7044452960587463,0.8296812160918179,-6.068177962926244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2435,-0.3039816588276203,18.595299551262354,-0.3976138829616484,0.7047323751050854,0.8296812160918179,-6.068355456583037,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2222,-0.9096619125390397,20.425419520498462,-0.39660857600620053,0.705434946419902,0.8298927056844955,-6.068788968145332,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4986,-0.320652333917991,19.852920826566724,-0.3958332990677817,0.7059769760734853,0.8299151563174971,-6.0691225761123135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1269,-0.4793508913484992,16.855288525181674,-0.39415587516127576,0.7071503830415171,0.8306792434395912,-6.06984227014977,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3969,-0.37194081157580783,17.751774850110387,-0.38858521920953853,0.7110535390598959,0.8339238688020055,-6.072211564271055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5200,0.3802654363540867,17.93019607699836,0.3878437565550713,0.7115737836540876,0.8339238688020055,-6.072524509528705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
291,0.663866334039696,17.62665086265045,0.3876757492739804,0.7116916890434398,0.8339238688020055,-6.07259534068778,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2585,0.40977863999539466,17.346909744595205,0.3872159809731723,0.7120143933375662,0.8339238688020055,-6.072789028191437,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5488,-0.3747151496837766,17.615490828174462,-0.38601820829089795,0.7128553986666639,0.8342931546342152,-6.07329259202533,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4442,0.372308377611521,16.964350255011812,0.38364417389830446,0.7145236137494295,0.8356293109950955,-6.074286299155353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
319,1.3439419466052875,19.178572810541965,0.38257783407222523,0.7152734864475617,0.8358702931718699,-6.07473074558537,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
406,-0.20406525531664954,21.7446267889372,-0.3818534782383238,0.7157830676878205,0.8358702931718699,-6.075031984052472,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1614,0.2605997960353257,17.083380527851695,0.3791144963926971,0.7177113799123243,0.8371569564053992,-6.076166141552226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4119,-0.21768981434025036,20.98318841833823,-0.37879012406855855,0.7179398977112466,0.8371569564053992,-6.076299943553725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
923,-0.5336893223393169,17.01521590194862,-0.3743543191470462,0.7210680908674532,0.8399326233717239,-6.078118756594957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5921,-0.3717481041261266,17.13183583584282,-0.3739141818451213,0.7213788063362696,0.8399326233717239,-6.078298113946282,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5827,-0.8122852905805829,20.899508287893877,-0.36904251209200817,0.7248218515558251,0.8433227847647321,-6.0802699077019104,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5313,-0.18506334077455833,20.341661197534663,-0.3650327605449265,0.7276610468563933,0.845632278876612,-6.081874342005645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5099,0.21895302549938833,19.750381853082526,0.36473436588407465,0.7278725223348784,0.845632278876612,-6.081993070965721,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4197,0.8327265421406409,19.240752702466178,0.36305162455541595,0.7290655906261789,0.8463987507854761,-6.082660885665333,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
388,-0.9874058436892206,20.218550628202667,-0.36115627663054606,0.7304103947036984,0.8468695064587688,-6.083409543984639,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5998,0.6322351203594359,18.60377572029561,0.36097602186419275,0.7305383455211434,0.8468695064587688,-6.083480549296392,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6259,0.18168241114058148,19.061009597594918,0.35314643616657365,0.7361051724495782,0.8522165832355413,-6.0865320364894275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1254,0.9026275837837652,18.86311110539584,0.3524448657968723,0.736604853540574,0.8522165832355413,-6.086802339517113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4258,0.24618763651775666,20.69403505385135,0.3522243929116233,0.7367619106484957,0.8522165832355413,-6.0868871776621996,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
13,0.2806901262803194,16.30310115173658,0.35040846533592135,0.738056043346913,0.8530917267236351,-6.087584014169595,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
24,1.3819106741891467,19.3022630395722,0.34483705393883707,0.7420324094789831,0.8570636345292184,-6.089700420383222,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4440,0.31635557718688645,20.469638923474413,0.34350821499930195,0.7429821110106147,0.857152709103706,-6.090200400299579,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4845,-0.4302062879802051,18.641933759902695,-0.34321778034534256,0.7431897465196594,0.857152709103706,-6.09030943062268,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1863,0.5695610541329152,21.091697491167437,0.3378635326451773,0.7470217956186014,0.8609466881966016,-6.092303572672922,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
29,0.26467415745705125,22.575585192364656,0.3360696194049672,0.7483074870157049,0.8616479637336044,-6.09296496302928,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5504,-0.7304468458585092,17.575788532562935,-0.3352439839229355,0.7488995158653284,0.8616479637336044,-6.093268225816259,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1787,-0.39212837796303646,25.01594724479714,-0.3347426420845198,0.7492590988987865,0.8616479637336044,-6.0934520228896325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5142,0.6810570798833417,18.982061125550736,0.3306648853705899,0.7521863952809797,0.8642047249150722,-6.094937141797734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
718,-0.27845707655459506,16.380698093446917,-0.33012893630938106,0.7525714743746879,0.8642047249150722,-6.0951310320991405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4317,-0.38626480174923117,16.833672804772952,-0.3266573154667749,0.7550677191599591,0.866382704065725,-6.09637962599076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
536,0.563852832973236,20.348811756532438,0.3259732666904621,0.7555599637220941,0.866382704065725,-6.0966241497580596,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2514,-0.5788188868054149,25.000702605812233,-0.32339419454103197,0.7574170060210683,0.8676146381756046,-6.0975416364228385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5290,-0.32972231975892186,16.858499967641155,-0.3228863770246183,0.7577828662344159,0.8676146381756046,-6.09772146109491,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4770,-0.6701684844277125,19.913157664600437,-0.3216424430727549,0.7586793566461961,0.8676146381756046,-6.0981608027089464,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5875,-0.6255425388322422,18.44096672655368,-0.32080744017289764,0.7592813656645268,0.8676146381756046,-6.098454797660217,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4776,0.1873915604255174,19.74928351374416,0.32045387396690744,0.7595363308171429,0.8676146381756046,-6.09857906211408,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
87,0.26193442140150935,17.445259195886685,0.3186007033486069,0.760873238621643,0.8676146381756046,-6.099228215261386,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4267,0.40158404289645233,17.604216804096655,0.31831317675367427,0.7610807463789309,0.8676146381756046,-6.0993286083014455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1592,0.7435577624206005,18.232433416852484,0.3171936085884944,0.761888945569077,0.8676146381756046,-6.099718684106709,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4651,-0.3595097690614857,18.593008648170297,-0.31678820778044997,0.7621816795589447,0.8676146381756046,-6.099859605154566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
306,0.7351477702671723,22.172546244661465,0.3161957107756787,0.7626095906056459,0.8676146381756046,-6.100065249558231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1620,0.25428232597878164,16.086310997814234,0.3161098582116553,0.7626716023735902,0.8676146381756046,-6.100095016510581,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4247,-0.15901441829156582,17.150895979710086,-0.3149711094279254,0.763494309357859,0.8676146381756046,-6.100489107019961,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
531,0.4996971993378274,20.472192827768456,0.3139326075106364,0.7642448869199208,0.8676146381756046,-6.100847307097474,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3120,0.20436828713216926,17.299645347245452,0.3126791959259042,0.765151164782081,0.8676146381756046,-6.101278111597671,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5499,-1.0298823929647476,20.53325560540948,-0.3116462533813813,0.7658983395132146,0.8676146381756046,-6.101631887788795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2608,-0.23296023008169087,24.127070693761556,-0.311149712155881,0.7662576089587396,0.8676146381756046,-6.101801547277793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1940,-0.5182786993542692,18.086188868345147,-0.3109216502819745,0.7664226431453577,0.8676146381756046,-6.101879384406611,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1544,0.17089082183060356,23.305407743868578,0.31084939092207264,0.7664749355527396,0.8676146381756046,-6.101904034892984,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3,-0.3908123158490753,26.74148196475911,-0.30929953477691796,0.7675968545808898,0.8682652945259245,-6.10243141759112,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1707,0.32430288761813486,17.434539545735934,0.30781096942735015,0.7686749880271833,0.8688655313384187,-6.102935544171929,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2208,0.43476355673738354,19.197422631894362,0.3069239802071814,0.7693176839343654,0.8689730707500625,-6.1032348186772705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
424,0.45135123932863763,20.034421112975124,0.3015247470912583,0.7732341876676164,0.8719351208289003,-6.105038512308366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1268,0.8524265958526733,22.83421784529596,0.3008410137725372,0.7737306810248535,0.8719351208289003,-6.105264711990353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
511,-0.4401356679377102,25.32710332079357,-0.3002951045558296,0.7741271776667558,0.8719351208289003,-6.105444958100054,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1864,0.2462122390467627,19.53961213330732,0.3002805704612069,0.7741377348758164,0.8719351208289003,-6.105449752574133,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1602,0.37062851777656647,19.07894511825435,0.2968538446858205,0.7766282983718453,0.8740167286546904,-6.10657387495047,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
209,-0.9940692474443722,19.969916492226737,-0.29622269940361273,0.7770873371970815,0.8740167286546904,-6.106779555298842,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2175,0.22764184242777574,16.263496344838448,0.2947251731150157,0.7781768991236073,0.8744166889349695,-6.107265876797235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3303,-0.21762183339562924,16.644603781576116,-0.29421953194052813,0.7785449158570333,0.8744166889349695,-6.10742954377435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2987,-0.5383390724572301,20.345270699233545,-0.2919876034468935,0.7801701139297816,0.8756223273030859,-6.108148720476979,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
282,0.5303966141881453,18.13909252183813,0.2883863887586598,0.782794937288615,0.877416306108611,-6.109297901455905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2603,0.2838220617072409,17.154344739042653,0.2876193223685237,0.7833544371169116,0.877416306108611,-6.1095408901290185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1408,-0.22230249531414614,16.533397791415336,-0.2871568054406365,0.7836918666491253,0.877416306108611,-6.109687100825411,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1888,0.18565527233313972,16.38557096098996,0.2867618615130795,0.7839800391064968,0.877416306108611,-6.109811769410224,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3350,0.5048261084749655,17.71620067307484,0.28076466151530716,0.788360512812986,0.8816970640128322,-6.111684356133751,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2839,-0.14853170736862964,23.904844319596837,-0.2781911516016691,0.7902428731765871,0.8822254170624598,-6.112476113313078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5349,-0.20530372454211587,16.510227612211384,-0.27686193201982595,0.7912157228568888,0.8822254170624598,-6.112882277392847,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
90,-0.6013350876163344,19.64036654029278,-0.2767058801671573,0.7913299635942684,0.8822254170624598,-6.112929837291234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4306,0.5159673409690093,20.90721241904553,0.2764895850827069,0.7914883159409565,0.8822254170624598,-6.1129957143415306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1583,-0.2792711815068465,17.188653564235757,-0.27565166076899705,0.7921018738369408,0.8822254170624598,-6.11325044762819,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5105,-0.3066121518661262,16.566102637373998,-0.27556084776454737,0.7921683801600536,0.8822254170624598,-6.1132780100292186,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1722,0.8272749073253145,18.97631934060235,0.27046268245266486,0.7959050494022967,0.8851764810926768,-6.1148111488524455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
773,0.1422250472809523,16.210118804990113,0.2704235755533492,0.795933735676906,0.8851764810926768,-6.114822801395972,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
102,-0.382640239132229,17.822392645708195,-0.2694995659799682,0.7966116306217089,0.885309984451437,-6.115097647334666,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
966,-0.4974050316590528,18.723737454691673,-0.2677988945874847,0.7978598281664144,0.8860029231766428,-6.11560111305948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4690,-0.2775006338258379,20.82776279597335,-0.2671289363104169,0.7983517203166977,0.8860029231766428,-6.115798593726928,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2568,-0.4116541421370954,17.53758949843343,-0.2658108501908864,0.7993197726846657,0.8860149585423596,-6.116185711732132,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5820,0.22661456289672444,16.239460173983627,0.26559388726176314,0.7994791560382223,0.8860149585423596,-6.116249254054565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
575,0.25634415649283326,16.899521176169184,0.2647784021470986,0.8000783150748999,0.8860602135546868,-6.116487633907614,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4329,-0.2641389019940945,17.6587592836216,-0.2625545332837104,0.8017130093540741,0.8869926303353804,-6.117134072091023,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1154,-0.44134576863330466,19.195905622480247,-0.26211248724680947,0.8020380746888915,0.8869926303353804,-6.117261932744342,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1941,-0.15949519403959656,25.14786961189693,-0.2592003211859806,0.8041806641486843,0.888190314138868,-6.118099010656367,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
147,-0.5470822559111568,19.796839849660575,-0.25911919443092185,0.8042403789650618,0.888190314138868,-6.118122199099498,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3066,-0.19743322510057837,16.024121259826174,-0.25772072980528965,0.8052699716122551,0.8887089325094917,-6.1185208072572195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2445,0.38447606296282544,18.523487373031898,0.25367780775973736,0.8082488977981752,0.891376651011608,-6.119661315113995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5375,0.44081167151136214,19.49415891826163,0.2511330463839827,0.8101257554826298,0.8916152780511867,-6.1203701500151935,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4283,-0.1934670350689629,24.41128779633153,-0.2510158492167979,0.8102122263079256,0.8916152780511867,-6.120402626531857,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5291,-0.3377496155419415,16.922239692705016,-0.25000798430091586,0.810955973909964,0.8916152780511867,-6.120681303907961,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4043,-0.12950024890490042,25.169183578803313,-0.2494974615646785,0.8113327936385067,0.8916152780511867,-6.120822046281359,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3024,0.2447510826908399,18.196707836153088,0.24829857304366085,0.8122179179109723,0.8916152780511867,-6.121151452503085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1432,-0.6793946610359249,19.11645475695734,-0.2468322670450078,0.813300886954033,0.8916152780511867,-6.121552223111045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
103,-0.7547093263701541,20.19165711906811,-0.24663687023693673,0.813445235359274,0.8916152780511867,-6.121605453500558,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3140,-0.41221986837311064,19.045527209169855,-0.24593249768672465,0.8139656537061415,0.8916152780511867,-6.121796997552619,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5345,-0.14917678050388972,19.50950884737472,-0.24570621402751258,0.814132863165525,0.8916152780511867,-6.121858418333601,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6229,0.19913702997466842,17.616198532561476,0.24522996971553077,0.8144848129929401,0.8916152780511867,-6.1219875057423625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1393,0.2074165495569673,17.349852850726855,0.24501277359438534,0.8146453391141908,0.8916152780511867,-6.1220462959600885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4519,-0.45792719074730215,19.642555477459542,-0.24273690816705526,0.816327986496308,0.8928411540796973,-6.122659254548356,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
93,-0.3493466940142689,18.10668903491163,-0.24183680993664883,0.8169937658327214,0.8929539300113836,-6.122900131614684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
413,0.1884099180509189,24.278743678981467,0.23990622889636146,0.8184223309984517,0.8936416907309326,-6.123413820942786,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1830,-0.18719273132440506,16.68272600253804,-0.23946460731187638,0.8187492238958891,0.8936416907309326,-6.123530760620187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
34,-0.187789257469543,26.395829290270715,-0.23831050129551187,0.8196036937604809,0.8939594927820502,-6.123835366241002,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
40,0.12048118054251944,25.424179618907683,0.23596426754210295,0.8213416204492598,0.8945355274911644,-6.1244501644257925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3550,-0.12209627131345968,17.32223054508882,-0.234658910236156,0.8223090209122368,0.8945355274911644,-6.124789632515151,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
441,-0.16015344559626143,23.676345701295055,-0.2340865312698779,0.8227333192598747,0.8945355274911644,-6.124937901449413,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2855,0.17476609791466302,16.20793627434293,0.2338842759768116,0.8228832646582763,0.8945355274911644,-6.124990208683363,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
767,-0.20083115579047472,16.75987580710983,-0.23379407583434178,0.8229501387127284,0.8945355274911644,-6.125013521928788,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1809,0.1783606031409697,16.969596024779218,0.23219252823058656,0.8241377913279121,0.8952133297997239,-6.125425990814883,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4106,0.12790565872147752,16.739034855241375,0.2243312230079633,0.8299748147250808,0.9007515493181603,-6.127410253160031,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1529,0.40675256917251446,17.79840082061942,0.22379760096359416,0.8303714660696084,0.9007515493181603,-6.127542511107282,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
691,0.22117589109465285,16.31758941185249,0.2194844673049422,0.8335795023746749,0.9036138458118915,-6.128600154378136,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3656,-0.3232123673564402,17.29912660218527,-0.21722911583360663,0.8352584000287315,0.9048157548434109,-6.129145141389606,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3400,-0.2729359318415163,18.658387697390427,-0.21618303949763729,0.8360374298204472,0.9050418834413709,-6.129396037460136,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4581,0.14383531016934725,23.149308899314157,0.21450647728291317,0.8372864178286449,0.9057761043585955,-6.129795667060357,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5418,0.29808301696029105,17.892410151481123,0.21231862865120232,0.8389170808811857,0.9065963819411159,-6.13031256319681,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4711,0.12393339055565633,23.838465447010787,0.21195632691581454,0.8391871991628854,0.9065963819411159,-6.130397656394396,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2057,0.5320336346906878,17.893398405615123,0.2076053824704569,0.8424329630228741,0.9088538207584106,-6.131408376723928,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3141,-0.30085403416122247,18.228770671153875,-0.2073415852610929,0.8426298632594598,0.9088538207584106,-6.131468992731739,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
