ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4021,5.948349414624875,17.545976237466064,7.985944282322844,4.690953643710021e-5,0.006166471789822447,2.4062891099075836,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4038,4.13966914900584,17.402066492942595,7.736039706559768,5.880064417394157e-5,0.006760923508817383,2.2195147111474443,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3644,-4.125186541339188,18.58531539465388,-7.699896133268455,6.078285312214798e-5,0.006760923508817383,2.1918925907424187,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3083,-3.9762507434283343,19.647636665088505,-7.355456438941767,8.389425712185019e-5,0.00866507827129967,1.920661340093365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3178,5.740067729808445,17.120345923755227,7.228512067787266,9.475360419299027e-5,0.009134247444204262,1.8169429658682157,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3143,5.093451750609471,17.434314900799066,7.050329231055224,1.1272162964265729e-4,0.010187217278955153,1.6678263712834065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3832,-4.45674022312577,21.4147062518111,-6.912940679832839,1.2916468530279243e-4,0.010986596173402228,1.5499633835256494,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2607,4.384126357485719,17.558839956887923,6.843969242944709,1.3840876167626705e-4,0.011118837187993454,1.4898272781576853,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1458,4.505959073459028,17.210392438813336,6.55117086626683,1.867012326929584e-4,0.01388160609949186,1.2271530069618537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3349,-3.652977459984765,19.01536099886367,-6.5242678641915814,1.9200008436364953e-4,0.01388160609949186,1.202406426985803,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2549,3.3714106078025914,16.785439943578712,6.397508015972476,2.1931019413271727e-4,0.015101073367424247,1.084391453688645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4623,-3.0412750617678306,18.042288875691966,-6.247862974697165,2.5721798783314337e-4,0.016906236836669333,0.9420198095377517,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2604,-3.8186053379008236,24.17780167681537,-5.994850499818144,3.388857346276289e-4,0.02130559879441528,0.6936047995627588,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3997,4.212735126887068,17.17644098382965,5.88248176392317,3.840144384716722e-4,0.023070874900645577,0.5801031963042815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13,-6.833922016455174,20.280170152623107,-5.848639786535927,3.9887404738322225e-4,0.023070874900645577,0.5455309482974933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3056,-2.837540172894954,18.21929865235393,-5.808377360592862,4.1738341836579173e-4,0.02321293934449749,0.5041633214159171,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4283,2.846006085918848,22.58659954223174,5.671298276364471,4.87852385390908e-4,0.026127205528713074,0.3613795612587767,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1272,-2.4290151013092967,17.58808693584875,-5.3493591476823354,7.106689699424244e-4,0.035569529024457196,0.014024232942578152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2758,-3.6591482117959266,18.74893747232535,-5.346186367743156,7.133584659123505e-4,0.035569529024457196,0.010515796765667496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3799,3.8223559468948523,17.058932834950284,5.271609130016545,7.799036371334363e-4,0.03759135530983163,-0.0724355554067797,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1649,3.8320204360977534,17.804422757919326,5.056978606695578,0.0010124915457802074,0.047227831458005805,-0.3163892420141998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4413,-2.419071925402587,18.76130329166082,-4.948670102343692,0.0011578836602202714,0.052321867896203515,-0.4424622582450368,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
936,2.5041907623617803,16.617326049421173,4.888234240261179,0.0012488161223542151,0.05311617240643344,-0.513681140254425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
262,-5.821653154072809,19.76122472016314,-4.88816288813756,0.001248927981894009,0.05311617240643344,-0.5137655923181095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4540,3.174045995426251,17.368841083004856,4.851189595688244,0.0013083895821108557,0.0537930452181302,-0.5576442628499203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3894,-3.6405833916405097,18.589617066279107,-4.832718919894007,0.001339245939040586,0.0537930452181302,-0.5796523431316594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1602,4.209510115947143,17.065812020851084,4.780874813662052,0.0014301757010443778,0.05589281253270731,-0.6417377358588707,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4259,4.009543242373656,17.508480907727808,4.725109264588445,0.0015355567154057288,0.05843197395991274,-0.709033693271623,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4359,1.9906098520271271,16.906947200304725,4.646626789960407,0.0016984565639229315,0.061824729216123885,-0.8046470943557154,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4358,-2.9498961308308136,16.941158846127134,-4.641276383318632,0.0017102276408333026,0.061824729216123885,-0.8112038211465142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4876,2.4958179839590997,17.58845635623521,4.603883562105142,0.0017950128224033708,0.06330703759012864,-0.8571642705276954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3949,-2.0827600164559,17.485518783021714,-4.574430274596777,0.001865014658758589,0.06420979039440286,-0.893534610960419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4018,2.9371988309000834,17.179752284960784,4.514288287378502,0.0020173481389879106,0.06783919555759346,-0.9682615955913505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5623,2.736564350058254,16.292226115265795,4.415413591611377,0.0022979661440611504,0.07551952373437326,-1.092455076602974,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
995,3.046463312728031,16.70700111301115,4.381437875883628,0.002403946956984456,0.07633134917949742,-1.1355144118409024,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4286,-1.7289327672429664,20.22006578922737,-4.345634421606962,0.0025213887649379054,0.07633134917949742,-1.1811015312857727,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3275,2.1349176922062725,22.644435917949426,4.3371104956822535,0.0025502554131803033,0.07633134917949742,-1.1919866071311445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3560,4.154262091971894,16.879005608043904,4.3267226980650015,0.0025859189065514493,0.07633134917949742,-1.2052684092702437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2329,2.369095499333012,16.38851019148382,4.326523326393946,0.0025866086513107703,0.07633134917949742,-1.2055235029911815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4456,3.551961140162664,17.06598845089373,4.214943183319649,0.00300575619942536,0.08659788148590611,-1.3493349911889547,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1605,2.0757117748701486,16.364067794329127,4.203124399937267,0.003054282127096274,0.08659788148590611,-1.3646894999717745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3523,2.261195543574523,21.42543374480522,4.173649373973262,0.003179028139517322,0.08840143634119323,-1.4030832243684808,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5422,2.6379445991263673,16.61449711165411,4.129487662314944,0.0033763423174022495,0.091714524580875,-1.4608760550227462,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3484,4.4720482983765635,18.391792415308927,4.1190200608479675,0.0034250237395347513,0.091714524580875,-1.474621621894352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3596,-2.1635456609450614,24.121469875308332,-4.028781984648897,0.00387748151525002,0.1019425140191187,-1.5938585734281974,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
148,3.5011791845601916,16.750650048042967,4.011440927385871,0.003971590646715773,0.10255214419912513,-1.6169232043384438,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2491,3.625892392932812,17.527953083530235,3.978837402332368,0.004155251364674282,0.10429102652075982,-1.6604181987352025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1049,1.9905154599580008,17.464055100391484,3.9740154622813426,0.004183180870127296,0.10429102652075982,-1.6668653353075973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2209,4.449929894018837,17.53397197737795,3.921454647860889,0.004501060135901947,0.10905152523379408,-1.73738008122616,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
221,3.142663566088295,23.98405268419051,3.917665374054935,0.0045249595532694635,0.10905152523379408,-1.7424805229226275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5281,2.960042489449574,17.64336775940402,3.8995149799816873,0.004641341731485804,0.11002262530702413,-1.7669424793915578,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5364,1.9413311164268308,17.462170761734185,3.838417924351094,0.00505731672747109,0.11506526198478728,-1.849660947805071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2112,2.8467314490041495,16.459797664384247,3.836245410813153,0.005072825742510571,0.11506526198478728,-1.8526128635417445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2055,2.227168824949107,16.63425472496299,3.8189143712984297,0.005198388768353003,0.11506526198478728,-1.8761873124069472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
842,3.645617435922002,16.714133192216572,3.8162147341389168,0.0052182456241274995,0.11506526198478728,-1.879863595302889,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1065,10.00986476644496,20.273530154776093,3.8002201908835382,0.005337571321612109,0.11506526198478728,-1.90166714335989,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4651,2.1191662475801394,17.17024455976988,3.7863493093215492,0.005443421525228424,0.11506526198478728,-1.9206070359975742,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4071,2.438520403820707,16.669509982642904,3.7794607366316937,0.0054968224506745265,0.11506526198478728,-1.93002374205654,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1905,-1.708917757875728,26.85701229576562,-3.7787518785476797,0.0055023493397835695,0.11506526198478728,-1.9309931578648332,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5566,2.6295813853917025,16.420138299884908,3.7701060434502476,0.005570240898295373,0.11506526198478728,-1.9428230316260446,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4608,-1.6100401908516844,21.82661058973273,-3.748741655124916,0.005741880459115102,0.11598206937225551,-1.9721031950940855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1948,1.6566192193553348,25.22000262453265,3.7446929325638694,0.005775040798618532,0.11598206937225551,-1.9776596616244868,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5817,1.9527850398205437,16.64348786955113,3.706425851529354,0.006098771246670045,0.12073789109681131,-2.030296661287701,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4902,2.82603159601263,17.311328602370235,3.697295848014393,0.006178840899836817,0.12073789109681131,-2.042886780188306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3760,-1.9694259486225434,17.417161558227242,-3.6816454611439164,0.006318718487529401,0.12182489243956685,-2.0644965100763883,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5160,4.144889771237894,16.874120635416222,3.6350612535549507,0.006755456161529755,0.1261368400985362,-2.1290269689514627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4986,3.362429736488778,17.288518496195287,3.627808607327192,0.006826300434324211,0.1261368400985362,-2.1391013558871688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3326,2.3853480843923975,21.60060819301496,3.620084309980158,0.006902624017168195,0.1261368400985362,-2.1498390246460124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
407,3.5470752775206407,16.87754712229855,3.611562290805848,0.006987886891371913,0.1261368400985362,-2.1616953092104367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3350,3.9843211009009423,18.06352268690871,3.611254043594212,0.006990991872568387,0.1261368400985362,-2.1621243490331175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5081,1.5343086520623572,20.53171739045845,3.597154764601068,0.007134598183102992,0.1261368400985362,-2.1817628243185094,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2052,-5.139403430204796,19.24831343372754,-3.59537111130545,0.007152988166030407,0.1261368400985362,-2.184249187045138,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5193,2.6867704057485504,17.088248671152865,3.5797961175147766,0.007315733444960799,0.12745241640257005,-2.2059789315466487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
453,5.056516507185222,17.90679265861308,3.57012414206898,0.0074187789747112674,0.1277089809218154,-2.2194897228652524,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3236,-4.759667148698675,22.770789025590535,-3.538498022716344,0.007766652714921815,0.13212446853855228,-2.2637569499041796,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4118,2.6865402890441175,16.831325115715956,3.5032243068733173,0.008175222471981927,0.13745781040099844,-2.313287583284726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4564,1.8989985961491946,20.615653312332043,3.494056145149172,0.008285115544709494,0.13770433422586123,-2.3261881660521437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4582,-7.3590252284173054,21.21904598920516,-3.4842114099843475,0.008404867921346149,0.13810726152575606,-2.340052947114353,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2568,3.2801813096079346,16.565469663339954,3.4546049825618415,0.008776210853560732,0.14227615016788403,-2.381824240043429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5812,3.2748543469672935,16.777826370080614,3.4484664316712133,0.008855362043644234,0.14227615016788403,-2.390499023200501,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
233,1.7522246203531395,22.249663249215484,3.4002245964167517,0.009504385890299328,0.15102573623486626,-2.4588365932326046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1063,3.179107528357072,17.114378315540304,3.387496739074434,0.009683897082654123,0.1522055997991072,-2.476914070900934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4454,1.7392204687997825,22.81251966514796,3.36305975561839,0.010038690864557297,0.15608545150698766,-2.5116766590613437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1254,3.2342818711326444,17.380291140151392,3.3255113523589754,0.010610898143825327,0.16075323903748784,-2.5652276312946913,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5455,-1.393328852521746,16.73784343752495,-3.3245408253137096,0.010626137612912267,0.16075323903748784,-2.5666139402705457,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
798,3.5725541074362077,17.01349224185931,3.3182787731047623,0.010725023680220774,0.16075323903748784,-2.575561286651461,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3140,-1.9584643263971984,18.21215989472914,-3.314599005375207,0.010783585191311425,0.16075323903748784,-2.580821088531375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5554,1.9953946067196746,16.84893917222015,3.3045467129745387,0.010945290207550409,0.161498873878754,-2.595197458513005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4119,2.642775637142403,18.54501187659053,3.29756212281818,0.011059153491918342,0.1615306661546861,-2.6051931920733535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5693,-2.0139878838087704,18.387848857034484,-3.271003033965934,0.01150366842406133,0.16634304541192682,-2.643251404418998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5130,5.396927848708696,18.452718634382478,3.2624590416647377,0.011650643976306925,0.16680030880930508,-2.6555109523149065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
747,-5.225239413416034,20.17041885927999,-3.2447834870161505,0.011961023306873701,0.1687444913459812,-2.6808978807415422,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3315,3.4757946594487876,17.984931522372015,3.237184704471176,0.01209712384081419,0.1687444913459812,-2.6918219369258374,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5328,2.25071086387506,16.192640169641766,3.2350012011737506,0.012136533264164624,0.1687444913459812,-2.6949620693227763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2465,3.581994101669828,18.74163112061529,3.176543932501466,0.013243454901426177,0.1823812932139262,-2.7792105289347537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4165,-2.505109251234984,18.379811842034545,-3.150214485483644,0.013776232550711063,0.18747104460574662,-2.81726580615458,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2829,-2.029552336933879,18.614453825770475,-3.1455790217605433,0.013872338708723989,0.18747104460574662,-2.8239724300287623,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
172,1.3308683275894566,25.683989929731734,3.1323628622423763,0.014150230116834282,0.18945585878650345,-2.8431045398486643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
421,4.103590600839784,16.89199422732925,3.10740636558946,0.014691027252434229,0.19032301926512757,-2.8792752827631594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
142,3.78552316730503,16.88645728102037,3.1058282574650034,0.01472594469604397,0.19032301926512757,-2.881564366967418,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3991,1.5337972566972198,24.604723806100765,3.0986284198638825,0.014886356524254138,0.19032301926512757,-2.8920106494143036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
206,-3.2643394908799976,21.040089472040286,-3.098142749780607,0.01489724293403946,0.19032301926512757,-2.8927154718912322,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3204,4.50474210586863,17.46548962131211,3.0919002223897842,0.015037915684921398,0.19032301926512757,-2.901776659527575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1860,3.6049398408830147,16.370564873384474,3.0917422256783027,0.015041494079244154,0.19032301926512757,-2.902006038951391,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5305,2.0476035315541363,16.39253773732311,3.087568801041606,0.015136339706424393,0.19032301926512757,-2.908065778621866,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1044,1.5817512301700098,26.85181398817183,3.0633693680524328,0.015698781917043568,0.1943291865470413,-2.9432315970352323,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3729,2.453992560709718,23.277618281023965,3.0526455971815794,0.015954976797994253,0.1943291865470413,-2.9588303048811113,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6015,4.148093029505315,19.29084679991171,3.0483851130483246,0.016057971728907793,0.1943291865470413,-2.9650301120247295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3856,-4.054717285242484,18.1947571845652,-3.0286634663035015,0.01654386756855024,0.1943291865470413,-2.993747246244195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3942,3.5835416316632163,18.27796398108427,3.0286000662213195,0.016545454142476667,0.1943291865470413,-2.9938396126241535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4013,2.1454292043537464,25.970491578132872,3.0264555133913804,0.01659921486695018,0.1943291865470413,-2.9969641499366753,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5362,1.3702178028582104,17.770783461973032,3.026239176082738,0.016604648242701376,0.1943291865470413,-2.9972793649751686,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1054,5.398727638992476,19.122167787967918,3.021882802876583,0.016714456121314485,0.1943291865470413,-3.00362758175216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3790,1.9247402210483138,29.359812681555123,3.014132329522835,0.016911695536080563,0.1943291865470413,-3.014925259367814,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4515,1.8109069129037039,16.20931792785596,3.0101727504110807,0.01701339812481834,0.1943291865470413,-3.0206987485037926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1090,1.4236258761240634,22.605550412077985,3.004032830127725,0.017172367645057616,0.1943291865470413,-3.0296536609253204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
404,4.364359848414512,17.91235764652341,3.003574634502951,0.017184292845261274,0.1943291865470413,-3.030322036208248,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
850,4.6209975829850904,18.053439156897365,2.999559726580113,0.0172891569617847,0.1943291865470413,-3.0361792715176303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3763,1.616376325795688,26.426874541449266,2.99775843137204,0.017336421206478787,0.1943291865470413,-3.03880750305427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3481,2.193810617254311,17.071988027054488,2.985607737450143,0.017658785339158326,0.19596282309362065,-3.0565422770082264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3400,6.553959534718686,20.41504453550951,2.9820927170030957,0.01775320181553548,0.19596282309362065,-3.0616745995947987,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4258,-1.3580566482292546,21.748740869770927,-2.9747643615051937,0.017951744129520067,0.1966531970551971,-3.0723775218118874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2231,5.06168130236788,19.10285924787733,2.9559073822845026,0.018473333565794874,0.197313555253848,-3.0999341794516657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1086,2.770750296675086,16.837498949610417,2.9552830231868343,0.01849087112875991,0.197313555253848,-3.100846982002355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4509,2.4181631099174155,17.01932658477574,2.9480634762652573,0.018694924059686778,0.197313555253848,-3.1114036356058703,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
