ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
655,-4.041021841408028,18.503889745900835,-2.7590060874064544,0.034766384554465804,0.6641471941888156,-3.5169972517627066,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1746,3.877176563406511,21.11578604950107,2.7447665540578696,0.03540772304614624,0.6641471941888156,-3.5349007464870343,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1209,-3.9899683083293667,18.706599487529594,-2.731631847764744,0.03601065015132277,0.6641471941888156,-3.5514354534545394,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2222,-5.507266561011441,19.824730564786865,-2.7106640845644234,0.0369962413456754,0.6641471941888156,-3.577870413222802,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1568,-2.0270113335044133,16.50258679502307,-2.6993310132674093,0.03754103973649807,0.6641471941888156,-3.5921783357617594,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
754,-3.404673135561385,16.03749506186241,-2.6858291359687736,0.03820141279113365,0.6641471941888156,-3.609242130961928,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
39,3.259424355245738,20.489069540399566,2.6374353825447328,0.04067305262635146,0.6641471941888156,-3.670555474257971,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3313,-1.6920482817963212,22.44201682059209,-2.6360741425338934,0.04074501631124027,0.6641471941888156,-3.672283461024596,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
529,-2.5593191010651566,17.26386399384957,-2.634418275113771,0.04083274031241945,0.6641471941888156,-3.6743856931143988,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
381,-4.378093388197659,17.508401713618163,-2.626115443751445,0.04127567452737037,0.6641471941888156,-3.684930611054088,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3832,1.4351420509436608,22.486220300837324,2.623611714067004,0.041410252345571476,0.6641471941888156,-3.6881117211371977,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2452,3.2625114054967277,21.559956213043655,2.573788234938368,0.04418854536611563,0.6641471941888156,-3.751533178064219,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2405,-2.114494017623315,16.973671569420123,-2.569134785168297,0.04445804916792082,0.6641471941888156,-3.757467728915935,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3982,-2.1891687751497173,17.200105355827212,-2.559664361294547,0.04501197399223465,0.6641471941888156,-3.769550948221274,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5159,2.1320622833344007,16.891126082218076,2.5566478730897373,0.04518995465778462,0.6641471941888156,-3.773401204832601,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4877,-2.172352169384274,16.4891688767701,-2.546377438872192,0.04580160028038522,0.6641471941888156,-3.786515938816106,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
135,-2.1178264379827816,17.030756555433683,-2.539833076542053,0.046195953386899184,0.6641471941888156,-3.7948770764867183,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
776,-2.5797402338170983,17.251722293167155,-2.5247057641012787,0.04712144581835646,0.6641471941888156,-3.8142165647969963,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5742,1.4503354382983744,17.924012535960586,2.518827478405363,0.04748640173683648,0.6641471941888156,-3.8217363182970536,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1513,2.344981026754061,16.880057719199772,2.514865888230119,0.04773405861348838,0.6641471941888156,-3.8268055945045427,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3083,1.3216892533895432,20.60295392377936,2.5127274262880515,0.04786831558398448,0.6641471941888156,-3.8295424611519975,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1049,-1.4816154218513589,16.586389730952813,-2.506643718369258,0.04825246942698372,0.6641471941888156,-3.837330378401074,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6064,2.533376466756188,18.879831132425142,2.505264948924757,0.048339987291899485,0.6641471941888156,-3.839095746665055,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5693,1.6816143110517459,19.23536079537206,2.4958871761314936,0.04893974999538703,0.6641471941888156,-3.8511065470770425,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2671,2.3650597081955347,17.08503291993429,2.4913009962417725,0.04923594384679974,0.6641471941888156,-3.856982626758679,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4133,-2.016545270314136,17.717828117248835,-2.477896657131635,0.050112640327550806,0.6641471941888156,-3.8741651843284375,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1923,-1.3199173157494464,23.093331039054988,-2.4755704305825477,0.05026646851726002,0.6641471941888156,-3.877148302533832,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3030,1.920426493183978,21.605503647287293,2.472143961090801,0.05049396858556067,0.6641471941888156,-3.8815429936932273,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3236,1.7414262241408416,23.431981508918508,2.4673412409081257,0.05081468898051771,0.6641471941888156,-3.8877040882816023,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2777,3.9732407960176452,21.632531983977717,2.4643592827062872,0.05101490988822472,0.6641471941888156,-3.8915301797632535,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3971,-2.234761995236255,16.874389414694463,-2.4605402720838367,0.05127255906931932,0.6641471941888156,-3.896431085791686,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
191,-3.1314329970275914,17.17861984853191,-2.451783207135631,0.051868586659897555,0.6641471941888156,-3.9076723262466095,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
31,-1.3730799433427165,24.268210973729865,-2.4492218720596823,0.05204430488219695,0.6641471941888156,-3.910961123072056,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6103,-2.0532464569955664,16.860931120784805,-2.4489111112717126,0.052065667311449966,0.6641471941888156,-3.911360171511541,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5092,1.31894348583711,22.185555219234928,2.4437098420146315,0.05242459965688449,0.6641471941888156,-3.918039970009823,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
375,-2.222680879260505,24.210630525102832,-2.4371638122725794,0.05288006763902922,0.6641471941888156,-3.9264490135725207,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1385,3.1835991908940002,19.224397432706553,2.4350720147193803,0.053026496863496024,0.6641471941888156,-3.9291366530635345,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1783,3.271259198041669,18.193927025174705,2.4210703520593517,0.05401777187064665,0.6641471941888156,-3.9471328369981147,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2424,1.8367120127479488,19.74546029511378,2.418955643745053,0.0541691855155416,0.6641471941888156,-3.9498517613175554,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
144,-5.189241867708699,17.817208284641683,-2.417360625266214,0.05428368662707575,0.6641471941888156,-3.951902664105615,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1628,3.262924496703018,18.513410819924523,2.414627180037581,0.05448050808788289,0.6641471941888156,-3.955417681929833,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1429,4.060535351219283,22.089414106490803,2.414580843626228,0.05448385104333621,0.6641471941888156,-3.9554772705961323,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4866,2.3382531549159715,17.856483966129485,2.413434869870795,0.0545665968411824,0.6641471941888156,-3.956951028755975,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3275,-1.3947136796883655,22.256076503935407,-2.40447824468062,0.05521791709058107,0.6641471941888156,-3.9684718041370792,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6267,1.6049746167531431,17.549244347404557,2.3913167099229264,0.05618998112089796,0.6641471941888156,-3.985408345435843,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2940,2.788711233497823,17.384473698508646,2.3759655177569354,0.05734666539491564,0.6641471941888156,-4.005172536635321,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5636,1.325226300312476,19.67978983172161,2.3650138118320765,0.05818720779155517,0.6641471941888156,-4.019278614759379,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5510,1.5571452634899785,17.60683026678489,2.3501266059111754,0.05935069695223602,0.6641471941888156,-4.038461201093856,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4581,-1.3315504513936993,22.61737837400691,-2.34366015376497,0.05986368878153147,0.6641471941888156,-4.04679590801345,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5700,-2.338369345296943,17.281790872078503,-2.343515132806736,0.05987524688543772,0.6641471941888156,-4.046982844188873,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5142,-2.229083356537135,17.374424815279053,-2.332069460127697,0.060794913763186215,0.6641471941888156,-4.0617388246274615,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3585,-2.1141732316438357,16.770075249344806,-2.3309426500786556,0.06088625414494991,0.6641471941888156,-4.063191754807333,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3595,-1.6666708559104428,16.586549259120535,-2.3266084818332384,0.06123893421903381,0.6641471941888156,-4.068780672103678,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5422,-1.2853624989828774,16.962040867554503,-2.321785720656087,0.06163389912835404,0.6641471941888156,-4.075000280623444,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
747,-4.529552743018169,19.119760167156407,-2.320299770839724,0.06175613157229917,0.6641471941888156,-4.076916749241189,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
290,2.2087476906819834,17.150713550565644,2.3111819435411083,0.06251175277863255,0.6641471941888156,-4.088677563835157,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3817,-2.549279515034094,16.798003125463612,-2.308928606350978,0.06269998636477957,0.6641471941888156,-4.091584409897016,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
145,3.353491678430114,19.07450350657813,2.2966128255441647,0.06373936039736763,0.6641471941888156,-4.1074741374984605,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1165,1.4807877768151858,16.57467002714369,2.2952005889058005,0.06385969472266627,0.6641471941888156,-4.109296412565245,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2066,1.682850032932281,16.288554358242436,2.289790942666862,0.06432285103020369,0.6641471941888156,-4.116277115601674,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3042,1.1450971423133112,20.304182710883087,2.288482407142199,0.06443541186430887,0.6641471941888156,-4.1179657609887474,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2258,-5.156949977735856,19.432605256853734,-2.2843692735443555,0.064790572324062,0.6641471941888156,-4.123273910294239,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3401,3.3407046885270937,18.2792212824405,2.2764457758600787,0.06548054521895846,0.6641471941888156,-4.133500323721776,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
261,-1.2948863886966215,24.345760684628793,-2.275916174654561,0.06552693615691778,0.6641471941888156,-4.134183887564548,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2961,-3.4520100134615106,17.48516943487055,-2.2719390062192826,0.06587642193225927,0.6641471941888156,-4.139317414796629,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1085,-3.589573217319458,16.980630873970803,-2.27100575964688,0.06595871152038367,0.6641471941888156,-4.140522036533271,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2305,1.9813024779699795,21.45242864184559,2.2705080715518178,0.06600263946824997,0.6641471941888156,-4.141164450594762,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1,-1.5831781674906225,23.04193044231806,-2.268550365117098,0.06617573191470666,0.6641471941888156,-4.143691485378168,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3675,2.0795714578354314,17.85029602785393,2.256646922274529,0.06723846245195217,0.6641471941888156,-4.15905767617963,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
615,4.12278057842412,19.275657109033254,2.2496640590175496,0.06787018027498351,0.6641471941888156,-4.16807259416372,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3519,2.69326275967747,19.893838311253056,2.238614281091425,0.068882521980059,0.6641471941888156,-4.182338725181971,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
247,-4.293595488578472,19.743680554960953,-2.234092044571805,0.06930136927576372,0.6641471941888156,-4.188177494827677,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1879,-3.900767033220074,18.480949899623777,-2.233327288231135,0.06937246301228568,0.6641471941888156,-4.189164899055191,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3747,-2.606112172800799,17.330391696502875,-2.230129919162325,0.06967052404598706,0.6641471941888156,-4.193293158500447,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4092,3.081487768945326,20.054872723462964,2.213512657637913,0.0712412501007443,0.6641471941888156,-4.214748653547042,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4503,-6.156656285553794,20.1849225062897,-2.210897679361413,0.07149176893479121,0.6641471941888156,-4.218124982377793,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2861,-5.227730284929471,19.730036096112872,-2.209690338570172,0.07160774344774215,0.6641471941888156,-4.219683833845918,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1586,-1.473522957435243,22.508066660873038,-2.2019051868366857,0.0723602874456058,0.6641471941888156,-4.229735451818387,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4685,-1.86654550091626,16.633918609087708,-2.1992280598860616,0.07262096744164714,0.6641471941888156,-4.233191890418979,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1374,-1.8695142294740528,16.76786682511594,-2.1939278607371064,0.07313994994144182,0.6641471941888156,-4.24003483554155,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4089,1.6637579855786289,16.49764738929389,2.1914499163047396,0.07338390599611594,0.6641471941888156,-4.243233968238705,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2834,1.1820629921771797,16.858108051850813,2.187493001572113,0.07377522364971918,0.6641471941888156,-4.248342400815467,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1619,2.314359193568759,18.051412935982256,2.1783370668123245,0.0746890328941736,0.6641471941888156,-4.260162206219848,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3545,-1.3507873507566899,16.832063802647582,-2.1775854112819086,0.0747645723099278,0.6641471941888156,-4.261132507210849,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
384,-3.217631819972631,17.713401168170346,-2.169242538476266,0.07560835454816499,0.6641471941888156,-4.271901670469129,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
363,2.9890157573636493,21.28932019681008,2.1670934692628445,0.07582730388014595,0.6641471941888156,-4.274675566095187,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5750,5.370900230868539,19.217741610128314,2.1665376262773375,0.07588404071370893,0.6641471941888156,-4.275393004218451,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
613,-1.2782111908033418,16.359080977958712,-2.165483516786254,0.07599175831860648,0.6641471941888156,-4.27675355118339,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5318,1.244313041262771,19.383826795762353,2.164523581467594,0.0760899904021814,0.6641471941888156,-4.277992530496116,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2168,1.1811897109025224,16.834543259768395,2.1438356806988947,0.07823931354209145,0.6641471941888156,-4.304689879425888,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4280,1.8915093562750513,16.65116935545847,2.1423044251705514,0.07840087861469185,0.6641471941888156,-4.306665565225008,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2220,5.252159243811608,21.440046315185125,2.139149965511242,0.07873479953755999,0.6641471941888156,-4.3107353912164745,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
262,2.8390671899889455,20.461511159399677,2.135979038041295,0.07907194684189431,0.6641471941888156,-4.314826209110667,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2504,-2.928862674480346,17.71216381330607,-2.120859891600515,0.0807001281945894,0.6641471941888156,-4.334327606982974,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2905,1.5811794800721568,16.16173464577853,2.120845466786894,0.0807016980350178,0.6641471941888156,-4.334346209551006,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1486,3.056832172864219,21.05924953629852,2.1205492092296887,0.08073394647370451,0.6641471941888156,-4.334728268593987,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2618,3.5614253962661593,18.34182516453564,2.118048653476188,0.08100666946726856,0.6641471941888156,-4.337952918950309,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4019,5.184294744254471,19.25766892623156,2.112501000875651,0.08161512477945111,0.6641471941888156,-4.345106294810902,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3272,2.8760694658675163,17.79767314585475,2.1116147653684494,0.08171276133904834,0.6641471941888156,-4.346248947993141,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4540,-1.576900773334506,15.726462143420676,-2.111211400240059,0.08175723997308756,0.6641471941888156,-4.346769011229906,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3951,-1.7694687409890157,17.442369289654394,-2.1084463713157198,0.08206280991300467,0.6641471941888156,-4.350333841490568,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3207,-1.850310157878063,17.083313869007505,-2.1066990622898087,0.08225651639859043,0.6641471941888156,-4.35258643042788,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2230,-1.9399646698298234,16.19643822145669,-2.106169651307545,0.08231529987413264,0.6641471941888156,-4.35326891267114,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2440,-1.1458973235658974,22.25997643988829,-2.106091791084708,0.08232394878538171,0.6641471941888156,-4.353369284153943,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1184,-2.1439587684564643,16.112471785276423,-2.0972921117041596,0.08330750075565237,0.6651149030753606,-4.3647117029609195,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2507,1.1601775523296745,19.917348800733645,2.095977418939894,0.08345548213493117,0.6651149030753606,-4.366406030899164,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3353,1.1133351894174979,21.97152295998567,2.082083650970245,0.08503600539763961,0.6675900670674136,-4.38430745187429,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4129,1.867051176334904,18.801101100930545,2.080983589712368,0.08516245458065874,0.6675900670674136,-4.3857244697287445,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1250,-1.7787368018766827,16.642049492054117,-2.0798837364362988,0.08528907320709163,0.6675900670674136,-4.38714116524227,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4875,1.126095742475691,18.216219459135356,2.0593930133834535,0.08768373984424119,0.6738527197263755,-4.413524251492091,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1947,4.669149395754989,22.577261189917035,2.0591065657907652,0.08771770082858038,0.6738527197263755,-4.413892921232593,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
130,3.9777164052362366,23.11934371957231,2.0511708667416975,0.08866393548843005,0.6738527197263755,-4.424104740445017,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3596,1.081970658270773,24.589778778807773,2.050112936553278,0.08879086910535869,0.6738527197263755,-4.425465846206485,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
199,2.9025643841410975,18.458406722242415,2.0433813246833124,0.08960292311488263,0.6738527197263755,-4.4341250805030175,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4711,-1.1768989599689483,23.84839438561447,-2.041785075458325,0.08979659705091027,0.6738527197263755,-4.436178037884644,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1065,5.660216642224539,19.088290102823542,2.0389477789476294,0.09014190709961717,0.6738527197263755,-4.43982675100189,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1093,2.3297302401735855,17.435446496028316,2.038564539351124,0.09018865298238941,0.6738527197263755,-4.440319553512047,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5459,2.1828002919944307,16.958284746477347,2.0130331912650394,0.09335938030945642,0.6924374186880504,-4.473129054101327,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4944,2.9944299081005727,17.756684795849768,2.0100308138705807,0.09373965584635797,0.6924374186880504,-4.476984451108486,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5015,3.7436822237038783,18.582468514435533,1.9973193157598332,0.09536726250661857,0.6924374186880504,-4.493300290440168,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
300,3.2257640116353485,20.817197922185485,1.9950699206048417,0.09565826667067451,0.6924374186880504,-4.496186252617067,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2520,-1.308966219443331,16.48896411998143,-1.9853412022619825,0.09692732412380452,0.6924374186880504,-4.50866364183981,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4359,-2.056759989333056,17.144539119974624,-1.9851956269751558,0.09694644323534511,0.6924374186880504,-4.508850290062865,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5631,3.0849479989436794,19.56817672343326,1.984033222085554,0.09709924528368925,0.6924374186880504,-4.5103405974220845,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
390,3.9545916497920093,17.72025012510183,1.9717283898799285,0.09873185890524093,0.6924374186880504,-4.526109697681555,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1272,0.9331931678415017,18.09051489846816,1.9698029053169026,0.09898984710853607,0.6924374186880504,-4.528576126274721,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
