ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4235,-0.4877289088958321,22.59086232423655,-0.7258831201716726,0.49425638535838323,0.6800286129586032,-5.835031335449095,miscanthus_floridulus_15wks vs control_15wks,FALSE
5352,-0.3987583334775735,16.56235524252881,-0.7247526090876522,0.494902929239842,0.6804488930623603,-5.835863367351443,miscanthus_floridulus_15wks vs control_15wks,FALSE
280,0.5313842009531129,22.386172536848715,0.7239468107615599,0.495364114816749,0.680613918084996,-5.8364557554271554,miscanthus_floridulus_15wks vs control_15wks,FALSE
1427,0.8908720162602464,16.81667067448311,0.7232009421439619,0.49579125733464857,0.6807319741105464,-5.837003594263002,miscanthus_floridulus_15wks vs control_15wks,FALSE
868,-0.8055505071653997,16.87586358621988,-0.7203072533249335,0.49745074406159184,0.6825407389290754,-5.839124524723193,miscanthus_floridulus_15wks vs control_15wks,FALSE
5490,-0.7534341105455375,16.66492828400514,-0.7194133782133167,0.49796411805180196,0.6827755433081408,-5.839778249922288,miscanthus_floridulus_15wks vs control_15wks,FALSE
1806,-1.2211488861558948,17.02591871122299,-0.7170455062162305,0.4993257537786747,0.6840093823914155,-5.841506673640748,miscanthus_floridulus_15wks vs control_15wks,FALSE
2897,0.49185333748055626,16.83751972338863,0.7166564622638609,0.49954970934551,0.6840093823914155,-5.841790197975986,miscanthus_floridulus_15wks vs control_15wks,FALSE
443,-1.5762076013418458,18.276834999535918,-0.7158006531731101,0.5000425967824815,0.6842146643217082,-5.842413432783351,miscanthus_floridulus_15wks vs control_15wks,FALSE
5376,1.608778704629895,17.950451409349963,0.7145469010880544,0.5007652568861068,0.6847338502315169,-5.8433253358001185,miscanthus_floridulus_15wks vs control_15wks,FALSE
2098,0.4854044181835384,16.655264273842757,0.711843996429761,0.5023255683602146,0.6858278757602098,-5.845286689967213,miscanthus_floridulus_15wks vs control_15wks,FALSE
3873,0.3907045018120954,20.745497634037328,0.7114113794381595,0.502575605597473,0.6858278757602098,-5.845600036303527,miscanthus_floridulus_15wks vs control_15wks,FALSE
3021,-0.7054478312290051,18.424052848609794,-0.7113749421041752,0.5025966688528454,0.6858278757602098,-5.84562642069684,miscanthus_floridulus_15wks vs control_15wks,FALSE
5943,1.7812440827766025,18.32804529646086,0.7098129732151566,0.5035001438819497,0.6865378143360655,-5.846756377181249,miscanthus_floridulus_15wks vs control_15wks,FALSE
4801,-0.41173517932948656,16.14190335095116,-0.7087621007154483,0.5041085958023416,0.6865378143360655,-5.847515419461338,miscanthus_floridulus_15wks vs control_15wks,FALSE
413,-0.5639000138604864,25.20697082730748,-0.7086917909692122,0.5041493223069353,0.6865378143360655,-5.847566170157988,miscanthus_floridulus_15wks vs control_15wks,FALSE
4876,-0.6711220129629076,18.053297430078956,-0.7075449653419074,0.5048139219026155,0.6869739250993984,-5.848393367716821,miscanthus_floridulus_15wks vs control_15wks,FALSE
1305,0.47528351583896367,22.825896546194905,0.7067999154647495,0.5052459980602715,0.6870932284459725,-5.84893016150678,miscanthus_floridulus_15wks vs control_15wks,FALSE
5553,0.49138204276718156,17.49887789416462,0.7060396301166519,0.5056871617774531,0.6872247191730374,-5.849477440093082,miscanthus_floridulus_15wks vs control_15wks,FALSE
2730,0.5716760478935115,16.6072391948228,0.7049311256928675,0.5063308394141448,0.6876310582921844,-5.850274487110352,miscanthus_floridulus_15wks vs control_15wks,FALSE
188,0.4210068211876745,22.953933309390422,0.6978380484605122,0.510462381942141,0.6923530943784761,-5.855349536834064,miscanthus_floridulus_15wks vs control_15wks,FALSE
3605,1.300998679321733,18.085484407879946,0.6977702905319062,0.5105019558048813,0.6923530943784761,-5.855397807600434,miscanthus_floridulus_15wks vs control_15wks,FALSE
410,-0.39852688194263663,21.876184969884097,-0.6956682022614138,0.5117306757301896,0.6932339197811435,-5.856893361384834,miscanthus_floridulus_15wks vs control_15wks,FALSE
5497,0.535518298412768,16.809410156679505,0.6954703958801876,0.5118463979135961,0.6932339197811435,-5.857033895866573,miscanthus_floridulus_15wks vs control_15wks,FALSE
1863,1.0146435669863365,20.703219454853503,0.6944639643535835,0.51243545358744,0.6935608751064741,-5.857748404758518,miscanthus_floridulus_15wks vs control_15wks,FALSE
4955,0.428144795276836,23.505394963663317,0.6938683612911043,0.5127842638752447,0.6935624450380428,-5.858170835147686,miscanthus_floridulus_15wks vs control_15wks,FALSE
5529,0.4505405044464794,16.40894892002911,0.6923932301621237,0.5136488315346688,0.693739182406665,-5.8592157437006245,miscanthus_floridulus_15wks vs control_15wks,FALSE
2405,1.6885673344725873,17.85654180480714,0.6923746284003197,0.5136597400228304,0.693739182406665,-5.859228908187917,miscanthus_floridulus_15wks vs control_15wks,FALSE
2159,0.7099206498606101,21.21461184053426,0.6918658611568012,0.5139581511764666,0.693739182406665,-5.859588846785805,miscanthus_floridulus_15wks vs control_15wks,FALSE
4316,1.2631227987386175,19.41459414468814,0.6909777029438552,0.5144793607545222,0.6939731742429153,-5.860216654813426,miscanthus_floridulus_15wks vs control_15wks,FALSE
300,1.477852332138557,20.699581648313185,0.6891665132946501,0.5155433136483396,0.6949384531948902,-5.861494795709203,miscanthus_floridulus_15wks vs control_15wks,FALSE
1189,1.0907741548873382,18.17914714555777,0.6857539160702187,0.5175518789913773,0.6971748808830505,-5.863895273894931,miscanthus_floridulus_15wks vs control_15wks,FALSE
2216,0.5064826569980809,16.780039687169488,0.683843803119797,0.5186783387515312,0.6982208406270614,-5.865234445198436,miscanthus_floridulus_15wks vs control_15wks,FALSE
939,0.8716295615689411,17.655530802078964,0.6796714669235099,0.5211444355220316,0.7006666026315584,-5.868148558324417,miscanthus_floridulus_15wks vs control_15wks,FALSE
4547,-0.37826456003210396,18.991484105248695,-0.6787096186829089,0.521714018461571,0.7006666026315584,-5.868818186604081,miscanthus_floridulus_15wks vs control_15wks,FALSE
739,1.1282633447726091,17.75973492035247,0.6781345242248986,0.5220547673142708,0.7006666026315584,-5.869218173653158,miscanthus_floridulus_15wks vs control_15wks,FALSE
2731,0.5781326140360932,16.41588064768741,0.6767131058426614,0.5228975872012509,0.7006666026315584,-5.870205547192534,miscanthus_floridulus_15wks vs control_15wks,FALSE
2376,-0.7471497452125888,17.536582466888444,-0.6752077965694521,0.5237911055727171,0.7006666026315584,-5.871249260622979,miscanthus_floridulus_15wks vs control_15wks,FALSE
3266,0.5137769072078804,16.6183514960708,0.6751357729826032,0.5238338818225368,0.7006666026315584,-5.871299148617849,miscanthus_floridulus_15wks vs control_15wks,FALSE
2571,0.44873146951709586,16.812346997152012,0.6749365711289561,0.5239522035040444,0.7006666026315584,-5.871437104409475,miscanthus_floridulus_15wks vs control_15wks,FALSE
4802,0.988536974136057,17.47156452163397,0.6749346386035839,0.5239533514674461,0.7006666026315584,-5.871438442595004,miscanthus_floridulus_15wks vs control_15wks,FALSE
5475,-1.3040709213572441,18.10151116728211,-0.6748853343255641,0.5239826398617101,0.7006666026315584,-5.871472582444656,miscanthus_floridulus_15wks vs control_15wks,FALSE
2937,-1.0558347630945306,19.82336879844305,-0.6748438162253726,0.5240073038226993,0.7006666026315584,-5.871501329239869,miscanthus_floridulus_15wks vs control_15wks,FALSE
1434,1.4182409100565359,22.42432333664514,0.6734197759288496,0.5248537118335111,0.700738184385674,-5.872486405555946,miscanthus_floridulus_15wks vs control_15wks,FALSE
3202,0.48727430447711484,15.786365032214846,0.6728694054921116,0.5251810713754769,0.700738184385674,-5.872866644934251,miscanthus_floridulus_15wks vs control_15wks,FALSE
942,-0.5334034761770639,22.509168835465577,-0.672612696846782,0.5253338061725751,0.700738184385674,-5.873043908365774,miscanthus_floridulus_15wks vs control_15wks,FALSE
241,0.45700930760008873,21.96034588427775,0.6723908426539862,0.5254658264867009,0.700738184385674,-5.873197057231502,miscanthus_floridulus_15wks vs control_15wks,FALSE
577,0.6025076991850646,16.793438101252438,0.6709793683651396,0.5263062612435976,0.7013901076693235,-5.874170401221823,miscanthus_floridulus_15wks vs control_15wks,FALSE
8,-0.5589883300034622,23.991727651773175,-0.6699839109098625,0.5268995052234606,0.7017119578910573,-5.874855806776596,miscanthus_floridulus_15wks vs control_15wks,FALSE
1598,1.108289151131828,20.739806406286508,0.6686807399936733,0.5276767789271137,0.7017325147800396,-5.875751762229017,miscanthus_floridulus_15wks vs control_15wks,FALSE
891,-1.3637596510223524,17.386006784832947,-0.6685321783827719,0.5277654348052894,0.7017325147800396,-5.8758538060719365,miscanthus_floridulus_15wks vs control_15wks,FALSE
3927,0.6226996666197095,17.059583484678654,0.6677480152783333,0.5282335512750257,0.7017325147800396,-5.87639210830328,miscanthus_floridulus_15wks vs control_15wks,FALSE
2253,0.8553570540950091,17.52470620427429,0.6675645438190219,0.5283431153090379,0.7017325147800396,-5.876517977042193,miscanthus_floridulus_15wks vs control_15wks,FALSE
1236,-0.6148762343128524,16.985938033019316,-0.6670111594524877,0.5286736690297742,0.7017325147800396,-5.876897440667105,miscanthus_floridulus_15wks vs control_15wks,FALSE
4834,0.6304409694161563,16.361917846248456,0.6661863432333123,0.5291666027715589,0.7019197955646675,-5.8774625267017235,miscanthus_floridulus_15wks vs control_15wks,FALSE
5114,-0.571948267925638,17.553164992818413,-0.6646695571157734,0.5300738435495027,0.702656025170271,-5.878500114582946,miscanthus_floridulus_15wks vs control_15wks,FALSE
4514,-1.2480064087495037,17.504189530304966,-0.6630042278570308,0.5310710750598386,0.703510487878073,-5.879636971110858,miscanthus_floridulus_15wks vs control_15wks,FALSE
476,1.2507535805651813,18.11199704816437,0.6620669542160994,0.5316328580219691,0.7037873601551615,-5.880275731390514,miscanthus_floridulus_15wks vs control_15wks,FALSE
928,0.4969262800014498,16.611093030693603,0.6588283890536029,0.5335768977026438,0.7056589185532235,-5.882476843909378,miscanthus_floridulus_15wks vs control_15wks,FALSE
1568,0.517314614194536,16.432645106470883,0.6585336628933918,0.5337540391462728,0.7056589185532235,-5.882676694183852,miscanthus_floridulus_15wks vs control_15wks,FALSE
2116,0.48856376930865153,16.27210901260605,0.6579294724885614,0.5341172967935767,0.7056715278829042,-5.883086147100902,miscanthus_floridulus_15wks vs control_15wks,FALSE
1591,-0.6648551759824102,16.803374825439114,-0.6571136655561347,0.5346080333925924,0.7058524332350906,-5.883638495131981,miscanthus_floridulus_15wks vs control_15wks,FALSE
3707,0.7666933045812812,17.01750356368578,0.6559564494667124,0.5353046294559327,0.7060315643568101,-5.884420981151604,miscanthus_floridulus_15wks vs control_15wks,FALSE
153,0.411791362786154,17.071200469820948,0.6555635344902662,0.535541278571158,0.7060315643568101,-5.884686391225875,miscanthus_floridulus_15wks vs control_15wks,FALSE
3491,-0.5694035201086702,16.3608851097837,-0.6551251233423736,0.5358054077374489,0.7060315643568101,-5.884982371234631,miscanthus_floridulus_15wks vs control_15wks,FALSE
435,-1.260769859027807,19.455666773608467,-0.6543081066218541,0.5362978548402291,0.7062140068688165,-5.885533498497297,miscanthus_floridulus_15wks vs control_15wks,FALSE
2907,0.7018577376566313,17.091852757945354,0.6533065797706707,0.5369019033052534,0.7063853788779058,-5.88620827743321,miscanthus_floridulus_15wks vs control_15wks,FALSE
1596,-0.9164249358919037,22.14855089455339,-0.6518159259666342,0.537801752825476,0.7063853788779058,-5.887210949161652,miscanthus_floridulus_15wks vs control_15wks,FALSE
2114,-0.7211292899375792,17.059634941070744,-0.6511900556165237,0.5381798496560605,0.7063853788779058,-5.887631342799152,miscanthus_floridulus_15wks vs control_15wks,FALSE
1184,1.1422983055020666,17.303154906745995,0.6509980609304585,0.5382958698387192,0.7063853788779058,-5.8877602344589395,miscanthus_floridulus_15wks vs control_15wks,FALSE
2298,-0.6164256858084514,21.73240507297119,-0.6505852730118276,0.5385453661910408,0.7063853788779058,-5.8880372396018466,miscanthus_floridulus_15wks vs control_15wks,FALSE
254,0.39872849853143677,23.457005588329977,0.6505368594932673,0.5385746329533742,0.7063853788779058,-5.88806971796773,miscanthus_floridulus_15wks vs control_15wks,FALSE
1058,-0.8148242423176839,17.25338749537984,-0.6499879302884263,0.5389065396752745,0.7063853788779058,-5.888437822421595,miscanthus_floridulus_15wks vs control_15wks,FALSE
43,-1.149577326516706,18.789592175323662,-0.6472643755024209,0.540555223483502,0.7080812021336746,-5.890260216700838,miscanthus_floridulus_15wks vs control_15wks,FALSE
354,-0.9194845729966197,20.066088533876663,-0.6465395198271608,0.5409945427325444,0.7081916750337441,-5.890744116184139,miscanthus_floridulus_15wks vs control_15wks,FALSE
5862,-0.7779992050604889,18.267378110217603,-0.6449220541932928,0.541975660751582,0.7085948523395169,-5.891822207594289,miscanthus_floridulus_15wks vs control_15wks,FALSE
2961,1.7659395760322987,19.089868926696248,0.6448606903714542,0.5420129045965427,0.7085948523395169,-5.89186306233054,miscanthus_floridulus_15wks vs control_15wks,FALSE
2968,1.0842664672894884,19.32148087293153,0.6431159228671175,0.543072535523954,0.7095148143339725,-5.893023278352558,miscanthus_floridulus_15wks vs control_15wks,FALSE
1480,-0.441448453708734,16.410360697253292,-0.6425312836311977,0.5434278878708321,0.7095148143339725,-5.893411434128374,miscanthus_floridulus_15wks vs control_15wks,FALSE
1787,0.6377380002073707,25.001933171072263,0.6389145850507676,0.5456293983585676,0.7107001103162766,-5.895805818586895,miscanthus_floridulus_15wks vs control_15wks,FALSE
6135,0.8391652860291288,16.920600735593744,0.6386776319719619,0.5457738271842454,0.7107001103162766,-5.895962279386203,miscanthus_floridulus_15wks vs control_15wks,FALSE
339,0.8547795508596394,22.29879246685316,0.6384365640686575,0.5459207885303194,0.7107001103162766,-5.896121405346827,miscanthus_floridulus_15wks vs control_15wks,FALSE
1618,0.6042137741228508,17.204966903471327,0.637999477636959,0.5461873107681056,0.7107001103162766,-5.896409787284018,miscanthus_floridulus_15wks vs control_15wks,FALSE
1492,1.0218556934072787,20.249773433057513,0.6376668537382998,0.5463901891345441,0.7107001103162766,-5.896629131392589,miscanthus_floridulus_15wks vs control_15wks,FALSE
1916,-0.4108959151539686,24.339617013601327,-0.6375308308311785,0.5464731675314127,0.7107001103162766,-5.8967188010573315,miscanthus_floridulus_15wks vs control_15wks,FALSE
1220,-0.8606501771894486,17.723455179177712,-0.6361602752202287,0.5473096883464372,0.711122695224083,-5.897621374872886,miscanthus_floridulus_15wks vs control_15wks,FALSE
384,0.4733543968910823,16.42873670904711,0.635830628423485,0.5475110074507226,0.711122695224083,-5.897838209805089,miscanthus_floridulus_15wks vs control_15wks,FALSE
3519,-1.065304342682559,19.655394394037145,-0.6344438793571531,0.5483584146593921,0.7112629947925626,-5.898749311473287,miscanthus_floridulus_15wks vs control_15wks,FALSE
1597,-1.07896445788678,17.573611362969093,-0.6340285130036641,0.5486123927900732,0.7112629947925626,-5.899021871655603,miscanthus_floridulus_15wks vs control_15wks,FALSE
16,0.40863194704332884,26.037197133076127,0.6339039104029035,0.548688595982834,0.7112629947925626,-5.899103604544344,miscanthus_floridulus_15wks vs control_15wks,FALSE
5127,-1.1066230039037954,17.964672314332564,-0.6324226826578466,0.54959497269751445,0.7119753055399619,-5.900074139449492,miscanthus_floridulus_15wks vs control_15wks,FALSE
3800,-0.970849293853135,17.710060336370177,-0.6309474567684256,0.5504985975481643,0.7126831292073899,-5.901038770832638,miscanthus_floridulus_15wks vs control_15wks,FALSE
4631,0.5547862091182658,17.158100290201652,0.6303264910047535,0.5508792342600035,0.7127134061924171,-5.901444223745815,miscanthus_floridulus_15wks vs control_15wks,FALSE
5160,0.6617280557309613,16.57835656410025,0.6284916215274065,0.5520049136312597,0.7134943959253399,-5.902640242446049,miscanthus_floridulus_15wks vs control_15wks,FALSE
5284,0.8063044403134612,16.601151314671995,0.6281768453508345,0.5521981690770551,0.7134943959253399,-5.9028451158197965,miscanthus_floridulus_15wks vs control_15wks,FALSE
369,-1.1527060984267017,17.88920768791493,-0.6259439002788321,0.5535702726653071,0.7143417093919955,-5.904295858534532,miscanthus_floridulus_15wks vs control_15wks,FALSE
5873,0.4413169611083081,15.64159745861757,0.6256267482928162,0.5537653267422711,0.7143417093919955,-5.9045015451021605,miscanthus_floridulus_15wks vs control_15wks,FALSE
5369,-0.5252485289427895,16.821678110238505,-0.6253620836174256,0.5539281325460736,0.7143417093919955,-5.904673121528573,miscanthus_floridulus_15wks vs control_15wks,FALSE
111,0.3676320084473623,26.549459466004283,0.6243842725050268,0.554529878322752,0.7145936372110162,-5.905306463924147,miscanthus_floridulus_15wks vs control_15wks,FALSE
5792,-0.4974178193269392,16.155104103583252,-0.6238808009398331,0.55483987169918,0.7145936372110162,-5.9056322310359155,miscanthus_floridulus_15wks vs control_15wks,FALSE
22,-0.3540690980757155,27.816820520160814,-0.6231512659532229,0.5552892437130608,0.7147109943274557,-5.9061038619052235,miscanthus_floridulus_15wks vs control_15wks,FALSE
536,0.3786438124382343,21.458950259740874,0.6222120819498844,0.5558680819713617,0.7148878084557871,-5.906710314569137,miscanthus_floridulus_15wks vs control_15wks,FALSE
4687,0.5543576049138217,18.38999864179687,0.6217657458777684,0.556143297605705,0.7148878084557871,-5.906998242781507,miscanthus_floridulus_15wks vs control_15wks,FALSE
2769,1.1505111512755306,19.690699910410807,0.6210309096210835,0.5565965873823694,0.7150097822458641,-5.907471885504238,miscanthus_floridulus_15wks vs control_15wks,FALSE
1243,1.1962243652635856,17.88605597920327,0.6198015006683474,0.5573554639380486,0.7155239064069543,-5.908263208524763,miscanthus_floridulus_15wks vs control_15wks,FALSE
1315,1.3537060159473668,21.373694613574997,0.6191403433734083,0.5577638376295033,0.7155876887915493,-5.908688200631958,miscanthus_floridulus_15wks vs control_15wks,FALSE
5199,-0.4426854344511888,17.330508628586117,-0.6172439103455967,0.5589362116400504,0.7166309397312985,-5.90990501758425,miscanthus_floridulus_15wks vs control_15wks,FALSE
851,-1.077545245867281,17.830991743311557,-0.6142121714222445,0.5608135497102256,0.7184544353728879,-5.911843468098551,miscanthus_floridulus_15wks vs control_15wks,FALSE
403,2.0534300865047044,18.94104408040369,0.6137844715534316,0.5610787019102553,0.7184544353728879,-5.912116257355188,miscanthus_floridulus_15wks vs control_15wks,FALSE
648,-1.3970896763850114,17.82817745324952,-0.610260995851915,0.5632659745485633,0.7207925716641332,-5.914357179937943,miscanthus_floridulus_15wks vs control_15wks,FALSE
918,0.7877819221050864,17.492822351964502,0.6086644676135059,0.5642587517836484,0.7216001344925502,-5.915368824488131,miscanthus_floridulus_15wks vs control_15wks,FALSE
371,1.3183633062820164,21.77908375429636,0.6076765480622752,0.5648736044161502,0.7219236648367838,-5.9159936516205,miscanthus_floridulus_15wks vs control_15wks,FALSE
249,-0.46575146113199395,22.897724620878115,-0.5968830625783633,0.5716174416276837,0.7300747733977138,-5.922761710824511,miscanthus_floridulus_15wks vs control_15wks,FALSE
54,-0.3825837623138604,21.454649363177133,-0.5957114907350544,0.5723523341946204,0.7305456856802736,-5.9234898829716345,miscanthus_floridulus_15wks vs control_15wks,FALSE
2484,0.5657078562258491,16.960648575910746,0.5944659739014504,0.5731342280638941,0.7307974295444821,-5.92426262291698,miscanthus_floridulus_15wks vs control_15wks,FALSE
18,0.33878727793577923,21.74612731516311,0.5936720214062613,0.5736329769041943,0.7307974295444821,-5.924754455684799,miscanthus_floridulus_15wks vs control_15wks,FALSE
4511,-0.7506794754959287,17.860107288887605,-0.5934602817962817,0.5737660321263061,0.7307974295444821,-5.92488552428903,miscanthus_floridulus_15wks vs control_15wks,FALSE
4071,0.5442340275161932,17.405280315890952,0.5923340347459506,0.5744740639721793,0.7307974295444821,-5.925581983125449,miscanthus_floridulus_15wks vs control_15wks,FALSE
158,0.4008464207597413,23.422837518252102,0.5916828895971855,0.5748836528405877,0.7307974295444821,-5.925984108176835,miscanthus_floridulus_15wks vs control_15wks,FALSE
3265,1.30964499175861,21.40681185932731,0.5914671625712767,0.5750193895417623,0.7307974295444821,-5.926117247196511,miscanthus_floridulus_15wks vs control_15wks,FALSE
2870,0.44508053897743594,19.483527636657048,0.5913171864446728,0.5751137666089408,0.7307974295444821,-5.926209781693097,miscanthus_floridulus_15wks vs control_15wks,FALSE
781,-1.0899748225168082,16.757406336649552,-0.5892597325872776,0.5764094104253228,0.731650835002374,-5.9274771145593625,miscanthus_floridulus_15wks vs control_15wks,FALSE
869,1.3010945051672778,17.837128674062352,0.5890860651199555,0.5765188534454797,0.731650835002374,-5.927583909044445,miscanthus_floridulus_15wks vs control_15wks,FALSE
210,0.4370912801279694,22.79281785487647,0.5854128910526664,0.5788365211503211,0.734125149202092,-5.929836116793955,miscanthus_floridulus_15wks vs control_15wks,FALSE
1920,0.3463084806091956,23.181685757720924,0.5802993158465529,0.582072175590761,0.7373888921635292,-5.93295060573221,miscanthus_floridulus_15wks vs control_15wks,FALSE
137,0.3965284429727518,25.387021846849358,0.5801779093071414,0.5821491253922599,0.7373888921635292,-5.933024253789174,miscanthus_floridulus_15wks vs control_15wks,FALSE
183,-0.3616204102923781,25.132879509274797,-0.5791311069188185,0.582812856385651,0.7377611982800594,-5.9336586981524375,miscanthus_floridulus_15wks vs control_15wks,FALSE
5415,0.4687503338751604,16.92640833409095,0.5783024385437132,0.583338592611885,0.7379584605331075,-5.934160210821588,miscanthus_floridulus_15wks vs control_15wks,FALSE
4298,-0.6804664443182951,17.152864454713107,-0.5775584011077701,0.5838108724941347,0.7380878901304174,-5.934609958158443,miscanthus_floridulus_15wks vs control_15wks,FALSE
1883,-0.7166881838645551,17.574292924214145,-0.5734248073184542,0.5864387505447906,0.7405313757448374,-5.937099160724897,miscanthus_floridulus_15wks vs control_15wks,FALSE
1379,0.34537061438592076,16.939771544459447,0.5733505810397858,0.5864860018430291,0.7405313757448374,-5.937143712786392,miscanthus_floridulus_15wks vs control_15wks,FALSE
2960,0.5927203808174966,22.412305414110282,0.570924616210427,0.5880315527063563,0.7409665932168441,-5.938596982464528,miscanthus_floridulus_15wks vs control_15wks,FALSE
1240,0.3533318379062358,26.7111015778588,0.5708473239157413,0.5880808334915559,0.7409665932168441,-5.938643193572839,miscanthus_floridulus_15wks vs control_15wks,FALSE
3350,-1.0363182137244102,17.89902854086789,-0.5704590787179709,0.5883284109726077,0.7409665932168441,-5.938875230787396,miscanthus_floridulus_15wks vs control_15wks,FALSE
2244,-0.3891420714699265,25.038008915506243,-0.5698062343312315,0.588744855283197,0.7409665932168441,-5.939265088550296,miscanthus_floridulus_15wks vs control_15wks,FALSE
169,1.0245698253765525,20.98003975197774,0.569761398859583,0.5887734617515596,0.7409665932168441,-5.939291848181014,miscanthus_floridulus_15wks vs control_15wks,FALSE
4898,-0.5522707493447498,16.959262392981362,-0.5693136935271708,0.5890591563117367,0.7409665932168441,-5.939558953419896,miscanthus_floridulus_15wks vs control_15wks,FALSE
396,1.122622129864176,19.7817798994897,0.5669133912760292,0.5905922322060726,0.7424269081607529,-5.940987786442964,miscanthus_floridulus_15wks vs control_15wks,FALSE
2040,0.37778013946014966,16.581600912116073,0.566071265209381,0.5911306453403102,0.742635791847556,-5.941487797541856,miscanthus_floridulus_15wks vs control_15wks,FALSE
1204,0.8277588518399845,17.447362625479894,0.5643362839335883,0.5922407982698049,0.7435622357131911,-5.942515837085216,miscanthus_floridulus_15wks vs control_15wks,FALSE
3382,0.47755846131971325,16.88576391595611,0.5636384466075496,0.5926876583094988,0.7436552693883334,-5.942928532097517,miscanthus_floridulus_15wks vs control_15wks,FALSE
2926,0.49054169959346083,16.58644276943032,0.5612562951163911,0.5942145301938958,0.745102443580655,-5.944333859905606,miscanthus_floridulus_15wks vs control_15wks,FALSE
6025,-0.9160847511722636,19.15150606076003,-0.5587787960479221,0.5958049102637557,0.7466273844071561,-5.945789759748318,miscanthus_floridulus_15wks vs control_15wks,FALSE
44,0.3238431933619381,26.22707467167304,0.556002828636814,0.5975897783044144,0.7475217537090177,-5.947414167547658,miscanthus_floridulus_15wks vs control_15wks,FALSE
316,-0.32290542267714883,21.669020979770224,-0.5554945339699051,0.5979169277525225,0.7475217537090177,-5.94771081624746,miscanthus_floridulus_15wks vs control_15wks,FALSE
2974,0.3277953460311309,17.971802124002764,0.555428824920693,0.5979592269761601,0.7475217537090177,-5.947749147232764,miscanthus_floridulus_15wks vs control_15wks,FALSE
386,-1.2458723069747961,18.571798434090713,-0.5551223457047869,0.5981565409623728,0.7475217537090177,-5.947927876105134,miscanthus_floridulus_15wks vs control_15wks,FALSE
507,-0.3629534505121974,21.081105671577284,-0.5547565366899673,0.598392100588121,0.7475217537090177,-5.948141087852058,miscanthus_floridulus_15wks vs control_15wks,FALSE
3336,-0.4798780419457813,17.294376611080285,-0.5529475122529581,0.5995577834136843,0.7485092477536296,-5.949193615106556,miscanthus_floridulus_15wks vs control_15wks,FALSE
959,0.4867215391987223,16.65843066967329,0.5470953682416861,0.6033375631056883,0.7527569971206055,-5.952577256298105,miscanthus_floridulus_15wks vs control_15wks,FALSE
2925,0.6883890060459912,16.744787899293172,0.5464803391631342,0.6037355787009728,0.7527827996927755,-5.9529309703618125,miscanthus_floridulus_15wks vs control_15wks,FALSE
3842,1.3762792959045278,19.34283419537892,0.5451515380202618,0.6045960170917734,0.7533847933154827,-5.953693959155417,miscanthus_floridulus_15wks vs control_15wks,FALSE
5539,-0.5400897440989247,17.174354923262634,-0.5436863458681928,0.6055455733320465,0.7540970154790467,-5.954533315033003,miscanthus_floridulus_15wks vs control_15wks,FALSE
5897,0.7093013491527884,16.933285576412466,0.5427906562762687,0.6061264614948254,0.7543495263145207,-5.955045416607226,miscanthus_floridulus_15wks vs control_15wks,FALSE
150,0.3480548296399739,22.38414024641833,0.5407607122694794,0.6074441141272899,0.7555180845909872,-5.956203187048666,miscanthus_floridulus_15wks vs control_15wks,FALSE
5653,0.7748763772088019,17.711922864004425,0.5398735866977767,0.6080204582605984,0.7557637471837344,-5.956707921676314,miscanthus_floridulus_15wks vs control_15wks,FALSE
2766,-0.32961246536192945,21.025280681225382,-0.5350842027972716,0.611137285237199,0.7591649340275294,-5.95941988507417,miscanthus_floridulus_15wks vs control_15wks,FALSE
408,1.3553193480960708,22.51725535870388,0.5329092828026695,0.6125556088527336,0.760254619770119,-5.960644179675695,miscanthus_floridulus_15wks vs control_15wks,FALSE
1165,-0.35761422440650215,16.048258029806473,-0.532570571575759,0.6127766559350132,0.760254619770119,-5.9608344376071445,miscanthus_floridulus_15wks vs control_15wks,FALSE
1528,-0.3110663703898595,16.98420611753413,-0.5247288001869184,0.6179066315044407,0.7656298682681428,-5.965208479985654,miscanthus_floridulus_15wks vs control_15wks,FALSE
2080,0.649104612650067,29.385741698945445,0.524259028596384,0.6182146980194042,0.7656298682681428,-5.965468637049651,miscanthus_floridulus_15wks vs control_15wks,FALSE
1818,0.6969904029147429,18.39035175552281,0.5240367111042746,0.6183605186462693,0.7656298682681428,-5.965591681296008,miscanthus_floridulus_15wks vs control_15wks,FALSE
1104,-1.1371413149886465,18.928592291282804,-0.5233250028685833,0.6188274633144952,0.7656298682681428,-5.965985264743729,miscanthus_floridulus_15wks vs control_15wks,FALSE
1615,-0.5067721383154016,16.70457167508585,-0.5225293159592374,0.6193497344806639,0.7656298682681428,-5.966424712073068,miscanthus_floridulus_15wks vs control_15wks,FALSE
2500,-0.3419288489512766,16.447787800678608,-0.5224347321087184,0.6194118332755802,0.7656298682681428,-5.966476908934296,miscanthus_floridulus_15wks vs control_15wks,FALSE
3061,0.36170548710332184,16.43295254717214,0.5201820514936437,0.6208918325695121,0.7669840284682209,-5.967717521491073,miscanthus_floridulus_15wks vs control_15wks,FALSE
1837,1.1493787521933783,19.946849112349632,0.5184273809103651,0.6220459793462823,0.7679342381162334,-5.968680476343697,miscanthus_floridulus_15wks vs control_15wks,FALSE
