ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2199,-4.741981358142922,24.373577377768726,-8.64760303228616,1.273429810583576e-4,0.009018879364368385,1.4308533489305306,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
131,-4.6053253844241056,31.752072146223572,-8.474338009040915,1.4272590014488253e-4,0.009301800623308636,1.3492835371348635,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
389,-5.417889456549219,19.84135108861261,-8.366948692933775,1.533351831516224e-4,0.009301800623308636,1.297424584445336,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1586,-5.661399549877778,20.129759158435363,-8.355538700972348,1.5451496052007701e-4,0.009301800623308636,1.2918548717825766,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2385,6.7697426689104745,20.431793094274532,8.051662844696116,1.901476825827447e-4,0.010901800468077363,1.1391700343238682,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3029,5.361826825489096,18.39772639333994,7.956386238824025,2.0321020381925921e-4,0.011121140245381278,1.089521008327961,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3457,5.424924853790625,18.907962306533914,7.731076674125536,2.3843102589593868e-4,0.011882662206206474,0.968588140474961,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
889,-4.197290322767557,26.190493514057586,-7.663735280234603,2.5028867345723755e-4,0.011882662206206474,0.9314558870230396,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2161,4.189709943608808,18.443528527542874,7.528369474119769,2.762391544886779e-4,0.011882662206206474,0.8553988521239626,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
529,5.046365674439166,18.610521825177994,7.4437975923298145,2.9402188861045805e-4,0.011882662206206474,0.806902054894997,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3829,-3.973832049681736,19.179754879545783,-7.4305771720204365,2.9691913209910556e-4,0.011882662206206474,0.7992518099402197,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3747,5.460342045383339,18.289733481488458,7.405801691196477,3.0243755340217886e-4,0.011882662206206474,0.7848642415800775,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1557,-4.4058187416982335,26.41918860482847,-7.389849142300708,3.0605320656660603e-4,0.011882662206206474,0.7755651381456339,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2595,4.580669750948438,18.168235109742966,7.359862828035972,3.129850257148527e-4,0.011882662206206474,0.7580105019455461,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4564,-5.070144401573675,19.464776927339987,-7.3289943690146355,3.203100528908668e-4,0.011882662206206474,0.7398367182541934,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2678,-5.670263065211625,21.381865543918373,-7.320094381270146,3.2245847991795663e-4,0.011882662206206474,0.7345774097694386,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1903,-8.115223611514224,22.174264323231622,-7.306845074178965,3.2568758538605784e-4,0.011882662206206474,0.7267317563809073,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2442,4.79877938717992,18.704516615059035,7.202323418749761,3.5250679219311866e-4,0.012416643971879863,0.6641539442631075,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
707,-4.812397194808167,21.052789942091206,-7.162099840659794,3.6349785582142215e-4,0.012416643971879863,0.6397444531780208,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2733,5.793298365499762,19.177869267079405,7.134519741008298,3.712617798900956e-4,0.012416643971879863,0.6229012102768046,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
