ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4160,2.1072938530545287,17.575957303549085,3.1117132572630575,0.005696713435722919,0.1298896117666557,-2.1949828357595718,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1638,-2.445832596657471,25.31255479343365,-3.104355825716074,0.005791256575583375,0.1298896117666557,-2.2096785262478726,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
5636,3.100494395674673,18.341111275927037,3.088084105193066,0.006005795426117822,0.13200738346606972,-2.242145216726053,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
3790,-1.8867280014127807,28.836785294034566,-3.018759000563294,0.007009493949377186,0.15104772255618681,-2.3799152754157387,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
154,5.493705897839497,19.406141826426193,2.9821743713147746,0.007602823746066446,0.16021257394876004,-2.452238800794243,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
2207,1.6965836966135264,17.410048499323985,2.9749056753704517,0.007726357069412449,0.16021257394876004,-2.4665752450926104,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
448,2.50969608329887,18.100959537390167,2.932929621195454,0.008478567731977327,0.1725545543970941,-2.5491456845046128,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
4119,-3.0356765076864676,19.572929699867363,-2.904080471477696,0.009035978762596781,0.1795188353356354,-2.605668669028687,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
14,-2.3022851543026306,26.032333205259967,-2.8985171231357394,0.009147456577611995,0.1795188353356354,-2.6165469114313877,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
168,4.691089055877505,19.264265816107635,2.8579076881772054,0.010002206109964952,0.19162014883872355,-2.6957322976719578,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
364,-3.689014804674894,24.486408315663702,-2.8528989168501915,0.010112801303590506,0.19162014883872355,-2.7054717003164366,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
322,2.9693839671405797,17.511117014318128,2.8304296125932074,0.010623537717155391,0.19788589747718263,-2.7490867957678207,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1351,-2.2294426911304654,20.54533695433757,-2.7506652231598805,0.012643662117415511,0.23158974445066077,-2.9028755821824928,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
5338,1.9113279603048028,17.158665793499065,2.7421867331643055,0.012878790606907622,0.23202935863920457,-2.919122965783351,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1201,2.529951851121897,17.69094711680626,2.7292680094720434,0.013245094306639412,0.2344492446750103,-2.9438411134653757,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1147,2.810260305072802,18.350416890717803,2.715659667004081,0.013641684260703016,0.2344492446750103,-2.9698284058909934,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
82,1.6407325065305223,24.16020430219434,2.7152737227032766,0.013653095231301782,0.2344492446750103,-2.970564667619455,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
118,-4.879809048685253,20.786770128999567,-2.688882754802752,0.014455305723461731,0.2444058613859145,-3.020809572627688,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
655,-2.9456842871738615,19.879788772385727,-2.658171870893651,0.015445254459150307,0.2545832416457444,-3.0790238159883185,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
2553,2.293065294905073,17.380909049518817,2.655913339845143,0.015520543394235555,0.2545832416457444,-3.083293937524026,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
4270,-1.4756262631462427,19.94289804576835,-2.6022983122537164,0.017413405177787965,0.2781208599451007,-3.184204332500691,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
