ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
936,0.6516107554386963,17.675207116589675,0.5321026552719981,0.6143346276960904,0.8098047365084827,-6.2036294973733455,miscanthus_floridulus_15wks vs control_6wks,FALSE
2038,0.23414168502004173,21.87901082681185,0.5260042112365618,0.6183069249714914,0.8141598212057044,-6.207126122139823,miscanthus_floridulus_15wks vs control_6wks,FALSE
710,-0.26390561266275725,24.038841600527007,-0.5238989424521194,0.6196815384782248,0.8146586321515389,-6.208324724210114,miscanthus_floridulus_15wks vs control_6wks,FALSE
950,-0.39486375523045325,17.146081746811362,-0.5224063377006632,0.6206571480121483,0.8146586321515389,-6.209171873431682,miscanthus_floridulus_15wks vs control_6wks,FALSE
924,-0.21964487323494808,25.00698334676569,-0.5223525958038046,0.6206922911630772,0.8146586321515389,-6.2092023345018115,miscanthus_floridulus_15wks vs control_6wks,FALSE
675,-0.3449754280010531,17.548931059075976,-0.5161758119644249,0.6247387818532586,0.8189034066741423,-6.212684380739615,miscanthus_floridulus_15wks vs control_6wks,FALSE
808,-0.22827376033913183,22.68993766496236,-0.515364937083431,0.6252710740615373,0.8189034066741423,-6.2131386991990265,miscanthus_floridulus_15wks vs control_6wks,FALSE
158,-0.2321846803937504,23.844858252354438,-0.5132463359446207,0.6266629886490268,0.8194831038452397,-6.214322644082525,miscanthus_floridulus_15wks vs control_6wks,FALSE
3105,-0.20551660233384794,20.25697070767928,-0.5126435603252905,0.6270593208405282,0.8194831038452397,-6.214658683552254,miscanthus_floridulus_15wks vs control_6wks,FALSE
216,1.2011055977113578,21.751041152871355,0.5098404256335946,0.62890421815555,0.8210132237014576,-6.216216665779458,miscanthus_floridulus_15wks vs control_6wks,FALSE
5376,1.043423111100548,18.694498681750588,0.5063940036976341,0.6311765537741731,0.8230974759067912,-6.218121506550098,miscanthus_floridulus_15wks vs control_6wks,FALSE
166,0.6274585287461711,24.339072924324256,0.49757468216202294,0.637011655314305,0.8298183916286883,-6.222942168699062,miscanthus_floridulus_15wks vs control_6wks,FALSE
4306,0.6540091747225993,21.41619680132802,0.49552774483753703,0.6383701015373978,0.8306058040363412,-6.224049942494938,miscanthus_floridulus_15wks vs control_6wks,FALSE
3014,0.2749516940133816,22.478792532954085,0.49460949739858323,0.6389799986716352,0.8306058040363412,-6.224545525151548,miscanthus_floridulus_15wks vs control_6wks,FALSE
2958,0.5137261978286034,19.27410601289735,0.4924395845351844,0.6404224855286391,0.8315933767312179,-6.225713287725219,miscanthus_floridulus_15wks vs control_6wks,FALSE
4707,0.27199893523361496,17.9442017394754,0.49076380292588845,0.6415376776944423,0.8321543039742605,-6.226611903616092,miscanthus_floridulus_15wks vs control_6wks,FALSE
2338,1.1348005060959387,19.651488729022887,0.48835483397814194,0.6431425965802621,0.8333485985476161,-6.227898752877376,miscanthus_floridulus_15wks vs control_6wks,FALSE
4201,0.21516696391556778,20.16593962856755,0.48490511817378357,0.6454445902225974,0.8347374006485664,-6.229731423275847,miscanthus_floridulus_15wks vs control_6wks,FALSE
2444,0.9599397982449354,18.396535602745516,0.4846947891884065,0.6455850832602213,0.8347374006485664,-6.2298427746045135,miscanthus_floridulus_15wks vs control_6wks,FALSE
2246,0.44482729072404226,18.110178797449855,0.48048979675741793,0.6483972629563116,0.8373943000537598,-6.232059627097438,miscanthus_floridulus_15wks vs control_6wks,FALSE
2449,0.42161303971185404,22.107300272325507,0.47956745391538314,0.6490149583339485,0.8373943000537598,-6.232543502357372,miscanthus_floridulus_15wks vs control_6wks,FALSE
399,0.34032321420308165,27.626196189840332,0.473539136367405,0.6530597066493843,0.8417213996814287,-6.235684927473749,miscanthus_floridulus_15wks vs control_6wks,FALSE
242,-0.19653380174905166,21.41088716048928,-0.47214080376805057,0.6539997977031096,0.8420420228355047,-6.236408371980714,miscanthus_floridulus_15wks vs control_6wks,FALSE
2769,-0.19392564439002058,20.58699110752118,-0.47034862557518264,0.6552056932371961,0.8421101186202679,-6.237332686330764,miscanthus_floridulus_15wks vs control_6wks,FALSE
2265,-1.0222396789281767,19.518539375053265,-0.4695702543157135,0.6557297904456035,0.8421101186202679,-6.237733118344117,miscanthus_floridulus_15wks vs control_6wks,FALSE
1897,0.9756712890671508,18.06491309976596,0.4689807697246034,0.6561268494011775,0.8421101186202679,-6.238035969712728,miscanthus_floridulus_15wks vs control_6wks,FALSE
4814,0.3054454906010271,17.431685375952046,0.466801958860577,0.6575955053564109,0.8431066584464298,-6.239152292375375,miscanthus_floridulus_15wks vs control_6wks,FALSE
4430,-0.574962416443892,18.051432951509035,-0.46434460847763037,0.6592539398465005,0.8443441627056126,-6.240405550669239,miscanthus_floridulus_15wks vs control_6wks,FALSE
555,0.21621940473306367,21.17822921085948,0.46138242600403806,0.6612559224234763,0.8452668139896674,-6.241908127204569,miscanthus_floridulus_15wks vs control_6wks,FALSE
2052,-0.9077201754330595,18.500289474379517,-0.4612251646565794,0.6613622937045591,0.8452668139896674,-6.241987649310415,miscanthus_floridulus_15wks vs control_6wks,FALSE
4279,0.6185801491420762,18.58371986112559,0.4586391970529117,0.6631126867787156,0.8466155686545865,-6.243291684470815,miscanthus_floridulus_15wks vs control_6wks,FALSE
3024,0.20155304882925407,18.80972639522848,0.4563079090610527,0.6646927058957368,0.8477442050062906,-6.244461457632662,miscanthus_floridulus_15wks vs control_6wks,FALSE
6025,0.5335314261183761,18.92931876724435,0.4548358996458664,0.6656913334989912,0.8481297533491332,-6.245197217558627,miscanthus_floridulus_15wks vs control_6wks,FALSE
3207,0.3414098122287541,17.04982792760488,0.45163050476316674,0.6678685252278567,0.8484832670757344,-6.246791735676515,miscanthus_floridulus_15wks vs control_6wks,FALSE
371,0.2777809940130709,22.472805295808982,0.45093626329116093,0.6683405440805783,0.8484832670757344,-6.247135703010613,miscanthus_floridulus_15wks vs control_6wks,FALSE
367,-0.8024466592842039,18.976802053655593,-0.4496325368909066,0.6692274073504799,0.8484832670757344,-6.247780313724428,miscanthus_floridulus_15wks vs control_6wks,FALSE
440,0.594376205716113,20.801470672900333,0.44882701881613185,0.6697756575325426,0.8484832670757344,-6.24817772341579,miscanthus_floridulus_15wks vs control_6wks,FALSE
156,0.773218122910567,20.483848069752767,0.4480149520361979,0.670328592161423,0.8484832670757344,-6.248577692316971,miscanthus_floridulus_15wks vs control_6wks,FALSE
3834,0.2572416396778294,22.4210947085084,0.44740882195184295,0.6707414534690912,0.8484832670757344,-6.248875791114781,miscanthus_floridulus_15wks vs control_6wks,FALSE
2576,0.46951736235712715,21.011120287093192,0.44724089567988995,0.6708558577310767,0.8484832670757344,-6.248958311867186,miscanthus_floridulus_15wks vs control_6wks,FALSE
325,0.17541436210105843,26.780315707660122,0.44623439852489827,0.671541764746312,0.8484832670757344,-6.249452310321624,miscanthus_floridulus_15wks vs control_6wks,FALSE
5337,0.9261985485291078,18.506894237251963,0.44438027138241676,0.6728062276307303,0.8486699591535337,-6.250359618046394,miscanthus_floridulus_15wks vs control_6wks,FALSE
1574,0.17531346769721168,26.33947244209751,0.442136321342203,0.6743381184270842,0.8486699591535337,-6.251452971538368,miscanthus_floridulus_15wks vs control_6wks,FALSE
3219,0.7542425524082788,18.349644339259882,0.4421203145660601,0.6743490520688253,0.8486699591535337,-6.251460752212155,miscanthus_floridulus_15wks vs control_6wks,FALSE
5809,-0.2908887125784396,17.986976929655007,-0.44141975478209095,0.6748276646673603,0.8486699591535337,-6.251801027176655,miscanthus_floridulus_15wks vs control_6wks,FALSE
87,0.3005127086475703,17.841479318537875,0.4409138572155875,0.6751733911492398,0.8486699591535337,-6.252046437916209,miscanthus_floridulus_15wks vs control_6wks,FALSE
165,-0.545209476667651,17.90344458152764,-0.43532480452497324,0.678998710510196,0.8521508518396267,-6.254740189244815,miscanthus_floridulus_15wks vs control_6wks,FALSE
4685,0.5659946929663349,17.748281617288807,0.43482408609344997,0.6793419352514594,0.8521508518396267,-6.254979952381327,miscanthus_floridulus_15wks vs control_6wks,FALSE
347,0.18781545827313195,21.182934929837792,0.4327431765937559,0.6807692328844488,0.8530371150051025,-6.255973605981827,miscanthus_floridulus_15wks vs control_6wks,FALSE
339,0.26407682384398257,22.692594284863603,0.43114949205491004,0.6818633299055946,0.8530371150051025,-6.25673158860833,miscanthus_floridulus_15wks vs control_6wks,FALSE
3840,-0.5539258069004873,19.676795628559645,-0.42771667555434784,0.6842229264427111,0.8530371150051025,-6.258355394943432,miscanthus_floridulus_15wks vs control_6wks,FALSE
2228,0.262636204478472,21.261356984059525,0.42709206263195404,0.6846526875107338,0.8530371150051025,-6.25864954419778,miscanthus_floridulus_15wks vs control_6wks,FALSE
235,-0.3595549208772475,16.92345451961157,-0.42683391525196257,0.6848303422779833,0.8530371150051025,-6.258770995977105,miscanthus_floridulus_15wks vs control_6wks,FALSE
249,0.21837487119332977,22.441640399327905,0.4268181651867199,0.6848411820550431,0.8530371150051025,-6.25877840375423,miscanthus_floridulus_15wks vs control_6wks,FALSE
4019,0.7018406125412469,18.21398636076879,0.4266586311100215,0.6849509839696144,0.8530371150051025,-6.258853423467845,miscanthus_floridulus_15wks vs control_6wks,FALSE
1697,0.9147238909838471,22.323942379016255,0.4252550235033269,0.6859174054406973,0.8530901721431489,-6.259512325937146,miscanthus_floridulus_15wks vs control_6wks,FALSE
119,-0.176152615365595,25.06935549727433,-0.4241124784300445,0.6867045625973112,0.8530901721431489,-6.260047172905123,miscanthus_floridulus_15wks vs control_6wks,FALSE
2088,-0.2046766323595115,17.33783304304154,-0.42352212974246267,0.6871114536819289,0.8530901721431489,-6.260322997284824,miscanthus_floridulus_15wks vs control_6wks,FALSE
285,0.3729745597362317,19.85075583413527,0.42161855897946016,0.6884242552139423,0.8530901721431489,-6.261209932747245,miscanthus_floridulus_15wks vs control_6wks,FALSE
3508,0.6373028089215076,19.82495507487217,0.4210069654945979,0.6888462965248847,0.8530901721431489,-6.26149409777251,miscanthus_floridulus_15wks vs control_6wks,FALSE
319,1.487667243927092,19.985373211480095,0.4205003330537548,0.6891960011402779,0.8530901721431489,-6.261729201304668,miscanthus_floridulus_15wks vs control_6wks,FALSE
1888,0.2720753561955007,16.549424146226247,0.41757155828867654,0.6912192553941972,0.853501251787788,-6.2630830899590615,miscanthus_floridulus_15wks vs control_6wks,FALSE
2838,-0.2547486255592162,21.553024087198256,-0.4162213308662287,0.6921529682148944,0.853501251787788,-6.263704265498564,miscanthus_floridulus_15wks vs control_6wks,FALSE
292,-0.4244470001821945,21.511371030163513,-0.4161915386428146,0.6921735769517874,0.853501251787788,-6.263717950153764,miscanthus_floridulus_15wks vs control_6wks,FALSE
1047,0.5648665805241642,23.195476297597253,0.4159638864923549,0.6923310646685834,0.853501251787788,-6.263822488675863,miscanthus_floridulus_15wks vs control_6wks,FALSE
1879,0.6016388731692182,19.97245213025888,0.4096541797378065,0.6967027924550162,0.8567332851574239,-6.2666984961072645,miscanthus_floridulus_15wks vs control_6wks,FALSE
2335,-0.6773446291295073,18.29110643823552,-0.4089511652779213,0.6971906820694116,0.8567332851574239,-6.267016371135992,miscanthus_floridulus_15wks vs control_6wks,FALSE
5922,0.4464660847793773,18.247342670880133,0.4082358239990473,0.6976872904748107,0.8567332851574239,-6.26733929164559,miscanthus_floridulus_15wks vs control_6wks,FALSE
4519,-0.7712451715207216,19.50528526515538,-0.4069195930521232,0.6986014835725397,0.8567332851574239,-6.267932074071601,miscanthus_floridulus_15wks vs control_6wks,FALSE
3051,0.16751197739316837,22.515040487600608,0.40645625732476626,0.6989234279897458,0.8567332851574239,-6.268140314006169,miscanthus_floridulus_15wks vs control_6wks,FALSE
1231,-0.2580504663378349,23.433840726306318,-0.40609694434308913,0.6991731407606563,0.8567332851574239,-6.268301648285569,miscanthus_floridulus_15wks vs control_6wks,FALSE
781,-0.22807217670459323,17.046971423575243,-0.4044823605284349,0.7002957447915921,0.857246449403175,-6.269024947257756,miscanthus_floridulus_15wks vs control_6wks,FALSE
2166,-0.16085152383843138,22.538174632022432,-0.39679735177325987,0.7056504689560303,0.8629340072173143,-6.272430356724481,miscanthus_floridulus_15wks vs control_6wks,FALSE
92,0.1721168233105992,24.621043882468168,0.3912234522001532,0.7095459163852165,0.866104427055875,-6.274861621205187,miscanthus_floridulus_15wks vs control_6wks,FALSE
41,-0.15870222543162527,25.835589229958472,-0.39014461896654484,0.7103010086679897,0.866104427055875,-6.275328432404365,miscanthus_floridulus_15wks vs control_6wks,FALSE
366,0.18707633827369463,21.282941454351366,0.3899589356859492,0.7104310079427287,0.866104427055875,-6.275408654374478,miscanthus_floridulus_15wks vs control_6wks,FALSE
354,-0.7725024137900931,19.490968433877768,-0.3889965368128116,0.7111049680381749,0.866104427055875,-6.275823865988246,miscanthus_floridulus_15wks vs control_6wks,FALSE
5108,-0.3670900090233715,17.85872733820141,-0.38800666780458337,0.7117984659137363,0.866104427055875,-6.276249914600269,miscanthus_floridulus_15wks vs control_6wks,FALSE
4,-0.42932457953790504,23.719675636936994,-0.38595100037315044,0.7132396289401876,0.8664117971854547,-6.27713140392992,miscanthus_floridulus_15wks vs control_6wks,FALSE
1203,0.15766395451501225,20.976260194158964,0.3856172214925488,0.7134737541683178,0.8664117971854547,-6.277274112288881,miscanthus_floridulus_15wks vs control_6wks,FALSE
2897,0.39508238881363766,17.125574531477923,0.3837338789144393,0.7147954470361367,0.8671522455079826,-6.278077146510476,miscanthus_floridulus_15wks vs control_6wks,FALSE
329,0.35829460292011106,22.210546940007113,0.378709419041026,0.7183268460894991,0.8705692522756319,-6.280201246327932,miscanthus_floridulus_15wks vs control_6wks,FALSE
5798,0.43651047006117594,18.437197715721048,0.37742216242342486,0.719232824597424,0.8708007757054299,-6.280741155324157,miscanthus_floridulus_15wks vs control_6wks,FALSE
422,0.3033445325656494,23.909405017357127,0.3759941775266213,0.7202384375760789,0.8710174672909428,-6.281338044269294,miscanthus_floridulus_15wks vs control_6wks,FALSE
180,-0.47310615731301553,18.850793115767743,-0.3737020704479946,0.7218538721516443,0.8710174672909428,-6.282291630380246,miscanthus_floridulus_15wks vs control_6wks,FALSE
705,0.7206387926040527,19.09526653166525,0.3734914323558049,0.7220024055706432,0.8710174672909428,-6.2823789838240796,miscanthus_floridulus_15wks vs control_6wks,FALSE
5050,-0.28225723035348693,24.475010410546496,-0.3708238216076542,0.7238846512698818,0.8710174672909428,-6.28348120767851,miscanthus_floridulus_15wks vs control_6wks,FALSE
6012,-0.23820332465041005,17.420540751041383,-0.3696356478250054,0.7247237047880031,0.8710174672909428,-6.2839697241324295,miscanthus_floridulus_15wks vs control_6wks,FALSE
5379,0.5323225571264913,18.57963680742777,0.36853725623123246,0.7254997321518901,0.8710174672909428,-6.284419997941599,miscanthus_floridulus_15wks vs control_6wks,FALSE
2637,0.45152701670333073,27.659040090541243,0.36595505564702574,0.7273255046503179,0.8710174672909428,-6.285473511779742,miscanthus_floridulus_15wks vs control_6wks,FALSE
5768,-0.24947141202920875,16.74639786341595,-0.36566326435059676,0.727531943348501,0.8710174672909428,-6.285592115725385,miscanthus_floridulus_15wks vs control_6wks,FALSE
1786,0.5627903951152007,28.585784750599814,0.3653722602891881,0.7277378502172878,0.8710174672909428,-6.285710309817004,miscanthus_floridulus_15wks vs control_6wks,FALSE
784,0.1681176729702507,18.27501919357899,0.3644642837566863,0.7283804718150015,0.8710174672909428,-6.286078516219415,miscanthus_floridulus_15wks vs control_6wks,FALSE
1155,-0.4047665095403161,18.230470210042085,-0.36397862866523745,0.728724294905636,0.8710174672909428,-6.286275102291059,miscanthus_floridulus_15wks vs control_6wks,FALSE
76,0.6746151431183627,21.808641250441056,0.36262990516014226,0.7296794986234127,0.8710174672909428,-6.286819733831543,miscanthus_floridulus_15wks vs control_6wks,FALSE
186,-0.1460019957076959,21.26648846370096,-0.3624646395465783,0.7297965812136973,0.8710174672909428,-6.286886337448437,miscanthus_floridulus_15wks vs control_6wks,FALSE
4578,-0.27037684870115086,17.34186474813649,-0.3608944164586068,0.7309094078696,0.8710174672909428,-6.2875177062620375,miscanthus_floridulus_15wks vs control_6wks,FALSE
3028,-0.23262322687730475,22.48860835904425,-0.36080850132695985,0.7309703173308553,0.8710174672909428,-6.287552176236643,miscanthus_floridulus_15wks vs control_6wks,FALSE
1823,0.253364733013278,23.16604698974938,0.3606948051164359,0.7310509254916784,0.8710174672909428,-6.287597780198047,miscanthus_floridulus_15wks vs control_6wks,FALSE
2286,0.6392019952892696,18.262033641374234,0.35996439898640586,0.7315688579955948,0.8710174672909428,-6.287890421391447,miscanthus_floridulus_15wks vs control_6wks,FALSE
3952,-0.24540987017208948,17.241838323554077,-0.3577502926680029,0.7331398381964247,0.8720354716047317,-6.288774052322489,miscanthus_floridulus_15wks vs control_6wks,FALSE
3778,-0.43823088727191717,19.384029441161076,-0.3545011355408999,0.7354478027099931,0.8722549396783733,-6.290061327363492,miscanthus_floridulus_15wks vs control_6wks,FALSE
472,0.5283187889952998,21.9832441983365,0.35443251507773316,0.7354965786676261,0.8722549396783733,-6.290088392820496,miscanthus_floridulus_15wks vs control_6wks,FALSE
5969,-0.4036153283593542,18.421816848628012,-0.3536315610479956,0.7360660035826558,0.8722549396783733,-6.29040393646112,miscanthus_floridulus_15wks vs control_6wks,FALSE
423,0.7873847975340809,20.056439313382185,0.35247692216596876,0.7368872004073719,0.8722549396783733,-6.2908576156612135,miscanthus_floridulus_15wks vs control_6wks,FALSE
1065,1.3249964733574267,23.119402656552396,0.3521553421428598,0.737115981361977,0.8722549396783733,-6.290983717676722,miscanthus_floridulus_15wks vs control_6wks,FALSE
93,-0.5231854501652542,18.196424738680285,-0.3509297567488757,0.7379881691756752,0.8722549396783733,-6.29146329963859,miscanthus_floridulus_15wks vs control_6wks,FALSE
3820,-0.3701746029489108,22.824999902143773,-0.350122606166923,0.7385628130913027,0.8722549396783733,-6.291778270286313,miscanthus_floridulus_15wks vs control_6wks,FALSE
4006,0.3852013840691164,17.448382777459077,0.34943366480611115,0.739053446426996,0.8722549396783733,-6.292046563315117,miscanthus_floridulus_15wks vs control_6wks,FALSE
3172,-0.3968592524084755,17.645341181745707,-0.34427744772151525,0.7427297638440342,0.8753049006676933,-6.2940384610745905,miscanthus_floridulus_15wks vs control_6wks,FALSE
6013,0.4868968456822458,19.567473149662252,0.34379387385151994,0.7430749320939203,0.8753049006676933,-6.294223814497376,miscanthus_floridulus_15wks vs control_6wks,FALSE
3498,0.30653980150488636,23.27147094413844,0.3342153637280636,0.7499254213618127,0.8809755677674257,-6.297843701379824,miscanthus_floridulus_15wks vs control_6wks,FALSE
306,0.6255762765482267,22.494479577275705,0.329422899777308,0.7533624794366344,0.8809755677674257,-6.299617956995728,miscanthus_floridulus_15wks vs control_6wks,FALSE
3470,0.16497588442249977,19.907543325300647,0.3286806911769209,0.7538953370283149,0.8809755677674257,-6.299890531016007,miscanthus_floridulus_15wks vs control_6wks,FALSE
111,-0.18909985800227602,26.92061404363737,-0.3283596913693277,0.7541258403978299,0.8809755677674257,-6.3000082339857855,miscanthus_floridulus_15wks vs control_6wks,FALSE
5499,-1.0657583580243184,20.757837956059074,-0.3276370498589821,0.7546448566863024,0.8809755677674257,-6.300272804231659,miscanthus_floridulus_15wks vs control_6wks,FALSE
173,0.15824241290143348,22.569514027065104,0.3261401996470134,0.7557203753951713,0.8809755677674257,-6.300819039002744,miscanthus_floridulus_15wks vs control_6wks,FALSE
4187,-0.4450830225085447,18.073662069986206,-0.3260097344803614,0.7558141460589063,0.8809755677674257,-6.300866534598405,miscanthus_floridulus_15wks vs control_6wks,FALSE
407,-0.1691397017534193,21.680875654503566,-0.3256202077456402,0.7560941421941293,0.8809755677674257,-6.301008232166059,miscanthus_floridulus_15wks vs control_6wks,FALSE
2948,0.2096339143320023,21.44221803301481,0.32506766979498186,0.7564913826964598,0.8809755677674257,-6.301208948195055,miscanthus_floridulus_15wks vs control_6wks,FALSE
1863,0.561770637350751,21.005134741277224,0.323774006710415,0.7574217671982446,0.8809755677674257,-6.301677602246343,miscanthus_floridulus_15wks vs control_6wks,FALSE
21,-0.4196808703117334,18.19972496848317,-0.32343048961252224,0.75766889536584,0.8809755677674257,-6.301801745289675,miscanthus_floridulus_15wks vs control_6wks,FALSE
2851,0.37317939076624995,19.258303599136266,0.3234126343751239,0.7576817413902467,0.8809755677674257,-6.301808194490811,miscanthus_floridulus_15wks vs control_6wks,FALSE
5889,-0.17139565436438886,19.727892085785193,-0.32287542929204194,0.7580682757226456,0.8809755677674257,-6.30200206917786,miscanthus_floridulus_15wks vs control_6wks,FALSE
3467,0.4450746924874629,19.668406475543893,0.32059387994361377,0.7597107740656852,0.8809755677674257,-6.302822007264709,miscanthus_floridulus_15wks vs control_6wks,FALSE
618,-0.20806132909447683,17.067273541730813,-0.31971402830886797,0.760344553691173,0.8809755677674257,-6.303136708411827,miscanthus_floridulus_15wks vs control_6wks,FALSE
405,0.769963247850356,18.417994570761362,0.31915242863451665,0.7607491956813958,0.8809755677674257,-6.303337142577242,miscanthus_floridulus_15wks vs control_6wks,FALSE
2613,0.4363830424859714,18.919293898683343,0.31851495951495906,0.761208604092233,0.8809755677674257,-6.303564242538907,miscanthus_floridulus_15wks vs control_6wks,FALSE
2987,0.45383498170064485,21.026622684776804,0.31834554194311265,0.7613307172736083,0.8809755677674257,-6.303624524293698,miscanthus_floridulus_15wks vs control_6wks,FALSE
2582,-0.6176652280255297,18.694625665781377,-0.31792816585378486,0.7616315869122325,0.8809755677674257,-6.303772902036093,miscanthus_floridulus_15wks vs control_6wks,FALSE
104,0.39898977869588137,21.915675242438756,0.3132743715978202,0.7649894232626713,0.8828061672677189,-6.305414603039924,miscanthus_floridulus_15wks vs control_6wks,FALSE
3997,-0.21466404136414852,18.495416567582733,-0.31312731361085705,0.7650956219108064,0.8828061672677189,-6.305466099108937,miscanthus_floridulus_15wks vs control_6wks,FALSE
374,0.18681944912295378,20.266819754204917,0.31272165673689273,0.7653885982222588,0.8828061672677189,-6.3056080290404415,miscanthus_floridulus_15wks vs control_6wks,FALSE
19,-0.12204680899477793,27.559502195334918,-0.3084083294041002,0.7685064389319096,0.885485881916846,-6.307106165316565,miscanthus_floridulus_15wks vs control_6wks,FALSE
102,0.4267418288156186,18.16901784844098,0.30749686196309767,0.7691658974285904,0.885485881916846,-6.307420168359938,miscanthus_floridulus_15wks vs control_6wks,FALSE
1787,0.2804351337590276,25.240135082037828,0.3013732629482105,0.7736019000889489,0.888258190838595,-6.309506447363949,miscanthus_floridulus_15wks vs control_6wks,FALSE
3140,-0.5090121458015027,19.010391192868486,-0.301303026251852,0.7736528354909895,0.888258190838595,-6.309530140999546,miscanthus_floridulus_15wks vs control_6wks,FALSE
1335,-0.4848743923801351,19.392503613323456,-0.30115269977637293,0.7737618558947039,0.888258190838595,-6.309580834135718,miscanthus_floridulus_15wks vs control_6wks,FALSE
1250,-0.13179271451984675,17.200134401065366,-0.2982214286837225,0.7758888198409629,0.8890955854701688,-6.310564420260619,miscanthus_floridulus_15wks vs control_6wks,FALSE
6045,-0.17647912658462417,24.462856731074165,-0.2981354526099395,0.7759512375655085,0.8890955854701688,-6.310593128770038,miscanthus_floridulus_15wks vs control_6wks,FALSE
6007,-0.2363110776363655,18.425033260048142,-0.29619116579200605,0.7773632614845555,0.8898763651204779,-6.311240208751074,miscanthus_floridulus_15wks vs control_6wks,FALSE
1268,0.741788149478463,23.053799850083998,0.2894379726821837,0.782274978355469,0.8946581442600575,-6.31345584094949,miscanthus_floridulus_15wks vs control_6wks,FALSE
4801,-0.22796249695397108,16.94131048675214,-0.2858780523226259,0.7848686546826247,0.8967823840557569,-6.314603835410456,miscanthus_floridulus_15wks vs control_6wks,FALSE
907,0.11439165634547876,20.697952370009762,0.2842947691071125,0.786023181017164,0.897259826128309,-6.3151099745167585,miscanthus_floridulus_15wks vs control_6wks,FALSE
5498,-0.1742545134854936,17.10221090124803,-0.2788272834131581,0.7900146591825616,0.9009717742362923,-6.31683678942078,miscanthus_floridulus_15wks vs control_6wks,FALSE
199,-0.19727154180659312,20.898735001558833,-0.2774646495322928,0.7910105361646317,0.9012636417666243,-6.317262077209387,miscanthus_floridulus_15wks vs control_6wks,FALSE
2538,0.3236480736611682,17.537153202763307,0.27498622829283764,0.7928229982305945,0.902484497051275,-6.318030411789353,miscanthus_floridulus_15wks vs control_6wks,FALSE
1938,0.22392690303358975,21.090133021627885,0.27225624279557736,0.7948210824382183,0.9026244253507372,-6.318868964291874,miscanthus_floridulus_15wks vs control_6wks,FALSE
2558,0.47479848261808044,18.381198558714743,0.2717527571137384,0.795189773257727,0.9026244253507372,-6.319022726765965,miscanthus_floridulus_15wks vs control_6wks,FALSE
2424,-0.1256575367410342,20.922332916394183,-0.2704464816703434,0.7961466002415966,0.9026244253507372,-6.319420364928245,miscanthus_floridulus_15wks vs control_6wks,FALSE
3,-0.26877709996900734,26.782160370052466,-0.26998906595572314,0.7964817429006317,0.9026244253507372,-6.3195591636965895,miscanthus_floridulus_15wks vs control_6wks,FALSE
5997,0.26570713527127765,18.093241760527818,0.26972117960696756,0.7966780420572342,0.9026244253507372,-6.3196403451322745,miscanthus_floridulus_15wks vs control_6wks,FALSE
4258,0.16852540846107544,20.668147644499125,0.26822641277690196,0.7977736637051344,0.9026244253507372,-6.320091883732743,miscanthus_floridulus_15wks vs control_6wks,FALSE
1372,0.5379194116880406,18.746317636940297,0.2677357447267673,0.7981334204456025,0.9026244253507372,-6.3202395712677,miscanthus_floridulus_15wks vs control_6wks,FALSE
1497,0.1265738121667006,22.325944582055133,0.2577102893970965,0.8054959136924925,0.9080828032797245,-6.323199382574713,miscanthus_floridulus_15wks vs control_6wks,FALSE
17,-0.20597010198730814,21.405759462025735,-0.2565952836199738,0.8063161295291066,0.9080828032797245,-6.323521750509515,miscanthus_floridulus_15wks vs control_6wks,FALSE
850,0.35644571290992033,17.56842060778793,0.25656680083174316,0.8063370854840144,0.9080828032797245,-6.323529967501768,miscanthus_floridulus_15wks vs control_6wks,FALSE
137,0.15982623098252802,25.544823321509515,0.2563984157824682,0.8064609768920014,0.9080828032797245,-6.323578526654016,miscanthus_floridulus_15wks vs control_6wks,FALSE
5082,0.4963745473500012,20.835330651262655,0.2560903188566653,0.8066876791039916,0.9080828032797245,-6.323667295508083,miscanthus_floridulus_15wks vs control_6wks,FALSE
504,-0.296924849835861,17.835683484823303,-0.25231319756385623,0.8094686177763359,0.9103719080808653,-6.324747080583607,miscanthus_floridulus_15wks vs control_6wks,FALSE
5827,-0.47880197231247124,21.010669393983246,-0.25016599401337,0.8110508881452134,0.9113099462738653,-6.3253539189782275,miscanthus_floridulus_15wks vs control_6wks,FALSE
5764,0.3986640494157285,17.236540131055378,0.2470591099049047,0.8133420881675497,0.913042086071959,-6.326222998523999,miscanthus_floridulus_15wks vs control_6wks,FALSE
5244,0.16359755461355974,21.65778065809703,0.24346559242215043,0.8159947035283374,0.9151763802002899,-6.327214943894195,miscanthus_floridulus_15wks vs control_6wks,FALSE
6251,-0.13014046987786898,16.905451406434274,-0.23928645058108747,0.8190829923256943,0.9169881688058612,-6.328350639712266,miscanthus_floridulus_15wks vs control_6wks,FALSE
162,0.5144087460256728,18.829005471302168,0.23924198821688145,0.8191158683586018,0.9169881688058612,-6.328362618934073,miscanthus_floridulus_15wks vs control_6wks,FALSE
2057,0.49772106711878905,19.61062250777904,0.23555333449246377,0.8218447121384764,0.9191982179840811,-6.329348830356635,miscanthus_floridulus_15wks vs control_6wks,FALSE
46,-0.10286043849673021,25.746513270046986,-0.23318748255683344,0.8235964069546382,0.9194955641814588,-6.3299734632132925,miscanthus_floridulus_15wks vs control_6wks,FALSE
