ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4656,4.273578823467943,18.42195211221934,4.3094740289470685,0.002708410703572546,0.047126346242162304,-1.2600961564842237,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5318,-1.728255794655503,19.31892107463441,-4.237220648032374,0.0029829233086088014,0.05105199892110801,-1.3536801213314975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
268,3.313271481896816,18.023419186213864,4.178473267903097,0.0032283451804228243,0.05436116723163595,-1.4304054257330963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
318,5.8639261316119224,19.371887810055142,4.159618636604988,0.0033116737491570925,0.054649828107550556,-1.4551498121103554,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1905,-1.7183127797456095,26.854663540298148,-4.151078170302629,0.0033501810334130608,0.054649828107550556,-1.4663772070895913,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4186,2.3808429174289074,17.70490531897129,4.11976689790281,0.003495549519081895,0.056143903044946125,-1.507640820786551,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2554,2.8535258453277628,17.639154011292803,4.107592110757282,0.0035539005921443123,0.05621624573028276,-1.5237283074275316,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1950,4.752806853811677,17.517436486154164,4.081270448106765,0.0036836808600048325,0.05739944504246336,-1.5585909704728005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1916,2.224446105158627,23.78975561114947,3.9744168448343817,0.004265509757994866,0.06548812040215649,-1.7012552953294602,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
262,-4.765216266894505,20.025333941957715,-3.9242697551275816,0.004572051106938235,0.06877475763956394,-1.7688300500562706,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5345,3.044423194402931,17.12674026456993,3.9181061458978745,0.004611334324491834,0.06877475763956394,-1.7771627425678327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4608,-3.191646695273306,21.431208963627324,-3.886719412931357,0.004817084932033677,0.06945484296736937,-1.8196861218316318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3042,-2.9610721048417403,19.656081965817194,-3.88070991044615,0.004857593262900717,0.06945484296736937,-1.827845217026229,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5539,2.9127030796536175,17.26211559527179,3.8716596902736904,0.004919290481971135,0.06945484296736937,-1.8401431364024265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5099,2.5950154833823653,17.95008892421201,3.8711129746986437,0.004923044424890166,0.06945484296736937,-1.8408864440066965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4986,2.2158631163797757,17.97725526666989,3.8541019290373195,0.005041399488725923,0.07017628088306485,-1.8640372401567875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3193,-2.285398452856807,18.971328282788658,-3.824528956320469,0.005254490157332944,0.07218010163494203,-1.904388525176949,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4259,2.28482983520329,17.77886730871557,3.756428952635293,0.005782833858480135,0.07840621491238002,-1.997807400957961,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3949,-1.8122809088066099,17.553138559934034,-3.7065600318234977,0.006205737491284594,0.08306140949873227,-2.066650519777875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4582,-6.5933742247396765,21.615416670683985,-3.693152166516258,0.006325003888047028,0.08335579993084555,-2.0852212787241253,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4119,2.952719037056543,18.62352259765232,3.6862430366417587,0.006387417619221881,0.08335579993084555,-2.094800937706685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5184,-4.602555728120809,19.444156805633796,-3.6551399180606694,0.006676657083944532,0.08605469130417397,-2.138010251679651,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2530,-2.230606233176534,20.78928549754064,-3.599469317129611,0.007229881721560319,0.09204873801596308,-2.2156883310679447,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3316,-2.752470165892966,19.928775649768625,-3.5243163987929806,0.008055559421330138,0.10132534982974294,-2.3212216621029746,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
505,-2.9576731841721813,18.03174413239357,-3.431336111004608,0.009218456687890097,0.11457224740663406,-2.452811487272249,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2568,2.208384029386618,17.28683481754579,3.39134115623051,0.009772388273787876,0.1189097190758701,-2.5097463259594375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5281,2.0397764454482044,18.053778431907425,3.389742903716061,0.009795245057973974,0.1189097190758701,-2.512025535618156,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1745,-2.374553325644701,19.703291192638588,-3.368031891947933,0.010111413518460642,0.1213369622215277,-2.5430168808132163,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2052,-3.9391873808926334,19.78912413717515,-3.3543364505969127,0.010316403088758358,0.12239005482572415,-2.5625949245029807,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1027,-1.9743580287370968,17.740660609595896,-3.309648617917167,0.011016444101256202,0.12906492623491453,-2.6266273823840716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3275,1.5506187162466247,22.498361173959516,3.3029103114475875,0.011126286744389183,0.12906492623491453,-2.6363021018211463,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3500,-1.493278226636761,18.481144381308525,-3.2927001439502033,0.011294936874721172,0.12934021301970122,-2.65097119967882,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2282,2.756055730391534,17.540429303724974,3.2865517651381024,0.011397796549628844,0.12934021301970122,-2.6598101759597683,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5693,-1.9675817433029117,18.399450392160947,-3.2685720577769497,0.011704307560259225,0.13094685023679017,-2.6856814888452827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
102,1.6817236260103243,16.709541292016663,3.2596865897046596,0.011858986278507077,0.13094685023679017,-2.6984797205443836,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1062,2.8240294490767397,17.971410910117054,3.256461482195585,0.011915661659478032,0.13094685023679017,-2.7031270898244477,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4893,4.812709047863294,18.616188303310985,3.245608079430761,0.012108499534565265,0.13099372119615108,-2.71877483148895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2385,5.163411067472246,20.592002740150633,3.242136566075774,0.012170872563243921,0.13099372119615108,-2.723782431842758,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3351,2.4329313259675267,17.333488986634364,3.215366071248703,0.012663392755929126,0.13490389833867356,-2.7624400096671584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
213,3.4948498939609074,17.636764129401797,3.199274788331018,0.01296950960321317,0.13532451906986867,-2.78571119780888,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5045,-2.418449388974487,19.080212040223138,-3.1987768473607296,0.01297910576446662,0.13532451906986867,-2.7864317285775146,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2829,-1.63207583729897,18.713822950679205,-3.192961125316768,0.013091739871701853,0.13532451906986867,-2.794848999770647,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2612,-3.725044603468172,18.72408432093413,-3.180965256244119,0.013327329418060174,0.1357838303319573,-2.812221392170705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
205,-6.206692799719704,20.87305307319261,-3.177495715567431,0.013396297436965134,0.1357838303319573,-2.817248563084468,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
747,-4.799303462944561,20.323392752797695,-3.1282634846151773,0.014416445032531783,0.1447189289804152,-2.88870491707724,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2705,-2.1001172674402717,17.60640072157834,-3.1074139069843376,0.014872784207742172,0.14684968286033342,-2.9190323908435443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5263,-2.7181743539070276,19.03278654088069,-3.1057421428524252,0.014910025271259907,0.14684968286033342,-2.921465755316629,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5130,4.561910990784206,18.843595000416116,3.0920061042477407,0.01521974605979532,0.1477947964958329,-2.9414685308343116,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4454,1.5709645959845204,22.770455696944147,3.0889697246852212,0.015289116878879268,0.1477947964958329,-2.9458923417950302,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
294,4.596882737616838,18.117251748527888,3.076243110271753,0.01558350333830578,0.14837247025746506,-2.9644425592619195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3236,-1.521418303001763,23.580351237014764,-3.07412320025752,0.01563311468229996,0.14837247025746506,-2.9675338212680678,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5202,-1.911557945339979,17.963313682120045,-3.0669699437769147,0.015801744424768647,0.14862181242755376,-2.977967429574804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
284,2.651747552941778,18.144451899438863,3.04849772918528,0.016246079016620882,0.15143666511921608,-3.0049295984107047,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4875,-1.868916717800687,18.034171585181106,-3.0387596145288596,0.016485569621569225,0.1523091565037015,-3.0191541659884114,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
529,3.122265712746355,18.09068284901824,3.017189582861389,0.017029291924776882,0.15595246289006195,-3.0506873214933226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4953,3.2446000629041336,18.88485698406535,3.0054108844666,0.017334086037311004,0.1573633549821973,-3.067921006680172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4201,2.389455954317988,18.080951648604728,2.9800383391132934,0.018010167569736196,0.16019306520020876,-3.105077384413552,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5364,1.4445214638067227,17.337968348579157,2.9798789585917786,0.01801450042259554,0.16019306520020876,-3.1053109257985936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6093,1.3844351520185292,22.22668543891952,2.9692422445683384,0.018306138847009906,0.16019306520020876,-3.120900798220565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4029,-3.3675245433148078,19.77018425295492,-2.9679138832204575,0.01834290449532954,0.16019306520020876,-3.122848256246334,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1635,-4.919986899327576,19.601754208150304,-2.9653891195095334,0.018412996000023996,0.16019306520020876,-3.1265500291190795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3854,3.87304291237162,19.549826702083816,2.9575083700156966,0.01863358072465883,0.16051092571263328,-3.138107315496711,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
116,-3.0602299906005044,21.51082350105787,-2.953140505130983,0.01875702388595906,0.16051092571263328,-3.1445145844170836,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
145,-3.562363039965806,19.251932359621428,-2.946109838449534,0.018957515914035356,0.1607202106366564,-3.154830453523707,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1632,-3.915382044838548,19.356373599814994,-2.9415280882666854,0.01908937367715076,0.1607202106366564,-3.1615547475107766,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2549,1.7027015061919535,17.581348629455942,2.919199659887624,0.019745771501465104,0.16481379475232463,-3.1943424711341506,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3596,-1.4106052124036346,24.309704987443688,-2.914353307623022,0.01989132005631504,0.16481379475232463,-3.2014628123949618,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3817,2.945677931058839,16.84534937773738,2.8861783365999765,0.020759882994547296,0.17065604603391635,-3.242883394037275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
202,-4.3449971975899295,19.687322027613583,-2.8781580438994356,0.021014269785928363,0.17139763794147822,-3.254681771002095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5249,2.325805838762765,18.852724240163887,2.8718570311616998,0.02121639494055094,0.17150595496462953,-3.263953217140788,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
510,3.9282335576537086,19.007401978873318,2.867538049694643,0.021356105503258466,0.17150595496462953,-3.2703093736548117,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4707,-2.676192442447366,18.134067159395222,-2.8442206189820687,0.022127048885713443,0.17512213480777208,-3.304640134859618,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
395,-4.133018720649709,20.009239959055307,-2.8424995409390794,0.022185085032826256,0.17512213480777208,-3.307175077663046,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2507,-2.669833658864235,18.94698502059361,-2.838822107323441,0.02230962062206292,0.17512213480777208,-3.3125919243457562,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2635,-4.279497380553783,18.93954468172842,-2.8277421971191825,0.022689239243063583,0.17668765889641017,-3.3289160102132076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4648,-2.0570280418709395,18.518624148614,-2.82317846155636,0.022847542098673727,0.17668765889641017,-3.3356412321897033,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4519,3.1363166682917587,16.99081098265961,2.8096432515590837,0.023323801877780326,0.1790444791206078,-3.355591756182186,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3002,3.190433553885505,16.789083730038577,2.7921517492981596,0.023954535521569977,0.18129075392337143,-3.3813836112621036,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2607,2.305435884996683,17.30368201940061,2.791900569672001,0.023963720346192777,0.18129075392337143,-3.381754061160412,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
233,-3.1946900553785547,21.01293458028256,-2.7783897117111684,0.024463173264623442,0.18271818155416494,-3.4016834167536008,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5742,-1.6031759130002214,17.377779140805465,-2.777339661510205,0.024502438139447406,0.18271818155416494,-3.4032325446942044,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4258,-1.2300948869650554,21.780731310086978,-2.7670221905175625,0.024891723665704284,0.1843046773545764,-3.418455531704477,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1746,-4.547788332437616,18.721580064002538,-2.742794104943433,0.025831177124523316,0.18991372477466437,-3.454214366845059,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6213,1.763786316535974,17.01642479189544,2.732080125541655,0.02625820874677321,0.19063477833641512,-3.4700318749242074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3834,1.8626684201089247,22.043685249527638,2.727913563542976,0.026426236731701504,0.19063477833641512,-3.476183805698108,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
139,3.28372282552586,17.86208568139807,2.726658868189464,0.026477052546724323,0.19063477833641512,-3.47803643207504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1272,-1.1634117305284555,17.90448777854396,-2.7172459579565658,0.026861505700914806,0.19098013503750633,-3.4919360610662262,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
522,2.624975600798596,17.125042745107567,2.7139907317576903,0.026995793753497102,0.19098013503750633,-3.4967432800453215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3880,-2.1759918086062378,18.26423806458698,-2.7121071643224317,0.027073812246696298,0.19098013503750633,-3.499524956893024,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2298,3.5718730255444058,19.36094814839874,2.701264100922529,0.027527475138690995,0.19174594782780596,-3.5155392193509885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4065,2.1078998526068453,16.994482542916092,2.7007375153049296,0.02754970514767327,0.19174594782780596,-3.5163169847486158,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5428,1.0751111347418458,16.477742075630626,2.692217787352316,0.027911946616696652,0.19298061104524042,-3.528901110225123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
863,-4.017110708207323,23.486975163424002,-2.6686286123617537,0.028940680686655708,0.1987767805057142,-3.563747787374104,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
121,5.087098711330746,18.722057706998346,2.660855630045859,0.02928813190673969,0.199002248752226,-3.5752312423766637,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4938,-2.6253244264786346,20.231411466722165,-2.65695489722227,0.029464105081253723,0.199002248752226,-3.5809941279227293,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1319,-1.805950139028397,16.658591535373937,-2.6551619654468053,0.029545353023558457,0.199002248752226,-3.5836430002521102,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4901,-2.713373345513041,18.18118745379187,-2.6469754988483634,0.029919259939384588,0.19928526153163412,-3.595737788538321,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4043,2.0746570476543518,23.526857293792613,2.645891265589132,0.029969143736079076,0.19928526153163412,-3.5973396594890272,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
131,-0.9814762869133062,33.24653863849571,-2.622328092634332,0.031074566874372333,0.20522474072928296,-3.6321523270061977,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2967,1.8995948294735108,21.901784455372642,2.617552710247665,0.0313036393201447,0.20522474072928296,-3.6392073842470585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
889,-1.0652118713966452,27.373367102538282,-2.6143952029443778,0.03145605210930899,0.20522474072928296,-3.643872159311366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2159,3.994074640751606,19.9476064119187,2.60905502076207,0.03171555350353612,0.20522474072928296,-3.6517613891271647,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2200,3.0441972756576554,18.215077173229645,2.606403425443821,0.03184521838902667,0.20522474072928296,-3.655678603827105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2870,1.2769383523524738,19.95683421874382,2.6019942943844883,0.032062030018473325,0.2053543517747617,-3.6621921076694015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
181,-1.0232349182477662,31.284961862765506,-2.596439884101636,0.03233730953638907,0.20585458021945235,-3.670397250953827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1098,4.996068919306474,17.912200019744024,2.592273814905091,0.03254536740727912,0.20592341559514787,-3.676551285312603,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5362,1.1409003051135755,17.713454087536874,2.5797352981282167,0.03317984787732331,0.20758034534241745,-3.6950716574772344,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2643,-1.7598373054957612,19.57120122194249,-2.5792452230378413,0.0332049019848503,0.20758034534241745,-3.6957954933943387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
339,4.698773576066333,20.48310977556152,2.5701460113184584,0.03367360658253258,0.2092574123343096,-3.709234262769495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2072,-2.7852235760064765,21.57224728552211,-2.5639966542804196,0.03399418238682582,0.209999564567137,-3.7183155593292243,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1661,-3.7009060536475147,19.02646537763336,-2.556275702997203,0.03440110188861855,0.21126323748069276,-3.729716765990697,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4500,-1.1275556725335392,17.717194522673825,-2.5434830772525614,0.03508628037901695,0.21421097494557717,-3.74860435090865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2419,-1.2621579573155373,20.698958163054858,-2.5389810334664227,0.0353307070259399,0.21444917520396078,-3.755250462638113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3156,-2.338459851664915,17.825515543558495,-2.529584625160151,0.0358464633110003,0.21604530317006443,-3.7691201863762593,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5092,1.176672567311357,22.455909949035387,2.5232284984267097,0.03619968294896522,0.21604530317006443,-3.7785008906547533,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3464,-1.6374215636937546,17.087982599063054,-2.5229634198923274,0.03621449047390927,0.21604530317006443,-3.7788920823190306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
142,3.440674558741474,17.372084925788194,2.5093615122404067,0.036982634109696155,0.21905652232796635,-3.798962335024275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2438,-3.463102518536177,18.256048340130192,-2.506629739584329,0.03713889315330464,0.21905652232796635,-3.8029924828121007,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3502,1.2472555241253822,17.011375404621806,2.4913073069364224,0.03802786458326056,0.22222881027921185,-3.82559266404321,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
753,2.5799113618666922,17.367389879058734,2.4900383394235366,0.03810244927201046,0.22222881027921185,-3.827463973794463,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5787,1.0102090606804381,17.359440349684338,2.4741166058746913,0.03905097976018149,0.22649568260905262,-3.8509379022877193,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4636,3.4068476097473592,18.744861198647012,2.4455810953019386,0.040811294419275876,0.23539774239626526,-3.8929810600592583,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2035,3.499471127584094,17.907417177449954,2.4360655421096475,0.04141598719368818,0.23597837686209888,-3.9069921092989865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1049,0.9857287828984269,17.27250060750068,2.4347426256212503,0.041500770249175555,0.23597837686209888,-3.9089396442881763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2425,3.663575482306996,19.190762228995894,2.430413829582216,0.04177942265845904,0.23597837686209888,-3.915311633899726,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
