ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
6012,0.42975675773136857,18.138046204791028,0.42789984547779625,0.6925014077450786,0.8438212704592385,-6.014087430152403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3293,0.47832302640285107,16.432600401051445,0.4270479381197507,0.6930689785210451,0.8438212704592385,-6.014506664801027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4330,-0.813536337151394,17.607723768527674,-0.42523808386568807,0.694275597117144,0.8444951524670435,-6.015394817846814,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1717,1.0660736448610493,19.204813154081915,0.421487212074048,0.6967798602241113,0.8467446985618194,-6.0172246505760825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
354,-0.7968694004935166,19.007899299999014,-0.42017760871588916,0.6976553479701424,0.8470125492257221,-6.017860080360789,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
414,-0.7726712377858291,17.68708548718547,-0.41798228227711065,0.6991242642989228,0.847999693938562,-6.018921257745437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2812,0.8862775759042556,19.191871379643622,0.4165983722760762,0.7000510946578025,0.8483280837793239,-6.019587626642802,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3873,-0.26253616123894474,20.874699221292587,-0.4152107188100627,0.700981083590535,0.8483713224400112,-6.020253787975367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
858,-0.8239283418936161,17.384156327850487,-0.4145874119902391,0.701399028374611,0.8483713224400112,-6.0205523589959755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2608,0.5428892552430504,23.96325355409534,0.4130333876455419,0.7024416164267132,0.8488383271399441,-6.021294982915107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4908,0.32424687857993817,16.875327685949035,0.41042653744477786,0.7041923659803278,0.8492383025633062,-6.0225350376646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
249,0.25031454748372894,22.71238092053198,0.4092802559591408,0.704962925543918,0.8492383025633062,-6.023078055796272,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
408,-0.26987887870350846,23.285862151416183,-0.40840729581924096,0.7055500464942552,0.8492383025633062,-6.023490669801487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
69,0.298238785475629,29.084302760945448,0.4074903273425759,0.7061670400012712,0.8492383025633062,-6.0239232220710575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3778,-0.9433186983712218,18.620216167127523,-0.4074477968397448,0.7061956639820314,0.8492383025633062,-6.0239432630955445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3528,-0.24605763351900123,19.579400732837435,-0.4056743534872841,0.7073897675998335,0.8492383025633062,-6.024777242132666,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4252,0.6900272362733446,18.905481253851395,0.40419228221003395,0.7083884854000633,0.8492383025633062,-6.025471659828767,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2006,-0.4792996888280001,17.70691758344007,-0.4041407859250333,0.7084232001138365,0.8492383025633062,-6.025495746558401,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
59,-0.24880362474021922,27.092042732268826,-0.4037542786956856,0.708683780716015,0.8492383025633062,-6.025676441123858,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5020,-0.39047059172450105,21.693172555527674,-0.4013628786858113,0.7102971460341712,0.8503835276131326,-6.026790931036773,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6213,0.5243342586522637,17.31056035298669,0.3995586046964355,0.7115156543346076,0.8510543395510154,-6.027627798386078,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4595,-0.5072818054781543,17.98372635150974,-0.3959300622689545,0.7139694122134417,0.8518899449818294,-6.029300377797656,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1436,0.8723009874658203,18.80216750242962,0.39575573557010274,0.7140874070585124,0.8518899449818294,-6.029380382654005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3973,0.3595071168141182,16.64672863533367,0.39560299853016295,0.7141907968757177,0.8518899449818294,-6.02945045274629,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5375,-1.1485251942846872,20.167079644018784,-0.39273894786918884,0.7161309206847868,0.8534168483368012,-6.030759788869622,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1491,-0.87804966303624,19.155872515530326,-0.3900941265105286,0.7179249037881691,0.8547669434604996,-6.031961161650603,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4614,0.4902856051598832,17.48848702479086,0.3886041379660708,0.7189365597298147,0.855183966633533,-6.032634690067192,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5304,-0.2827008322993052,16.727691974370586,-0.38453654945294763,0.7217019627560135,0.8576844097826521,-6.0344613372666105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4355,0.7910676164015591,17.618704771275127,0.37846122723545217,0.725842189556064,0.8612241648111313,-6.03715667711425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
16,0.23686918154377778,26.42805302187691,0.3782114822186638,0.7260126370024231,0.8612241648111313,-6.037266631449313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1451,-0.29943436616022723,20.87040904804197,-0.3757970292225482,0.7276614814704971,0.8623889051708091,-6.038326182482291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
371,-0.4934670293269825,22.411259110487542,-0.3728398547355761,0.7296834493403496,0.8630777296440203,-6.039615366405696,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2200,-0.500378289254062,18.907004304870334,-0.3721881072139562,0.730129449709974,0.8630777296440203,-6.039898231395729,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1902,-0.35958115245107436,23.878674475868728,-0.372018999439747,0.730245194300509,0.8630777296440203,-6.039971551148686,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2838,-0.26503826625289406,21.250672537032337,-0.36879949388568306,0.7324504595881991,0.8648935563904487,-6.041361548600708,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
91,0.23995854537756145,21.316510720273154,0.3650674963291596,0.7350107848465246,0.8671249496410185,-6.042958812631265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3304,-0.7096540160141309,18.28250962325774,-0.3628847364888667,0.7365102474472125,0.867914888236227,-6.043886036469104,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1684,0.23894098542981368,25.86835914686865,0.3621390281102031,0.7370228517272832,0.867914888236227,-6.044201626952403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1462,0.9388341351364673,19.54738099071213,0.3586758349780722,0.7394056937001325,0.8699286278018848,-6.045659380494189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
204,0.22088836722808836,23.57649464884723,0.35341980139259166,0.7430290368653493,0.8733968587880879,-6.047846901438359,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1498,0.4820138267658791,17.462621044619347,0.34966042753109466,0.7456257172947227,0.875653090337944,-6.049393071601028,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
522,-0.5539110352453385,18.054036805688185,-0.34567219838364976,0.7483850663228746,0.8780960896147704,-6.051016499868743,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
422,0.37329658586268977,24.29828299866557,0.3435744360603981,0.7498383357759242,0.879003597604959,-6.051863421959903,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3880,0.36425527246715106,17.7626104151818,0.34123908349187937,0.7514577187462004,0.8801040129880771,-6.052800594129564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
108,-0.20739464158948806,23.723049562897195,-0.33579106119454905,0.7552416622320882,0.8819889547118347,-6.054963600722387,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5998,-0.4792304230589295,18.09809095092294,-0.33575639811637276,0.7552657650785073,0.8819889547118347,-6.054977258402475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4553,0.2567915310513875,17.744705253952798,0.33456670750941453,0.7560932216657109,0.8819889547118347,-6.055445209493752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5907,-0.534800597844626,19.372014594059394,-0.3337987205582222,0.7566275897825139,0.8819889547118347,-6.055746460531232,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
306,-0.20250672876700193,22.810277063924353,-0.3333363013530973,0.7569494242988447,0.8819889547118347,-6.05592753597249,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6245,-0.20749823655201993,17.815875648615673,-0.3330339447965467,0.7571598915159601,0.8819889547118347,-6.056045806213622,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2044,0.23348874268994635,26.349740799251588,0.3317836988824142,0.758030451970308,0.8822082577836259,-6.056533784316395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2125,-0.45566520954412937,19.41331533892917,-0.3246155479551898,0.7630302806283762,0.8872285547234626,-6.059298238482359,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2135,0.3299617722366506,16.398191376358547,0.3215525406118042,0.7651711521679158,0.8878277940991762,-6.060462173001662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1697,0.20450632041283612,23.036011466545247,0.3214055680225992,0.7652739435695695,0.8878277940991762,-6.060517760668939,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5493,0.2778853863131765,17.988639025575615,0.32093147520027554,0.7656055610367992,0.8878277940991762,-6.060696907744155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3122,1.038967629606752,20.004171399264372,0.3198325985136811,0.7663744408141906,0.8879230752443983,-6.061111184938719,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
518,0.409546989472549,18.285222461859007,0.3178143223925012,0.7677874909092277,0.8887638547409412,-6.061868583176499,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2072,-0.20900856898082765,21.986123143373955,-0.31158709669615237,0.772154385509599,0.8916348826560986,-6.064176916312557,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1762,-0.8095333387077055,18.58249327498946,-0.3110780831094688,0.7725118024071126,0.8916348826560986,-6.064363689553776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
442,-0.7843430995477441,18.01584224274638,-0.3105991483492734,0.7728481626981079,0.8916348826560986,-6.064539162016407,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
169,-0.28162339160326866,21.522274606427146,-0.3096901280684329,0.7734867464034783,0.8916348826560986,-6.064871505597023,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5338,0.2016521418320174,17.41366837993119,0.30772857844352164,0.7748654866326214,0.8916348826560986,-6.065585517183047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2257,0.24218360224970326,17.245040721092415,0.3076218891288765,0.7749405063893215,0.8916348826560986,-6.065624229254867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
104,-0.1983147970612329,22.082511029705394,-0.30740243930529043,0.7750948245208467,0.8916348826560986,-6.06570381633144,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2136,-0.5694501155780713,18.556009232126627,-0.2992043301873212,0.7808689494391252,0.896442741823255,-6.068638378785256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5557,0.283300530237252,18.090325938462595,0.29905557287285883,0.7809738866027224,0.896442741823255,-6.068690931520209,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
348,0.19229625836350195,24.23745484497909,0.2985165267852505,0.7813541918289315,0.896442741823255,-6.068881156727897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2282,0.5716067489076835,19.346464328092498,0.2959749280028384,0.7831483498849571,0.8966571595853918,-6.0697736704140555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5092,-0.25267284770405496,22.837027448666866,-0.2953433373154287,0.7835944610820803,0.8966571595853918,-6.069994335087836,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2776,-0.26876926453805794,17.637111194328146,-0.2953050711785879,0.7836214929091205,0.8966571595853918,-6.070007690070364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
359,0.7653994669167332,19.787410183684425,0.2924475979043084,0.7856411276631914,0.8973845288873682,-6.071000300959849,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2304,0.5348623648195208,17.57036273178337,0.29059424246045507,0.7869521840870791,0.8973845288873682,-6.071639192391359,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2019,-0.557187695297177,19.197197513973073,-0.29030648720996827,0.7871558198630848,0.8973845288873682,-6.071738040652436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4542,0.44860294298328185,17.88356553744394,0.2897045330474714,0.7875818731454128,0.8973845288873682,-6.071944519066982,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2558,0.7565987866005877,18.610240654672733,0.28949904974112306,0.7877273320086333,0.8973845288873682,-6.07201490907378,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
435,0.6906795102350003,19.173618376320636,0.28835912435413064,0.7885344649539124,0.8975132598463106,-6.072404534972067,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
406,-0.18250160966827522,21.99040906009876,-0.28662372529224545,0.7897638605484717,0.898121962787312,-6.0729948778179095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4092,0.17924548473406432,21.659187273607902,0.2849282515368397,0.7909657066745117,0.8986982941389664,-6.07356835418975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1544,0.18077980368368785,23.406679302750852,0.2781507591293553,0.7957771477409019,0.9030103155594823,-6.0758282893851,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2951,-0.4691982464718585,25.494846549381283,-0.2775902690812306,0.7961755571830456,0.9030103155594823,-6.0760128534849525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3035,0.2992966537119166,17.995735422816583,0.27587341476383287,0.7973964171240507,0.9030103155594823,-6.076575979596659,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1537,0.6703659203788774,19.03672105508634,0.27495583404492036,0.7980492069614066,0.9030103155594823,-6.076875573051013,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
384,-0.2208605854636545,16.84130730251178,-0.27466980329836643,0.7982527383484055,0.9030103155594823,-6.076968767661058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2444,0.6905936691640839,19.42732105768586,0.27181880155855137,0.8002825162409414,0.9045151166953996,-6.077892600440813,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
462,0.7838759845777901,18.44039040880234,0.2693293850567966,0.802056466892535,0.9047400493684445,-6.0786917060783905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2409,0.6079890521703462,17.955983729485993,0.2672991979360717,0.8035042706220445,0.9047400493684445,-6.079338175012299,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
403,-0.9655922373234453,21.1508573160678,-0.2671881645398629,0.8035834810860262,0.9047400493684445,-6.079373395741959,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6025,-0.5093404624256941,18.888945397978787,-0.2668257205981038,0.8038420664979041,0.9047400493684445,-6.079488268217056,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2146,-0.1937326070500731,17.035057616614402,-0.26663221366006185,0.8039801366777594,0.9047400493684445,-6.079549536718746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6134,0.41715776158545737,17.747027416426715,0.2590338216170163,0.8094086723743998,0.9090624996430786,-6.081921566692961,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2057,0.9328191413681282,19.49010142416902,0.2574430932631564,0.8105468418365671,0.9090624996430786,-6.0824097996234485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5155,-0.16196611991279752,22.23358721379091,-0.25736318126013635,0.810604034424251,0.9090624996430786,-6.082434250151197,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2935,-0.5091234545039249,20.539676996834608,-0.25732206917677913,0.8106334586917785,0.9090624996430786,-6.082446826291429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
781,0.41147806858640124,16.891197027087046,0.2558390251012725,0.8116951454030166,0.909094567090277,-6.082899193726618,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4174,-0.1795877284849432,23.568717115145837,-0.2553180355245789,0.8120682327836581,0.909094567090277,-6.083057511326235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1244,0.2099077919897212,23.17456155476897,0.2520427099948555,0.8144151510626427,0.9105616498357361,-6.084045686597696,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5201,-0.24625470861333199,17.062425976614612,-0.2515238173826862,0.8147871839597423,0.9105616498357361,-6.084201108976352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
267,0.669433174761874,18.70945215649741,0.24889955736461353,0.8166696392432934,0.911877239673211,-6.084982411322275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
81,-0.19576426354984733,22.360305584689392,-0.24262189726179684,0.8211789921249322,0.9152798346637738,-6.08681929550944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
932,0.30687440888364037,17.648546108921945,0.23991592743006404,0.8231254017528791,0.9152798346637738,-6.0875970853827255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2233,-0.5140966572675403,20.23038036990834,-0.23839463815467235,0.8242203639765562,0.9152798346637738,-6.088030649364157,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3219,0.557741581353774,18.89064441698067,0.23817022463648954,0.8243819298594564,0.9152798346637738,-6.088094380715615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3430,-0.22120488627667712,25.356120089262028,-0.2378053368333246,0.824644652883007,0.9152798346637738,-6.088197881380148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4810,-0.23710808582445608,17.35715482274563,-0.23779045835569235,0.8246553661479016,0.9152798346637738,-6.088202098409425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
219,1.037457738181839,20.446270251895168,0.23649703622916068,0.8255868772904025,0.9152798346637738,-6.088567718254449,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2936,0.619876366628791,18.651732135034937,0.23625216487895415,0.8257632716890745,0.9152798346637738,-6.088636720125795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5418,-0.389201164037825,18.871540524498688,-0.235801655092742,0.8260878322139398,0.9152798346637738,-6.08876348758457,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1661,0.14178285577813554,21.879608725523646,0.23349235888992442,0.8277521935014232,0.9163307662105825,-6.089409610956242,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4728,-0.17070389369225936,16.696963770249294,-0.231750506646424,0.8290083297190651,0.9163307662105825,-6.089892888831721,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4690,0.6453531147040366,20.42870371973016,0.23153690783466074,0.8291624102601558,0.9163307662105825,-6.0899519103631015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2497,-0.18965977322128325,21.323681185834733,-0.22856356211564655,0.8313082354833913,0.9169531099993297,-6.090768019787088,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5735,-0.4339480414804484,18.36600517086559,-0.22757284889785456,0.8320236275894742,0.9169531099993297,-6.091037671783268,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
320,0.6325253205410526,20.807955013627677,0.22704601967219332,0.8324041323560485,0.9169531099993297,-6.091180600763792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
191,0.22681029833028887,16.765613588917734,0.2268271613704667,0.8325622205253002,0.9169531099993297,-6.09123988252938,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6007,0.4727503647623621,17.623612256670615,0.22104529649357757,0.8367421781312642,0.9198781638500393,-6.09278588230805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
390,0.252801296102497,17.93630733737725,0.22062244251515203,0.8370481424858235,0.9198781638500393,-6.0928974252570205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4987,0.17977502475030605,16.893876786815802,0.2194285868428871,0.8379121734182773,0.9198781638500393,-6.09321122618723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1840,-0.4339060238388974,18.057405793524556,-0.21921913818875607,0.8380637873281873,0.9198781638500393,-6.093266108243699,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4065,0.3208630320016752,18.451829407976362,0.21549265802201137,0.840762733069047,0.922057857386156,-6.094234032471929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4230,-0.5754975272607084,21.117512273788904,-0.2135357339490332,0.8421811503266375,0.922830701163002,-6.094735855826603,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3073,0.24243516637972462,17.790788069989247,0.2075000431231009,0.846560599118102,0.9263108489412111,-6.096255503027273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3585,-0.2933072969107471,17.86516064483586,-0.2049667923676264,0.8484007707965958,0.9263108489412111,-6.0968806505336355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1320,-0.5971720207578741,19.521290789298384,-0.20417207632741605,0.8489783064342725,0.9263108489412111,-6.097075223056718,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5376,-0.5527769066009789,19.809145190050334,-0.2040476841619347,0.8490687153175132,0.9263108489412111,-6.097105611521478,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
598,0.23548567691756972,17.4146628629598,0.2040286041036311,0.8490825830598789,0.9263108489412111,-6.097110271096795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
277,0.1347335029160206,17.073446478400605,0.2027897671022011,0.8499831378575582,0.9263108489412111,-6.097411898783238,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
197,-0.3760338557611007,19.868143208718564,-0.20225497425077635,0.8503719858416222,0.9263108489412111,-6.097541553703502,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
599,0.30621446219342374,18.259167707079904,0.20054047358608462,0.8516189554342868,0.9265232868065238,-6.097954960812182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6267,-0.15217731339048868,17.07185197528535,-0.1998437694601423,0.8521258280384769,0.9265232868065238,-6.098121969941607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
96,0.6617013007726733,18.641872020769576,0.1990317415002612,0.8527167140756098,0.9265232868065238,-6.098315906629933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1637,-0.1385247855495848,16.888720240354058,-0.19639469302394183,0.8546364334718128,0.9278294781520184,-6.098940387003447,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
531,-0.44961167444431993,19.230746082370338,-0.19479246995902277,0.8558034322732863,0.928316978128657,-6.099315830345836,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
