ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4464,0.9515586243510121,17.970037290198107,0.5450550938271403,0.6050037120355429,0.7968798893030137,-5.9795509458298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
127,0.7280116502447029,17.169083446240045,0.5427812930391583,0.6064761162890164,0.797994889853969,-5.980858217592815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
316,-0.32050359976385323,21.66982158740799,-0.54137105999645,0.6073903300001642,0.7983738873713498,-5.981666518519917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1762,0.7850459885425423,18.11282545408805,0.5389240295611489,0.6089785088350207,0.7996370739079829,-5.983064565346126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
518,1.0539336617125343,17.96105296741552,0.5377571909064238,0.6097366339732857,0.7998088562921186,-5.983729189806583,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
554,-0.3950381093858475,16.939433371521705,-0.5359060562744291,0.6109404482125238,0.8005643077810564,-5.984780908633052,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4247,0.6633744510277744,16.891084646464765,0.5321139881005743,0.6134106172105047,0.8029759106195005,-5.986925100061634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4855,-0.42980319846747506,17.457343990205274,-0.530777726727002,0.6142823868103398,0.803292351982752,-5.987677385792948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2968,-0.8237879349484025,19.074303977112017,-0.5297041735068425,0.6149832654942625,0.8033849011323614,-5.988280528637644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4119,-0.3257732062500871,20.744275741947394,-0.5250135916221743,0.618050748455077,0.806565715742296,-5.990902770428078,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2477,0.36051145552796626,17.173124161646868,0.5201498506023492,0.6212403646397099,0.80989924837998994,-5.993599399912734,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
280,0.43398934245107057,22.3537075840147,0.5183268264045994,0.6224382170292186,0.8106277893641336,-5.994604256673628,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4775,-0.9956817168579057,18.841280116965223,-0.5173649096301625,0.6230707714328243,0.8106277893641336,-5.995133171680403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4906,-0.27278164785569814,16.83834103617704,-0.514908815574463,0.6246874849520321,0.8116680132031848,-5.9964796009931725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
374,-0.28015128293129976,20.203741303964847,-0.5133429047422106,0.6257194306186047,0.8116680132031848,-5.9973349786012085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
108,0.300559693596135,23.418979113038354,0.5127786848913944,0.6260914822087358,0.8116680132031848,-5.9976426000490815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2958,0.44721869522851065,18.63618784124056,0.5122855994415482,0.6264167254838697,0.8116680132031848,-5.997911184810414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4918,-0.2770976671547025,17.561436156195995,-0.5087673956300707,0.6287400191841359,0.8129659267575439,-5.999820701524515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3246,0.3457562127259699,19.081891133371712,0.5085911610478003,0.6288565204631202,0.8129659267575439,-5.999916036850448,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
172,0.42510606078727164,26.398737134898987,0.5070846870330924,0.6298528625962434,0.8129659267575439,-6.000729740806125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5636,-0.4651235803494771,17.505174167837904,-0.506909335567045,0.6299688906952575,0.8129659267575439,-6.00082431123973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3229,-0.3367065053627485,18.490285997043316,-0.5055432454177414,0.6308732113726747,0.8130670945987339,-6.001560044398889,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1872,-0.7880606468502762,19.92081476750844,-0.5048646505864468,0.6313226852178405,0.8130670945987339,-6.001924838139929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3275,-0.32317929299720305,24.461077049102265,-0.5010543820811707,0.6338496439633481,0.8154977760376072,-6.00396479037313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4515,-0.35253115645975797,17.72490789265119,-0.4989722334929958,0.6352328010238865,0.8164534488966283,-6.0050735460819515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3829,-0.3667499326737591,23.141054522967426,-0.494479774857414,0.6382225806054512,0.819470080837815,-6.0074513574937285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1905,-0.31635555659859094,25.786227681757886,-0.49313356304214945,0.6391199497452513,0.8197967162225306,-6.008160043382239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5638,0.9038023977937932,18.907373541592627,0.4892149855301841,0.6417358193066824,0.8223247935839398,-6.010212777388988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
210,-0.3869740739495988,22.518129403517282,-0.48807807678770115,0.6424958227249216,0.8224720622231676,-6.010805520436093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
373,-0.5475291941084492,18.61718823040308,-0.48500476279143295,0.6445526414170322,0.8242774501571877,-6.012401471476247,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
995,-0.623101941354669,19.407249891793622,-0.4816828680209503,0.6467796887565301,0.8262966965576913,-6.014116047888396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
19,-0.26624592563369376,27.298275632526263,-0.47907781221828916,0.6485289546408189,0.8272090307564124,-6.015453017964452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3854,0.9108077259939655,17.74137457259385,0.4786872909717802,0.648791396671696,0.8272090307564124,-6.015652864287693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
10,-0.27757751292926613,25.61748982372963,-0.47505574270538,0.6512345374203303,0.829494540670251,-6.017504063704404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
83,-0.8909682259890239,19.61848798217191,-0.47283973137371493,0.6527276965033937,0.8298974357261001,-6.018627276047036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
994,-0.923045758746305,18.90092939345009,-0.47265440583864105,0.6528526494378655,0.8298974357261001,-6.018720990189899,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
675,-0.913328825198608,19.429187494969643,-0.47093565968736933,0.6540120729183718,0.8301362183981157,-6.019588492375022,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3050,1.0376444139257508,19.463542251690498,0.46999560931169065,0.6546466536786331,0.8301362183981157,-6.020061724695579,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5497,0.2604194693438018,16.720107711123063,0.4693008632283632,0.6551158442351656,0.8301362183981157,-6.020410904651844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
320,1.358085881490208,19.081033817811914,0.46851786546077256,0.6556448407269824,0.8301362183981157,-6.020803865867669,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3313,0.30356327152449225,24.446463033551733,0.46559803961486873,0.6576194072636645,0.8302551699771887,-6.022263863669182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
446,-0.3252588287168834,22.85328243443631,-0.46556929704951994,0.6576388597862048,0.8302551699771887,-6.022278193682418,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2497,-0.3096467401417584,21.435282459318593,-0.46549029193877,0.6576923307270279,0.8302551699771887,-6.022317578568637,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2564,0.7344773436255316,17.576424089061867,0.4618416983342487,0.6601641150403306,0.8325511836562032,-6.024129676990815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5557,-0.37441904761592326,18.481588901991834,-0.4599424611064169,0.6614526330798778,0.8330983480864598,-6.025067700813442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5000,0.32514358785174124,20.27095729472545,0.458645609962487,0.6623331962826817,0.8330983480864598,-6.025706143657617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4316,-0.5715745001731527,19.52230021335537,-0.4583143514800226,0.6625582156546432,0.8330983480864598,-6.02586895407359,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
216,0.9662732995486678,19.271019548944793,0.45624111612304924,0.6639674083523848,0.8340477297037345,-6.026885442674719,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
22,-0.24673427815556437,27.852598793467532,-0.4547826042926107,0.6649596685836011,0.834472025043397,-6.027597966510367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5352,0.27180392283147015,17.226771284623865,0.45302916342187616,0.6661535568008174,0.8351482644258036,-6.028451757722045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
524,-0.9895082531597907,19.818737627226533,-0.4483571153096704,0.6693398817541776,0.8381810077697441,-6.030711670590563,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2221,0.7399462920316893,18.791881430632873,0.4465747763589728,0.6705574189919288,0.8381810077697441,-6.03156804288561,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1203,0.2495725388194927,20.638664654896278,0.4450784994264968,0.6715803874270838,0.8381810077697441,-6.0322845091300445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4589,0.284630336214974,17.274181910102104,0.445060836429874,0.6715924677820968,0.8381810077697441,-6.0322929533339025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5,-0.24392485554806953,28.701838218193053,-0.4437118957122333,0.6725153725490147,0.8381810077697441,-6.032936920376564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
295,-0.32558024814229114,22.148817848643716,-0.442888425455203,0.6730790724545352,0.8381810077697441,-6.033329136374735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
422,0.3346020803444141,24.261863238033975,0.4427492107204307,0.6731743936911514,0.8381810077697441,-6.033395376553712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3211,0.589679483532553,19.904540307022007,0.44168284065092916,0.6739047638110759,0.838271779374753,-6.033902123394494,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
196,0.3714286697803324,17.83218418478237,0.4366094658088876,0.6773848834941469,0.8406164941076769,-6.036297363952775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2080,-0.6629746759787452,28.948381936069175,-0.4354614595636898,0.6781735779133913,0.8406164941076769,-6.0368357648527455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
89,0.7936233670575277,18.7370793312353,0.4352240768038848,0.6783367183487838,0.8406164941076769,-6.036946928747569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2041,-0.5978070794625019,25.657976797495742,-0.43509278144748953,0.6784269587739604,0.8406164941076769,-6.0370083886095385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
169,0.8578912868650015,20.809535386048843,0.4319428401785242,0.6805936816317917,0.8416513970760077,-6.038477676136464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1289,0.8619218357369185,21.876070344475796,0.43184561668461335,0.6806606109993294,0.8416513970760077,-6.038522866674038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1402,-0.28186416723460184,23.900290565383514,-0.4305360363457411,0.6815624447113815,0.8416513970760077,-6.039130643724819,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2159,-0.5504677147803818,20.794482385653932,-0.42951999852491757,0.6822625280917378,0.8416513970760077,-6.039600994117236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4915,-0.756327784137568,18.65101136396244,-0.4286389684065612,0.6828698661588051,0.8416513970760077,-6.0400080013998965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4503,-0.5254710456892759,25.560859811535572,-0.42774535580532685,0.6834861426608061,0.8416513970760077,-6.040420019747046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
41,-0.2397074032594837,25.503398882952176,-0.42623906630480274,0.684525551692972,0.8416513970760077,-6.041112697090138,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
157,-0.4294895220555617,22.441613283471945,-0.42520418434553836,0.6852401051085992,0.8416513970760077,-6.041587263857212,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2291,-0.3298989423760297,18.252024653327965,-0.42471148603712167,0.6855804227052654,0.8416513970760077,-6.0418128199794605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2166,0.5599687370578863,21.408566890270073,0.4239010437790159,0.6861403881216083,0.8416513970760077,-6.042183303732425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1923,-0.25907983851214667,24.49799041752997,-0.4233467551181372,0.6865234925169004,0.8416513970760077,-6.042436306848411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1893,-0.31993231988605686,21.881465306906247,-0.42075846777793563,0.6883137673762645,0.8430355940487388,-6.043613599234345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4334,0.2558721407757183,17.322061351303805,0.4176399310242888,0.6904737360687617,0.84466984785211785,-6.0450230499140645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
371,1.0400872227246865,21.471134114007594,0.4169196679225633,0.6909730598507913,0.84466984785211785,-6.045347175454464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4992,-1.0763039444935778,19.83593292536198,-0.409549244336655,0.6960923323406076,0.8501127621975811,-6.0486336144965644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
863,-0.2632696331187212,25.25750179873415,-0.40674458614648507,0.6980449799798674,0.8515780258700341,-6.049869664570497,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5812,0.6772506488789034,18.981072007176888,0.4047518693766461,0.6994338762422099,0.8515780258700341,-6.050743004116525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1867,0.2697199005781954,21.507777568908207,0.4039517426677626,0.6999919111804211,0.8515780258700341,-6.051092531330242,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
198,-0.8510722025330253,19.31430362995707,-0.40268616419706565,0.7008749849218388,0.8515780258700341,-6.0516440508779095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3035,0.5404374972378605,18.27943163533695,0.4024078252878573,0.7010692679855408,0.8515780258700341,-6.051765127073544,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
62,-0.4916838663698826,27.5408096340335,-0.40157953121663237,0.7016475705737959,0.8515780258700341,-6.052124962773316,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
903,-0.2510881320716223,23.720487362348937,-0.40112149966874766,0.7019674550505143,0.8515780258700341,-6.052323644123537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4690,-0.339520525307627,20.977727293953922,-0.3941970922132543,0.7068114738288599,0.8559023859180925,-6.055301093455442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1863,0.5506081607614419,20.62591099559734,0.3941068880709262,0.7068746763700011,0.8559023859180925,-6.055339556429529,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4249,-0.6985917260203856,18.996567938610042,-0.3884062249045777,0.7108740624609733,0.8599283013640806,-6.057753371033981,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
569,-0.24297920905871706,23.782717172068036,-0.38689095146283276,0.7119388237805923,0.8601572777201247,-6.058389361200225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2385,-0.4941133910714228,18.846329556938418,-0.3854701722452062,0.7129378295674522,0.8601572777201247,-6.058983544691546,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1240,-0.23109891970912244,26.516291325320346,-0.3852577449023227,0.7130872490589584,0.8601572777201247,-6.059072205323244,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5335,0.6064198143513302,18.39304437662562,0.38046068216511225,0.7164651472459691,0.863414993136683,-6.061061975904084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
40,0.22434591284855543,25.47743823064204,0.3784520652435394,0.7178816217041141,0.8643050686239334,-6.061888082453267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
481,0.9750402348704768,22.598706131436412,0.37636098401461743,0.7193575509189949,0.8646792360345653,-6.062743680979318,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
111,-0.2154935080096756,26.355084293851935,-0.3758778340920487,0.7196987564673927,0.8646792360345653,-6.062940727093818,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2635,0.8633801983854923,22.48701511770212,0.37513011826942183,0.7202269401323202,0.8646792360345653,-6.06324519737822,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3790,0.19926203207122484,30.670526492627218,0.37392711563485537,0.7210770902666668,0.8648855033772342,-6.06373384805034,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1649,-0.19953412307800278,20.811460833711315,-0.37278441366348386,0.721885029476677,0.8650408012995894,-6.064196619403499,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2347,-0.7438295667207093,19.230764184811154,-0.37155920332066816,0.7227517406782452,0.8652661684176175,-6.06469130455362,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3107,0.37110906304931035,19.361996400803474,0.37048157847534,0.723514421417245,0.8653666860290689,-6.065125117289781,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1434,0.7180543513726718,22.388346943625045,0.36943805317492706,0.7242532987692194,0.8654385716314478,-6.0655440570363695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5897,-0.3039166407032212,17.302007954627758,-0.3659374900699287,0.7267342676228399,0.8669133198260567,-6.066941173890732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2187,0.38619781923235763,24.167177740208352,0.3657780923858646,0.7268473246227879,0.8669133198260567,-6.067004489056251,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
44,0.20714486810638277,26.188175229921185,0.363834478109559,0.7282264870907296,0.867559476427167,-6.067774401992179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
368,0.22980774030629902,26.47903757170313,0.3630971724487195,0.7287499601988203,0.867559476427167,-6.068065441145062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2061,-0.4322611725929839,18.763161105192243,-0.35979779765143916,0.7310944058339348,0.8688968711743539,-6.069360899194462,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1104,0.8203315052155347,19.839062882840476,0.35940840043057903,0.7313713106704995,0.8688968711743539,-6.0695130449000745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
516,-0.39589918619280695,17.206079849767818,-0.3575677446644031,0.7326808191975867,0.8688968711743539,-6.070230094023186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4100,0.3414869948152628,16.90328330566313,0.3568107966269126,0.7332196245409848,0.8688968711743539,-6.070523949494898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
221,-0.26785814445430134,26.5196224550596,-0.35591275820523954,0.733859074960055,0.8688968711743539,-6.070871804542517,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2088,-0.2009016396030887,17.308463389400956,-0.3557678230462111,0.7339622982390424,0.8688968711743539,-6.070927866491437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1873,0.7919923689692858,18.465562694524554,0.3543301174960814,0.7349865649578831,0.8693022915782012,-6.071482796786108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5545,0.24981671693502605,17.805897324747146,0.35242262696111937,0.736346439434391,0.8701035313056984,-6.072215733292848,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1840,0.5538455750310547,18.607460754942373,0.34969032369092123,0.7382961490642528,0.8705314217768868,-6.0732589901867104,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5362,0.24330693521902091,18.636242190637343,0.349309919106127,0.7385677660637651,0.8705314217768868,-6.0734036200509935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1810,-0.6924746101517769,19.239764399644834,-0.34881335729551344,0.7389223837508783,0.8705314217768868,-6.07359218573079,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2117,-0.1958265753130668,22.602242891039452,-0.348089245154076,0.7394396312034262,0.8705314217768868,-6.073866700766038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3219,0.5382584062139735,19.310796314636516,0.3431732312059769,0.7429551562993726,0.8733784766612254,-6.075715911831901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3326,0.24879514924222335,23.223755823481117,0.34279214918906464,0.743227958570533,0.8733784766612254,-6.075858205108126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
96,0.6284037196592074,18.931952737560696,0.3411572645512082,0.7443987721402416,0.8737933798861357,-6.0764669356573995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1246,-0.3359890718353178,17.123824650648462,-0.34038555163809303,0.7449516893617487,0.8737933798861357,-6.076753302570115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5418,0.5430839378171264,18.13528648571105,0.3359027391018779,0.7481668072380006,0.8767579772320319,-6.078404450829357,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5319,0.2443685806402982,17.708389300549673,0.33467573954799745,0.7490477910750637,0.8769843283936696,-6.078852719291165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
781,0.5412970512960484,17.68596654189835,0.33281566816936,0.7503841075621205,0.8777428781116546,-6.079529261276678,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4651,-0.25163012076503577,18.927372659298342,-0.32746063213133486,0.7542365490691222,0.8812698804646412,-6.081456705737737,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
408,0.6873612428850713,22.692681883474386,0.32670367687442586,0.7547817329155985,0.8812698804646412,-6.081726726972452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
598,0.29554955227413515,17.335372666569164,0.3244308121531975,0.7564196495552012,0.8823742481087662,-6.082533882548409,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3807,-0.18052685938787505,18.62974928377389,-0.3187648000726332,0.7605088022011659,0.8863333846494392,-6.084522359901939,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1154,-0.6471129369394895,18.964706367588605,-0.31672460507044903,0.7619832864898177,0.8872408130360891,-6.085230078388569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3024,0.28972627462593437,18.246583779255896,0.3137072288284813,0.7641659949075532,0.8889704776524912,-6.086268718353465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3021,-0.24015058224965102,18.57915193160291,-0.30972082448612503,0.7670533046813115,0.8915159192968752,-6.087626173472608,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2936,0.6109186238127897,18.57462857798743,0.3086218540980553,0.7678499975941472,0.8916290955669742,-6.087997442486235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1941,0.21159342385979585,25.282648427084986,0.30469763842411784,0.7706973576218582,0.8928052215735334,-6.089312746048383,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3207,-0.28910183535641565,18.7649874458123,-0.3032822042112293,0.7717253387820675,0.8928052215735334,-6.089783164922738,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
267,-0.5794761320613198,19.678905864591858,-0.3032549297001678,0.7717451522959755,0.8928052215735334,-6.089792208751369,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5422,0.45278685000319996,18.29109766099675,0.302856413996882,0.7720346746465788,0.8928052215735334,-6.089924260832325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1496,0.17767600935204442,21.798164963101293,0.30240311398736447,0.77236404658479,0.8928052215735334,-6.090074261653463,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4359,-0.28142776547927895,18.58752309964459,-0.29777796116504207,0.775727671613088,0.8948388178309341,-6.091592312367217,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3484,0.5821516250845953,21.357727555701622,0.2968519544916052,0.7764017476284091,0.8948388178309341,-6.091893516213967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1598,-0.6812938649206046,20.034996270010907,-0.29644034284837334,0.7767014439120422,0.8948388178309341,-6.092027109643787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
300,-0.6733211277258881,20.024413044065074,-0.2960782219327845,0.7769651404612834,0.8948388178309341,-6.092144491535822,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
366,0.15985495895124302,20.809429950509156,0.29516199962368556,0.777632478554255,0.8948388178309341,-6.092440864138477,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2096,0.7098841796816089,20.068171506045484,0.2933539172518919,0.7789500172424311,0.8955466834843098,-6.093023112721101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1890,0.2064879704840088,24.141383883263657,0.2916029623459749,0.7802266919621061,0.8962063353618787,-6.0935836536129875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1657,-0.16689588279852074,24.038645925391535,-0.28955850610334916,0.7817183140695778,0.8965348559905915,-6.094234029073258,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
