ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
6245,0.24230722485111045,17.19614056876957,0.5019260360454891,0.6209265679853129,0.8179435804539947,-6.172940653692257,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4235,-0.3579898874621037,22.463108756896556,-0.4984942431284382,0.6233019356476002,0.819302970284773,-6.174658233313682,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2038,-0.645925674727156,18.97965369144318,-0.49809853703763673,0.6235761007794274,0.819302970284773,-6.174855541042015,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
147,-0.7930187420364945,19.39789445243786,-0.49449704170943065,0.6260739663394439,0.8215193366604361,-6.176644295050234,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5566,0.2568387474543634,17.67953382941759,0.4923932055523087,0.6275352450529538,0.8223715436463676,-6.177683343312922,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5058,0.2076797816841811,16.61931204773437,0.49113771512031584,0.628408028907648,0.8224513349915341,-6.178301347264503,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1879,-0.5162315991569386,19.159454449751514,-0.4753872895445218,0.6394043372349483,0.835502153648315,-6.185923341877591,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4946,-0.31724401869203334,17.742141476174808,-0.4744958426415626,0.6400292904551752,0.835502153648315,-6.186347471168759,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
186,-0.45116847557046924,20.40239552585362,-0.4714956210884759,0.642134621360166,0.8368417609519656,-6.187769184395521,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2166,-0.5616134983378771,20.714602844837046,-0.4706797264482684,0.6427076900499795,0.8368417609519656,-6.188154285979204,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
245,-0.38449506318277216,18.054848092740425,-0.46746607441640764,0.6449671138239055,0.8384626114757987,-6.1896647784787575,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3866,-0.31515857133372194,19.50013391266634,-0.4665555270755519,0.6456079338115726,0.8384626114757987,-6.190090915822586,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2905,-0.20305398662931395,17.22545335399241,-0.46518183791937706,0.646575235270294,0.8386436790381663,-6.190732265074747,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2151,0.6603527751486382,22.538262297068446,0.4580322450496744,0.6516200350906576,0.8439792249235406,-6.194040371425667,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3484,0.5395243178459239,19.06491887622712,0.45568021037860007,0.6532834081146722,0.8439792249235406,-6.195117682918357,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1562,0.6546589134801302,19.469865060941867,0.45477701529456516,0.6539226451544844,0.8439792249235406,-6.195529932752837,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5406,-0.2503354699905742,17.92030402203916,-0.4539710141103202,0.6544933231699108,0.8439792249235406,-6.1958971431289065,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2231,0.6152864640405369,21.467199151424005,0.452289129975212,0.6556848553944775,0.8439792249235406,-6.19666134579508,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
26,0.3212723733068792,20.59200162689099,0.4482012346993982,0.6585848445739788,0.8439792249235406,-6.19850718282824,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5574,0.48016761362709914,18.62793804582295,0.4479156253911964,0.6587876650441282,0.8439792249235406,-6.198635532002096,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3325,0.24594305592528798,17.390606955144403,0.44664232389356434,0.6596922052931409,0.8439792249235406,-6.199206761365746,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
422,-0.3143002561554198,24.54231112964545,-0.4464266907635476,0.6598454417452247,0.8439792249235406,-6.19930334095581,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3107,-0.5295024169338731,20.051198365305208,-0.4457731802808111,0.6603099426467682,0.8439792249235406,-6.1995957614119614,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4043,-0.38402122446610676,22.60422749785302,-0.4457195976801545,0.6603480342144117,0.8439792249235406,-6.199619718901757,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
159,0.7235222130288399,19.05788699157047,0.44524340330012546,0.6606865995699582,0.8439792249235406,-6.199832507626375,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
316,0.3229665095498646,21.357260382086245,0.4438741328055446,0.6616605403260689,0.8441588505671384,-6.200443126791634,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5321,0.3077749321590133,18.194988486118433,0.4422466483959327,0.6628189437400003,0.844573069193233,-6.20116649569992,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
388,0.6390433088650731,20.4739856653293,0.43750296638416075,0.6662003096136577,0.8471132523625027,-6.2032600489671585,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5303,-0.2716406458342071,17.986349982358664,-0.4359463402411182,0.6673114876290864,0.8471132523625027,-6.20394221454511,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2564,-0.5968726174427452,19.07891120022775,-0.4352663723659755,0.6677971200231855,0.8471132523625027,-6.204239450256929,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5497,-0.20640412915548012,17.18728921453468,-0.4347619955169972,0.6681574418930303,0.8471132523625027,-6.204459635310191,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3088,0.7136287892042006,19.597351256545412,0.43072670803949836,0.6710431590895177,0.8487934250300478,-6.206212210568069,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4729,-0.29644932253436806,19.887530878080934,-0.4305656082963848,0.6711584732962175,0.8487934250300478,-6.20628184508412,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3780,-0.31049094821619505,18.524296474283137,-0.4271729673904425,0.6735888301996559,0.8508048441299892,-6.2077423538842815,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
261,-0.2044349511118888,24.077679849286096,-0.42556988274638474,0.6747384929958278,0.8511956331317229,-6.208428522828428,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6013,-0.3762398357313472,18.747262326693892,-0.42310330690284453,0.6765090048177713,0.8515528930262043,-6.209479342096095,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1044,0.3779450389243557,25.96693949774621,0.4227236042230402,0.6767817267399445,0.8515528930262043,-6.20964057131071,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
149,-0.220291904866027,24.176291378107933,-0.42166325381664505,0.6775435654285495,0.8515528930262043,-6.210090063657905,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
408,0.6204669550860871,22.195514050797108,0.4141024721345831,0.6829860386059381,0.8573294387953102,-6.213262982126897,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5,0.16138904082506045,28.692485393728465,0.40777866998103085,0.6875517275243747,0.8619924504730092,-6.215873439773331,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2960,-0.5715431888632594,22.62890670089002,-0.4059413928042646,0.6888805175006892,0.8621572159266764,-6.216624456834799,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5283,0.36353326743587644,18.96749323524944,0.40471387253514146,0.6897688821270682,0.8621572159266764,-6.217124366234438,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
198,-0.3917674203835091,20.799056487752228,-0.40355365444084645,0.6906089615331373,0.8621572159266764,-6.217595497169746,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5969,-0.3241243318500686,18.028953448058754,-0.4028929765337188,0.6910875215522816,0.8621572159266764,-6.217863184502207,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4065,0.3649666180438693,17.98966416801835,0.3981866989998408,0.6945003204227955,0.8645374112604407,-6.219757538533042,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
863,0.17784540291645712,24.919129877256555,0.3966716223507157,0.6956004109767402,0.8645374112604407,-6.220362718894814,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2655,-0.575860371602861,19.389563747663388,-0.39592652772759995,0.696141673300636,0.8645374112604407,-6.2206595052705085,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2069,0.42845527837644326,21.591439477869617,0.39555832753097575,0.6964092078860016,0.8645374112604407,-6.22080596405618,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2740,-0.252786125453504,18.125390703061466,-0.3912786908613796,0.6995217599095511,0.8673384856650861,-6.222498427055675,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
204,-0.1309669250982317,23.376206587833884,-0.38913893493710316,0.7010800278373898,0.8678062214035339,-6.22333783308223,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
348,-0.2157105707890068,23.31927583623298,-0.3884084153505662,0.7016123349748216,0.8678062214035339,-6.2236233705856625,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1939,0.28984208598759764,22.741864667985894,0.3829608416636571,0.7055867516026202,0.8714528739316465,-6.225735985536086,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
481,0.5488536878292187,22.71192616313304,0.3810554826327205,0.7069788983710203,0.8714528739316465,-6.226467957129008,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3051,-0.4589441966110286,21.52133494268648,-0.3808331363489815,0.7071414238616124,0.8714528739316465,-6.226553140205678,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3597,-0.30682036684418534,18.169753429195772,-0.3777476064722883,0.7093982872410098,0.8720447799566373,-6.227730177136574,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1243,0.5704414668097186,18.913198891050424,0.37643716792309134,0.7103576169593178,0.8720447799566373,-6.228227213503915,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
31,-0.19924439695666507,23.969913176847616,-0.3757381604469703,0.710869539264291,0.8720447799566373,-6.2284916434724416,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
857,-0.17263810037756144,26.23488963494807,-0.3754711247439116,0.7110651414059056,0.8720447799566373,-6.228592533382213,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5208,-0.35155219365084633,18.327500301076924,-0.3732237029472733,0.7127121725936705,0.8722121692460937,-6.229438838188077,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
236,-0.29740691016210263,23.393647378804083,-0.3723193385126874,0.7133753455648928,0.8722121692460937,-6.229777977804984,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
638,-0.2842353091772658,19.48339610369394,-0.3711026445896648,0.7142679172084472,0.8722121692460937,-6.230232961440906,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
924,-0.2093410682477952,23.381364922205726,-0.37058784005361145,0.7146457062924558,0.8722121692460937,-6.230425030640351,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5490,0.16260654527025764,16.7463716075175,0.3693497653632217,0.7155545738328226,0.8722704973437416,-6.23088586869783,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1635,-0.6444201712553728,20.513556083140784,-0.36418010268529794,0.719354271177708,0.8755644921048651,-6.232793683611649,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
492,0.40462223679653064,18.5091279967293,0.3626235045303447,0.7204998335527184,0.8755644921048651,-6.233362932167368,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
441,-0.18139048234288424,23.334830609354757,-0.362148231955345,0.7208497397980824,0.8755644921048651,-6.233536259869836,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
73,0.6308593265935762,20.19460286358656,0.35962869308002154,0.7227057259409322,0.8767675453630711,-6.23445136488532,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
339,-0.5101895755456205,20.285427075424185,-0.35754256802596873,0.724243769350982,0.8770573424367716,-6.235204278571771,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
407,0.4398168477252824,19.603761545565487,0.3557140590557132,0.72559286226764,0.8770573424367716,-6.235860657360926,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3228,-0.6757683131944248,20.039690600631097,-0.35536146171604077,0.7258531174875995,0.8770573424367716,-6.235986846754379,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3873,-0.16700582411667142,20.647132729663245,-0.35461011175123003,0.726407808790179,0.8770573424367716,-6.236255331508004,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
485,-0.19214252805059928,25.906325073730557,-0.35070941823967683,0.7292900004659069,0.8794890124666234,-6.237640169347737,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
447,0.1329680455713529,22.308516018791604,0.3477551110391427,0.7314756514393185,0.8810759035767297,-6.238678946018733,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5375,-0.4533823703012523,19.38178182667995,-0.34181490442978435,0.7358773908252799,0.8853251744726942,-6.240741319648545,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1487,0.5531730120411424,21.90235189911645,0.3388079055901186,0.7381091623072504,0.8869567988342167,-6.241771924695981,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
907,-0.3812644825137639,19.639938673381067,-0.33625630805096246,0.7400047979625097,0.8881811141422067,-6.242639385181055,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5287,-0.383384234128215,19.093021781827353,-0.3330215679525484,0.7424103901202823,0.8893987040010218,-6.243729769241239,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
210,-0.4770905962939693,21.49159612441304,-0.3306385773864025,0.7441842878631925,0.8893987040010218,-6.244526371247206,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
98,-0.5872017536301612,22.863404078925708,-0.3303390515471874,0.7444073581148138,0.8893987040010218,-6.244626098360456,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
67,-0.5659199319392201,21.150698282336457,-0.33017278326170707,0.7445311954519906,0.8893987040010218,-6.244681418781589,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1873,-0.5235437818085344,19.369352495936713,-0.32885818543347717,0.745510562786338,0.889519670321037,-6.245117838671229,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1694,0.1703792551821124,24.776216751820964,0.32702855331737196,0.7468743617389031,0.8900985040488338,-6.245722372109487,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3778,0.24973416213988742,20.416140564532707,0.32098980623958406,0.7513816293698306,0.893361469184888,-6.247693959595814,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
531,0.3674706646514352,19.866928355117413,0.3196132322784641,0.7524103734193174,0.893361469184888,-6.248138305597934,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2770,0.4833535353148406,18.124845649636953,0.31821260259968814,0.7534575791967995,0.893361469184888,-6.248588476047399,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2678,0.45833689167960756,22.905283718978563,0.31808229536035576,0.7535550305040403,0.893361469184888,-6.248630258014964,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4270,-0.21946606300484106,18.71584070164433,-0.31745826743289784,0.7540217731027435,0.893361469184888,-6.248830112678612,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
160,0.16850829356024732,17.188180192507975,0.31404932198669877,0.7565731961529423,0.8949850502527699,-6.249915020004907,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3891,-0.4552224962010385,21.06842110114709,-0.3125331835861445,0.7577088660732583,0.8949850502527699,-6.250393808854804,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2514,-0.38237757668587236,25.237942738711176,-0.31208776027276425,0.7580426190689797,0.8949850502527699,-6.250534035138731,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1732,-0.23443756306755148,19.234677598597656,-0.3089935899885193,0.7603623940683417,0.8966331186556404,-6.251502660792382,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2515,-0.5118196628599812,19.996585371652355,-0.3043944797476034,0.7638147287709608,0.8966331186556404,-6.252924736472288,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
920,0.2937537769050991,19.551354693363017,0.30431915955825223,0.7638713102434553,0.8966331186556404,-6.252947850115547,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2644,-0.18462172576203528,17.463404569914115,-0.3030491095029605,0.7648255912527085,0.8966331186556404,-6.253336739040074,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
241,-0.156348754049084,22.1656947462634,-0.30270062665725256,0.7650874988156083,0.8966331186556404,-6.253443162579029,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3178,0.38779751844987587,19.600879196985847,0.3019732769703969,0.7656342422962203,0.8966331186556404,-6.253664897678205,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
429,-0.4951266380732733,20.685463512251072,-0.3013075263698656,0.7661347919949495,0.8966331186556404,-6.253867390652963,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
707,-0.19952299100484794,22.81654073316448,-0.30079590862245814,0.7665195269060064,0.8966331186556404,-6.25402270197671,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4958,0.5551408097393207,19.232960017224965,0.299501906927728,0.7674928874683019,0.896736211078881,-6.254414353238926,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2287,0.18081439788876708,18.055347350734788,0.29799757872889304,0.7686249522485479,0.8970242818292384,-6.2548675594249445,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5731,0.2654719126733234,18.114636711805463,0.29606038502834175,0.7700835445437245,0.8976923252276098,-6.255447841706716,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3952,-0.22948659729443577,17.361484883669675,-0.29315766532797904,0.7722707531203807,0.8987347455105764,-6.2563103215140305,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5050,-0.20577292247174128,24.701373329595107,-0.29251908737121984,0.77275218493555,0.8987347455105764,-6.256498930254467,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
81,0.1720632114510927,22.492329754950344,0.2902185328790592,0.7744873779754675,0.899719855377464,-6.257175034524117,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3156,-0.24814097025491577,19.34287088236356,-0.28703708066565214,0.7768889784561792,0.9014759853105494,-6.258101299787924,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
283,-0.27779057874246504,18.355959650358514,-0.28387298176591597,0.7792797500871246,0.9018459779686567,-6.2590124672687635,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5921,-0.3759937744435575,18.10965870245498,-0.2832996346389562,0.7797132078633366,0.9018459779686567,-6.259176502063485,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
284,0.250813042309165,22.083460069127227,0.2825171326337414,0.7803049079511847,0.9018459779686567,-6.259399845146128,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
395,-0.29154451709638707,22.628720808528158,-0.2804228979297972,0.7818891641420083,0.9018459779686567,-6.259994569781315,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
243,0.38785760850309003,23.04281613066984,0.2797474161160068,0.7824003631678542,0.9018459779686567,-6.260185457822935,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2853,-0.38585551230361403,19.825897636810687,-0.27955041430068456,0.7825494715048859,0.9018459779686567,-6.260241043579313,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3627,-0.291000141977932,20.4833843308991,-0.27678512246016085,0.7846433900129555,0.9025318640081086,-6.261017193162819,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
963,0.2231907565616318,17.966021601776607,0.27539200432624783,0.785698913787517,0.9025318640081086,-6.261405306445237,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5788,-0.1730568030411277,18.094621543306904,-0.27523555543172046,0.7858174768560234,0.9025318640081086,-6.2614487706432636,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4396,0.45175315371205826,21.006288046768713,0.27256949325014174,0.7878387395199407,0.9030809472963908,-6.26218567979337,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
413,0.29485748657636535,24.001163082493854,0.27225333366191784,0.7880785364363371,0.9030809472963908,-6.262272595172323,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3799,0.2634697968036406,18.236039522481278,0.26785105355735345,0.7914197532633617,0.9058849831138819,-6.263472418832596,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2107,0.22470602193934042,18.08186474732857,0.2552886812403533,0.8009766853651369,0.9126352764457979,-6.266789426176371,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3300,-0.29634166594462386,19.90518054775118,-0.25461704073194874,0.801488557420956,0.9126352764457979,-6.266962311150896,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3966,0.12986654630517336,19.995877167589452,0.25276578906036085,0.8028999097597036,0.9126352764457979,-6.267436493436043,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2071,0.3535121375028929,19.388166064823288,0.2524400955224483,0.8031482826278216,0.9126352764457979,-6.267519561360716,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
108,-0.09264074307592551,23.474471753853123,-0.2523385456849602,0.8032257285772907,0.9126352764457979,-6.267545439813835,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
145,-0.2518093360152065,20.36003251104566,-0.25103239487109724,0.8042220356862795,0.9126352764457979,-6.2678773702699155,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1719,-0.09903758805642582,17.62948186016824,-0.24932898032038742,0.8055218804811216,0.9126352764457979,-6.268307684593418,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
399,0.14882564800443987,27.444342816419528,0.24846789172068492,0.8061791812728609,0.9126352764457979,-6.268524103540644,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
124,-0.24896550054311462,18.774148346935892,-0.2482550915206192,0.8063416421949212,0.9126352764457979,-6.268577472316314,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5708,0.1203053075056495,16.537679087532663,0.24730325906517675,0.8070684220809244,0.9126352764457979,-6.2688156287911845,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1354,-0.13444357813705565,23.46102985562413,-0.24630883078980975,0.8078279172411956,0.9126352764457979,-6.2690634717366365,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
130,-0.27998474342640023,24.669236982725508,-0.24591576292240708,0.8081281766751043,0.9126352764457979,-6.26916116293333,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3779,0.28275151073024674,19.017290201851377,0.2435950745744139,0.8099015366992305,0.9131495523423299,-6.269734774411041,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2491,-0.32666349563986685,19.468783017005478,-0.24296077105862693,0.810386424043193,0.9131495523423299,-6.269890616176054,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
58,0.2540484853382772,23.69315172984505,0.23948374802001776,0.813045783255886,0.9151281982646806,-6.270737707216187,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1597,0.3053189460627834,19.284561590867174,0.2337291084674708,0.8174522196770475,0.9182587967488715,-6.272113004404827,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1697,0.30699601932727916,22.784814441197476,0.23348390770244037,0.8176401131959349,0.9182587967488715,-6.272170865786021,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
488,-0.11562667354045075,23.998817982907468,-0.22946543341346332,0.8207210006180903,0.9196201460918155,-6.2731105191873215,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1781,0.3241630686286783,19.540359247368084,0.2287424946337512,0.8212755805764311,0.9196201460918155,-6.273277844033082,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2782,-0.20263545178815434,18.528157318139954,-0.2283512554671431,0.8215757474956495,0.9196201460918155,-6.2733681776377885,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2200,-0.18797369188194324,18.672339420669296,-0.22596128916811056,0.8234099866792907,0.9206559784835778,-6.2739166587498545,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1823,0.09371040949866938,22.834056812236476,0.2204371278328497,0.8276535870277896,0.9243804670993945,-6.275162440355205,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1662,-0.2961234713522387,21.07229391246575,-0.217275452552223,0.8300847911141969,0.9247292207837654,-6.275861638265016,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
137,-0.09439382704743338,25.149149950889992,-0.2167692721324908,0.8304741867526708,0.9247292207837654,-6.275972645349352,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
119,-0.15323010496627987,24.808434039703645,-0.2164699990126488,0.830704433280579,0.9247292207837654,-6.276038155728467,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2207,0.18273406562275696,17.60310699253141,0.21253735793489797,0.8337314613859141,0.9270800992139748,-6.276890633270464,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
390,0.22704922517417714,19.164861028246413,0.20892794768277217,0.8365120221968625,0.929152059742787,-6.277659349545183,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1529,0.21933340375234778,18.823691380150365,0.20030068147912464,0.8431669765910881,0.9355182336109226,-6.279443620922044,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3991,0.11361727434394453,25.604935692312164,0.19777794769963408,0.8451152746982044,0.9366540188941804,-6.279951207578656,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
