ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2952,3.036591762314387,18.919455646488267,3.9422927544639754,0.002896928042355306,0.15492262544072052,-1.5531814507389674,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1529,1.6709030287973512,17.99661628587383,3.9156326729947732,0.0030230124172844824,0.15492262544072052,-1.5953801962357979,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6015,3.7182631393005288,19.741524322847834,3.888295916197914,0.003158293866280783,0.15492262544072052,-1.63873689851519,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3991,1.4745550198608512,24.8110964998708,3.6804518186760316,0.004418913799720128,0.19782694737930723,-1.9710911742963546,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
501,1.1498506551491054,24.80922338279341,3.6751171062091346,0.004457474136229026,0.19782694737930723,-1.9796807989072436,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1436,-3.453481614094322,19.805361335345054,-3.6153296794290193,0.004914436465203257,0.20819339934406528,-2.076132658400854,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2582,3.8144075849711108,19.888462458388176,3.557936996015921,0.00539913319391319,0.21878226681422142,-2.169028077162288,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4938,-2.769465808734335,19.77995624984809,-3.4473208945025915,0.0064786928811946705,0.2515892402197264,-2.3488410089766205,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3276,3.5980321059059897,18.132803445793773,3.419881563077256,0.006779667562944135,0.2527460067465574,-2.393587730633313,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
488,1.2853175804018058,23.13512609583403,3.392416530116706,0.007095448256859449,0.254344529822808,-2.4384278729337714,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4119,-1.3929348090413818,17.730433294610044,-3.358608571449466,0.007505164349159951,0.25906715457100277,-2.4936903562114656,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2777,1.1522373827004238,22.265603153030003,3.302535059571468,0.008239439716301174,0.2686385903301727,-2.5854968913217373,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3535,2.4947110257102736,18.06556173275176,3.2821130034317108,0.008524943464346867,0.2686385903301727,-2.6189749993428415,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1385,2.9177890464186795,18.534923735153342,3.2735851260307567,0.008647164924790967,0.2686385903301727,-2.632960974844055,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6064,2.0987014629768694,18.465069076891076,3.2075422795914075,0.009656942702203374,0.2893773680082117,-2.7413836189554535,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5050,1.4185154604545538,23.685645715344975,3.1832412238427823,0.010058356752999318,0.2893773680082117,-2.7813222282790306,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1947,5.437666215434238,20.871044592574815,3.1722098473358873,0.010246194360805778,0.2893773680082117,-2.7994588803904548,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2231,3.9492830169756523,19.589858512471043,3.1208595907182692,0.011169100754249376,0.29992093188949576,-2.8839306951206813,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5731,1.7178729393731658,17.366149237094408,3.076438627892765,0.012036027129696843,0.29992093188949576,-2.9570530682136598,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1429,4.427398538378881,20.786486767203233,3.0590673706645632,0.012393499266964392,0.29992093188949576,-2.9856571332144393,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3484,3.0524043357533515,17.92105960735709,3.057633567164361,0.012423485070970904,0.29992093188949576,-2.988018249586196,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3778,1.623223378809044,19.64199386695919,3.0568479497731897,0.012439946475123205,0.29992093188949576,-2.989311975203202,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2975,1.3692206831250928,17.244088904961693,3.051606748694741,0.012550339424560445,0.29992093188949576,-2.997943163473292,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3729,1.7688705189201066,23.37166834841458,3.0192062184231654,0.01325533974914974,0.30330618348883864,-3.0513054065913505,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5082,2.0175644435238027,20.257908245143692,3.015306789904625,0.013342868586955348,0.30330618348883864,-3.057728007808273,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5013,-2.0250384328193043,17.91708939978896,-2.998653914707603,0.013723350630069707,0.30452768541011827,-3.0851567466103527,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2491,2.08452215906933,17.943639583475406,2.9715000163187733,0.014367622976331778,0.311409874742819,-3.12988117521421,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4211,-2.6853674491114212,20.716444034043796,-2.9281998899671553,0.015459312325551021,0.3210933512134739,-3.2011896323624964,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4829,1.035178759475496,21.70662682265942,2.9265158465181176,0.015503434339706357,0.3210933512134739,-3.2039625506688907,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
976,3.821236005203904,18.587776440865962,2.90391276139253,0.016108160418480566,0.32636533717443234,-3.2411759705836647,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4444,2.4414967317645377,17.746421138280663,2.8888448250172334,0.016524531554488974,0.32767794486773877,-3.2659782246905595,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1,-1.570517022069705,23.45651459972967,-2.8394743284962103,0.017966740998802303,0.34639294870960774,-3.347203156303885,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4990,2.746257914041852,19.177057371919858,2.8250167153973913,0.018412714052051277,0.34639294870960774,-3.3709745916420744,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
