ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1975,0.46078612505449357,18.20021613977668,0.4867997725284974,0.6517871839653462,0.83864023852122,-5.7276332516548285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4659,-1.076972133506672,18.878562347196805,-0.48675781575871685,0.6518144428110473,0.83864023852122,-5.727655316878371,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2171,0.4496165329670738,17.27320923720766,0.48071455595962104,0.6557475228081371,0.8428059359951879,-5.730815998041804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1529,-0.6595106187821393,19.335647499962104,-0.47701530874370707,0.6581617473524602,0.8441189940654333,-5.732733552708377,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
352,-1.1963616366790149,19.186699149359537,-0.47693375168550833,0.6582150304876737,0.8441189940654333,-5.732775681495227,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
101,-0.3993537563644374,23.34359701321352,-0.4756491495671459,0.6590546141779283,0.8441189940654333,-5.733438410322239,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6148,0.40517329213716735,25.514186185763364,0.47394742408640933,0.6601677534499018,0.8441189940654333,-5.734313899357557,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1358,-0.41279596277651365,23.705170501219406,-0.4738194758746709,0.6602514904076162,0.8441189940654333,-5.734379612808627,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
143,0.85754168652252,18.045397146773798,0.47086851959938575,0.662184437031775,0.8454699957231289,-5.735890845221171,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2019,0.37411437328123753,16.983666042058662,0.46894320225720926,0.66344728179403,0.8454699957231289,-5.7368723189314865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4680,-0.7296876727646548,17.447699416035448,-0.4686759628376675,0.6636226750249938,0.8454699957231289,-5.737008268230378,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1823,-0.4025369611288063,22.800799585625402,-0.46719510182371876,0.6645950575755368,0.8454699957231289,-5.7377603607544385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
598,0.5009474769130904,16.961102414184687,0.46688904063571235,0.664796127000117,0.8454699957231289,-5.737915538042782,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3799,-0.8733728941998216,18.294041244206852,-0.4619849914458848,0.668022515870204,0.8486826931181207,-5.740389624368899,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4263,-0.43962406779006713,17.88629411356687,-0.45929708698025257,0.669794583341959,0.8500429685973343,-5.741735797694698,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3228,1.2939286747593357,20.676956144789777,0.45478049143030747,0.6727781065153677,0.852936260561324,-5.743982040448248,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
183,-0.41322635892570503,24.86494373068838,-0.45294794796024684,0.6739907093030251,0.8535807102144894,-5.744887763557863,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5803,-0.4552599637887518,18.928141611680932,-0.4515217899861351,0.6749352330987982,0.8538846581583961,-5.74559036911888,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5491,-0.46229199110028674,17.0740894413041,-0.44898671979564736,0.6766159579987802,0.8548683349051972,-5.746834388152795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
518,-0.6594835965084833,17.879547587887714,-0.44808844944743875,0.6772120485733413,0.8548683349051972,-5.747273684370115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5812,0.5818887619528788,16.784518753313147,0.4465135581372839,0.6782578324200517,0.8548683349051972,-5.748041975196017,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3886,-0.3923239459242822,22.091350903751984,-0.446097723787972,0.6785341074082506,0.8548683349051972,-5.748244429636242,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
55,-1.3604970259031504,20.97020285743001,-0.44177166148205027,0.6814118987505255,0.8569948844499092,-5.750340576507622,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1948,-0.4170914975929776,24.913174971978968,-0.4414349005388265,0.681636195222535,0.8569948844499092,-5.7505029798895215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4006,0.6844476305795197,18.13382100460029,0.4394815209389992,0.6829380082744764,0.8577418300815186,-5.7514428010783325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3129,-0.3874470072810148,16.825723043465395,-0.4353632048868648,0.6856869861437959,0.8593525125900011,-5.753411921333354,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2034,0.4259145398568336,23.458041674135146,0.4343984796065007,0.6863317929337855,0.8593525125900011,-5.753870774795379,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5706,0.429495151494514,18.196082846353555,0.4343749088121666,0.6863475513095059,0.8593525125900011,-5.75388197430257,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5798,-0.5296406863251804,19.731799884685074,-0.43301069185122815,0.6872599333153105,0.8596068515770448,-5.754529237952369,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
511,-0.9666840321109333,25.517021558223895,-0.43093822706149004,0.6886472189226123,0.8602461664725815,-5.755509015043356,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
172,0.5019309230473148,25.72378879971638,0.43012704779986854,0.6891906168687101,0.8602461664725815,-5.755891350299868,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4288,0.3348652987219971,22.18463119960425,0.4281820958647061,0.6904944355085862,0.8608325941963986,-5.756805414475116,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2266,-0.4012319446824044,20.05194931431747,-0.42730779932332374,0.6910809522715311,0.8608325941963986,-5.757215083529637,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4690,0.6623903711437293,20.311567187850926,0.4224234241698538,0.6943624143179794,0.8640320802396211,-5.75948978659278,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2554,-0.9645931159069576,19.413157439985966,-0.41845028446300614,0.6970376651581887,0.8664714360735637,-5.761322602820428,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5349,0.3767923590967932,16.184962282968247,0.4167958576629346,0.6981532208357786,0.8669689586608235,-5.7620811479323,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5591,-0.43079098838272856,17.949635928054292,-0.4133848359073568,0.7004561279933772,0.868385924257324,-5.763636444233339,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5969,-0.5952245703232286,18.549584025176806,-0.4127032120859268,0.7009167850243366,0.868385924257324,-5.763945842466491,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3967,0.42360903579046294,17.838059442269028,0.41075698348253276,0.7022329451922524,0.868385924257324,-5.764826698450864,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4192,0.36684040919766403,16.90858158212178,0.4100314140244527,0.7027239432847487,0.868385924257324,-5.7651541161931545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3347,0.3350654467163068,21.974097929466552,0.40957183016384185,0.7030350376301937,0.868385924257324,-5.765361232887041,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
726,0.713616277453557,20.34793099444788,0.4077303451498735,0.7042822507735502,0.868385924257324,-5.7661889907746895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
127,-0.7100838737935469,21.365345384470327,-0.40768982689211186,0.7043097058951728,0.868385924257324,-5.766207165639875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
54,-0.3208269456404089,21.435166017830397,-0.4049809547715603,0.7061464662953776,0.8697657694613797,-5.767418510612854,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4490,0.5874881969163965,16.278707873665063,0.40315446108719716,0.7073862934145734,0.8704083123030081,-5.768231105229851,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5498,-0.43735732755856205,16.822054265452913,-0.4016081128123789,0.7084368146183793,0.8705825212762102,-5.7689164354037255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
367,-0.8705383083409508,17.94386331739507,-0.4008318355567093,0.708964478960082,0.8705825212762102,-5.769259565896388,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1446,-0.39184710966873126,17.335397608200594,-0.39763761069185616,0.7111377841385729,0.871756874669529,-5.770665071066163,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2117,0.3166236450919193,22.381850061783567,0.39731221719895243,0.7113593639011255,0.871756874669529,-5.7708076697443795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
749,-0.32205486980746656,21.401929927460493,-0.3855127766404543,0.7194174005794105,0.8795011163863717,-5.775906007114177,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2419,0.6638026244441768,19.420438382846122,0.38545344708950063,0.7194580304426887,0.8795011163863717,-5.775931284525408,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
422,-0.6643694506035338,23.58166442654951,-0.38487283950911283,0.7198556992205287,0.8795011163863717,-5.776178463451118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
462,1.0554556737612266,18.411962831465353,0.3821209583583121,0.721741967330878,0.8801048738697664,-5.777345326875616,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1804,0.3428144013857022,16.4954448868279,0.38203316852452135,0.7218021820351055,0.8801048738697664,-5.777382424552351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5623,-0.3410250118212659,17.068584341140266,-0.3809164602418,0.7225683401558372,0.8801535962501252,-5.777853628651276,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3502,0.3548859935695674,17.49745160110334,0.378217427182216,0.7244217305359331,0.8815252383630029,-5.778987239507438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2471,-0.4103286402756581,17.42495948944218,-0.37511452081427255,0.7265552761232597,0.8832346987576638,-5.780281257991866,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3088,-1.0776799363660743,19.222407819329764,-0.3735902684152625,0.7276044454153192,0.8836238355143957,-5.780913305443512,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1550,-1.1621294671248528,19.373616244859054,-0.3720983672174994,0.7286320454845545,0.8839860251524325,-5.78152962690865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3496,-0.2878526443092362,19.811139028571134,-0.37103628221264107,0.7293640143424847,0.8839891853830913,-5.781966992008688,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2069,-0.4307265278911423,22.113441973990327,-0.3657587181284927,0.733006363991229,0.8875161969604092,-5.784123059709662,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5493,0.3702915639598743,17.243528451380975,0.3622122786268395,0.7354587513292103,0.8895968129850329,-5.785555760067504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4943,0.3864229421634988,16.031768289506413,0.3590458113353931,0.7376516086435028,0.8910312722987728,-5.786823967385319,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4306,-0.3187511001694041,21.410566196442904,-0.3581565982028168,0.7382679547447288,0.8910312722987728,-5.787178240209227,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1497,0.32848930172670165,21.346067502603418,0.3573169140595933,0.7388501886635863,0.8910312722987728,-5.787512027655792,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6077,-0.32007015141491024,17.452308700059753,-0.35445690232851357,0.7408348951935213,0.8919279607353879,-5.788643437376831,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4444,0.47928707462037323,18.04687242953348,0.3527645457881736,0.7420104561976015,0.8919279607353879,-5.78930892630517,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2607,0.6769433694571951,18.69428724841954,0.3527446668671624,0.7420242697459426,0.8919279607353879,-5.789316725643949,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6108,-0.4511373501047622,17.764935981402758,-0.3520063659744949,0.7425373864538007,0.8919279607353879,-5.789606101132327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4676,-0.320646364125178,17.395584084468634,-0.35076114580263423,0.7434031764161552,0.8920838116993862,-5.790092877726236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2515,0.5123545743227922,23.05388511156888,0.34837683710733747,0.7450622422001232,0.8927864339447953,-5.791020436901625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4177,-0.4934557527380541,18.58769187538972,-0.3478027751797083,0.745461939894499,0.8927864339447953,-5.791242877313344,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4227,0.27079217360288865,19.77168444140764,0.3463251836218603,0.7464911760711138,0.8931365305016682,-5.791813841110729,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5376,0.9187151832165412,19.920553330866188,0.3424103546010445,0.7492211861962219,0.8945576420661836,-5.793315569826566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
238,-0.6588573781384319,18.909363114299147,-0.3416850792342841,0.7497274469894328,0.8945576420661836,-5.793592026652891,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2569,-0.542200989803618,18.834740360792722,-0.3384807549291182,0.7519659668849966,0.8945576420661836,-5.794806844525526,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4685,0.6919497251408551,17.95940941475601,0.33842947792596484,0.7520018127081093,0.8945576420661836,-5.794826197136838,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
98,-1.3725761230264055,20.75109036491742,-0.33791419375801707,0.7523620704033245,0.8945576420661836,-5.795020519102905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2514,-0.8289953428949737,25.02932101938944,-0.33778309556741903,0.7524537390441356,0.8945576420661836,-5.79506991392356,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5826,-0.5073571409653042,16.626870338138517,-0.33722284769033517,0.7528455403527288,0.8945576420661836,-5.7952807995195075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
501,-0.3068142193032699,24.271994131336722,-0.3343940424886036,0.7548251955120461,0.8958652666513454,-5.796340573908628,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
410,-0.30426854794396263,22.176829884703547,-0.33320969626731184,0.7556547021227298,0.8958652666513454,-5.796781777848085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
440,-0.2706814343543016,21.353329597016753,-0.33248352327434266,0.7561635047725465,0.8958652666513454,-5.797051569633244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3293,0.2762742960835709,17.087226131180998,0.3304255541687174,0.7576062584234038,0.8966910564111829,-5.797813144407543,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4631,-0.49348889641968796,17.106774372341523,-0.3293792881022416,0.7583402085985664,0.8966910564111829,-5.798198617807832,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5313,-0.25997389419809025,20.34827258411734,-0.3274352956983022,0.7597047254802732,0.8974289739591532,-5.798911776568728,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
505,-0.5517116545765646,17.582992098626633,-0.3240610964469195,0.76207563243310394,0.89935313194637,-5.800140147966877,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3014,0.2852267391963643,21.98121455960258,0.3215196679559744,0.7638634730725995,0.9005861180583566,-5.8010574119355125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5643,-0.4304458843105543,16.57564145498446,-0.31960149774242413,0.7652140441311777,0.9013016729708332,-5.801745203517408,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2305,-0.3562270015531439,21.74888166344124,-0.31537979149130607,0.768190066704571,0.90392850567567,-5.80324523960176,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1663,-0.25827419808096863,16.52919495514729,-0.31296243158274595,0.769896324726246,0.9041858127450546,-5.804095652972694,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
209,1.0778259015704172,20.017136690239827,0.31295610680144786,0.7699007910502444,0.9041858127450546,-5.804097869855911,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1801,-0.5318195501753671,18.00364507008877,-0.3106819887625198,0.7715073855110696,0.9048223890585452,-5.804892209737188,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4987,0.2549468703937485,17.73672568519678,0.3100757163025119,0.77193593257965,0.9048223890585452,-5.805103049834452,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2169,-0.2409182565811463,17.299598115238727,-0.307539619035947,0.773729650764186,0.9057009160888909,-5.805980774372914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5566,0.2695888299801581,17.670882881567998,0.3069032729385215,0.774179990980273,0.9057009160888909,-5.806199934245232,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1106,-0.7129160512635551,18.48956998211394,-0.30435877452691285,0.7759817958526216,0.9062886556333144,-5.8070719553962205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
186,-0.25003995072304974,21.37870102723562,-0.304081971502659,0.7761779080423931,0.9062886556333144,-5.807166401725417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4211,0.23790001636051272,21.827854967394558,0.30274802285425456,0.7771232797370677,0.9065191675084948,-5.8076204040099695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4339,-0.234202871779015,24.87194662098273,-0.30140783062466314,0.7780735459185585,0.9067549400512432,-5.808074618079039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5082,-0.47059386160985994,19.84489694705037,-0.2999704028692986,0.7790932783756301,0.9070711367831544,-5.808559654111719,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2905,-0.27601450776357694,16.634701393137274,-0.29773809240565424,0.7806779767621949,0.9080438654853937,-5.809308530448034,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
509,-0.8502228516243484,22.359454558748027,-0.29370204119946874,0.7835463988189196,0.9105064576879488,-5.810648967918451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5422,0.3422600049723279,17.27737779974504,0.29144645120725277,0.7851512625013166,0.9114974426739423,-5.811390478943381,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3619,-0.4432177845809626,17.69203347203892,-0.28798860255679604,0.787614043029031,0.9131646604513967,-5.812516619247221,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
648,0.2308102435900672,17.198623350127473,0.2871299509218703,0.7882260664195664,0.9131646604513967,-5.812794270247596,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1694,-0.25105260380661676,24.98414230123514,-0.2862580965595163,0.7888476893503402,0.9131646604513967,-5.813075379021717,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2907,0.36395971259375415,17.435586804898282,0.28431537892487785,0.7902335088995387,0.9138960045670237,-5.813698819912859,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
398,-0.5788884511899113,18.0285744320207,-0.28189589923209246,0.7919607325604059,0.9150204078772277,-5.814469575406466,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6238,-0.43728325817020064,16.514397843169345,-0.27936464166506814,0.7937692974274333,0.9162365604590945,-5.815269183239038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1161,0.46536991864817523,17.977065499335673,0.27810427327860415,0.794670406764264,0.9164039324436614,-5.81566474669385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1657,0.22771104090324457,23.462941335395612,0.2763370399565378,0.7959345544706611,0.9169892395612559,-5.8162164988334535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5341,0.24343607162646919,20.235946593129775,0.2706293988462916,0.8000225268316195,0.9180668293109018,-5.817975423981511,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3326,-0.48650737951883727,19.196658062894894,-0.2701923313139488,0.8003358882522861,0.9180668293109018,-5.818108661192653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5293,-0.2412320099913714,17.01842107681371,-0.27008120370834604,0.8004155699194514,0.9180668293109018,-5.818142504713017,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3,0.34620155414511444,26.307839643787162,0.2686300348267353,0.8014563683908009,0.9180668293109018,-5.8185832241756525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5310,-0.2156391741578858,21.157433622535375,-0.2678262761564933,0.8020330497122202,0.9180668293109018,-5.818826342642683,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5389,0.32247418982914766,17.739973438267022,0.2676758207896557,0.8021410154741292,0.9180668293109018,-5.818871774049073,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
34,-0.3048468833848368,26.423059893650105,-0.2676322893709162,0.8021722543236345,0.9180668293109018,-5.818884914187319,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3024,-0.2152500833607256,18.467500266294017,-0.2657677030524743,0.8035107300552826,0.9187311366292477,-5.819445816561599,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3185,0.42473271151225944,17.488359764937574,0.26254077319746344,0.8058290728040277,0.9196853645988856,-5.820407614917358,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
424,-0.21862770790056985,20.444635793144503,-0.2624936879291769,0.8058629184851622,0.9196853645988856,-5.820421565077901,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
57,0.2040899078229046,27.827355900438693,0.25751152108610775,0.8094470705817625,0.9229067258185287,-5.821884020774284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5359,0.24712426915926144,17.291785647864547,0.2531435525074687,0.8125940263132947,0.9256240224546176,-5.823143935813866,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4876,0.31997103558423845,17.414360024804296,0.2513283930561818,0.8139030428383808,0.9262445895963545,-5.823661384117104,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
392,-0.9531523575400342,21.019231094203356,-0.24888387039362553,0.8156670895469561,0.9269180237436629,-5.8243525569865096,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
599,0.4529441187569887,18.047159292051663,0.246621839326507,0.8173006212028052,0.9269180237436629,-5.824986310623286,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2853,0.40992525432157834,19.431730432574604,0.2458826728857932,0.8178346557918192,0.9269180237436629,-5.825192189226768,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
279,0.732828343409281,20.280329344015477,0.24555284390081225,0.8180729899222805,0.9269180237436629,-5.8252838628559385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5058,-0.22536027830606642,17.264047894878914,-0.2441856451181115,0.8190611795548965,0.9269180237436629,-5.8256625956198915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1787,-0.4278160559951516,24.968436354152693,-0.24415476878166323,0.819083501179425,0.9269180237436629,-5.825671125145012,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1499,0.30359322555494117,24.248709302504416,0.24242548736368824,0.8203339914511586,0.9269404990533203,-5.826147167868267,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
