ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
161,4.4396477192597885,19.49190217894526,11.836207552279348,2.592201123537195e-7,1.7916684236212966e-5,7.056163209874337,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6213,-4.228115815951892,18.461373695039597,-11.760514102038842,2.757230701469937e-7,1.7998589301262085e-5,7.006736315833108,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
842,-6.028976399346728,18.57058573160424,-11.674569945916097,2.958630866570724e-7,1.8296796148529477e-5,6.950090875487619,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3832,5.620634660674689,20.280637443322668,11.4509561489599,3.56191072268245e-7,2.0926225495759393e-5,6.800045398502465,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4745,-5.894893462906921,18.84301140752188,-11.19962076182629,4.404650859016172e-7,2.4645070282590486e-5,6.626686955185067,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2396,-6.442803275040728,18.775780326019866,-11.03772708037998,5.06137540304165e-7,2.703234590260881e-5,6.512301700943941,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1649,-4.257619911205957,18.32340026134707,-10.773010017002356,6.376975439563948e-7,3.257802670212017e-5,6.320530700599391,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
51,-6.372701911847717,19.858919495375304,-10.600035556070642,7.435757101904863e-7,3.640422747807589e-5,6.191956760700259,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4986,-5.682384585397969,18.971926208186726,-10.372549882274537,9.13010853861851e-7,4.2911510131507e-5,6.018812489068432,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3321,-5.562382151589578,19.306556308051153,-10.129605203449833,1.1416123414151304e-6,5.1592096198568395e-5,5.828664701058064,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4377,-5.540789538671017,18.93353166790201,-10.076239819074532,1.1997625384589718e-6,5.221188824775155e-5,5.786154246569272,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2644,-4.511519382677342,18.52950429925736,-9.938708788064725,1.365032106385629e-6,5.728259732153979e-5,5.675340227735249,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
115,-6.083134453675573,19.450945332163304,-9.81248589182542,1.5386866562614328e-6,6.234333865886839e-5,5.572018829336417,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
889,3.77321874617612,26.130382571916996,9.726535707182085,1.6706312311264386e-6,6.543305655245217e-5,5.500761922558829,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3178,-6.043919485976808,19.51838568421469,-9.545406102317585,1.9908301110211035e-6,7.545888324031603e-5,5.348161651391581,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
239,-5.7004250361733035,19.5865970359676,-9.407064170271791,2.280321939499728e-6,8.373057121600563e-5,5.229342748498909,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3136,-5.775125366951116,19.09882130036768,-9.322691303967336,2.479147232440067e-6,8.827266660960845e-5,5.155894674098483,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3799,-3.7385932334754095,18.86982820489725,-9.29268412473842,2.5543393264559942e-6,8.827496201722923e-5,5.129591412443088,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
152,-5.234933085468789,18.959614708162963,-9.228130028321603,2.724639990885423e-6,8.912302648256078e-5,5.07268005912771,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
335,-4.914903583224934,20.040727590689347,-9.225959008880793,2.7305778326571817e-6,8.912302648256078e-5,5.070758314957716,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6108,-3.991287403764332,18.053972353990723,-8.991824440454895,3.4615996787637386e-6,1.0992917898776738e-4,4.860502454292988,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2568,-4.7886012648522716,18.645321181117936,-8.94872373146395,3.61804686940951e-6,1.1159083195639828e-4,4.821140174501619,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
943,-4.424547933714397,18.73167067062632,-8.925932399191417,3.7038659117442835e-6,1.1159083195639828e-4,4.800241942949165,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
424,3.5671134595345606,18.722915483084044,8.743784282452548,4.474747279138556e-6,1.298780496752484e-4,4.631117820509279,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4409,-4.911967078227285,19.185748714864403,-8.731660104783339,4.531914924838454e-6,1.298780496752484e-4,4.6197263632574765,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1255,4.140924523540129,19.969893930759717,8.66148519256857,4.878773813363759e-6,1.3648950549291467e-4,4.553459447907451,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2265,-5.323022809019456,19.075963688896522,-8.592595054864892,5.247480817742592e-6,1.418483847850341e-4,4.487849567758141,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
