ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2697,7.555598575464238,22.01358172359719,8.123311822203997,0.0015878410172569509,0.11809129684279852,-0.9088325433422764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2338,-6.63470969623673,19.43559878911738,-8.080243204888356,0.0016185814417843157,0.11809129684279852,-0.9185934070856057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3265,5.689837893883517,19.71280737837762,7.658189528310216,0.0019631023863569672,0.11809129684279852,-1.0200280874799024,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1486,6.672502294588705,19.24874105073515,7.626710577537812,0.001992323377398647,0.11809129684279852,-1.0280356218852216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2151,7.378362620359226,19.985741363075878,7.624381247182697,0.0019945071784967312,0.11809129684279852,-1.0286307023020367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4022,7.460865483326323,19.924859354366603,7.5256143549973515,0.002089922808820917,0.11809129684279852,-1.0541908107721998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2152,6.399766804954659,20.031457342412786,7.511499177735058,0.002104021350558107,0.11809129684279852,-1.057896640664321,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2490,5.5454152198817255,19.879414789667887,7.46454677519208,0.002151782365052809,0.11809129684279852,-1.0703204295004412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1661,5.321416242626029,19.289792032099697,7.351859740855508,0.0022720615618747335,0.11809129684279852,-1.1007560016118578,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
902,-6.770472803861924,20.01908839966481,-7.093817445009149,0.002580780598891872,0.11809129684279852,-1.1738808233742555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
67,-7.492553855496984,19.74566241380556,-6.9583550673923344,0.0027638578555793983,0.11809129684279852,-1.2142810953045498,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3319,5.723705954643005,20.359823777388442,6.884449333642365,0.0028705874912190333,0.11809129684279852,-1.2369353128975025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
431,5.890992796230908,19.310144536506677,6.843345915286665,0.00293217416945635,0.11809129684279852,-1.2497266721968323,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4235,6.006492190031544,19.166770196899936,6.792839411342191,0.0030101246582201653,0.11809129684279852,-1.2656353822219977,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3400,7.168696784097417,21.746165794499817,6.740124145731648,0.0030942608069052958,0.11809129684279852,-1.2824679165388249,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2960,5.782308114226318,20.465960880028295,6.690762365284903,0.0031757195736586232,0.11809129684279852,-1.298444192623795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1947,7.44607461262142,20.63588187449529,6.689011984730838,0.0031786569136951774,0.11809129684279852,-1.2990145652224045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4047,-4.781660350275573,18.77553153769368,-6.669082057459662,0.0032123416840635355,0.11809129684279852,-1.3055275881435007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3484,5.128781204095606,19.18143803704355,6.610285415767601,0.0033143442165418312,0.11809129684279852,-1.3249444129250545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1635,4.932667120546554,19.134352939784407,6.539661732601596,0.003442260573726352,0.11809129684279852,-1.3486726080853062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2425,-5.213225827512268,19.331830926970007,-6.455285371788462,0.003603258825315282,0.11809129684279852,-1.3776147124916625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2231,6.274488583466603,19.761875932919942,6.435703433871555,0.003641955733612759,0.11809129684279852,-1.3844255611512937,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5184,5.015621155356307,19.72727983894565,6.421663210250605,0.003670020321104257,0.11809129684279852,-1.3893309949190478,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3374,4.710763047641969,19.58894169895933,6.416072215373037,0.0036812709434178373,0.11809129684279852,-1.391289551504637,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2515,-7.1529186383314105,19.733603079564563,-6.36145216179227,0.0037934729876098906,0.11857034799734503,-1.4105787718399245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3457,-4.62971114078811,19.593145812038912,-6.2316394456438555,0.00407771397021898,0.12172000442554212,-1.4575768935562152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5283,4.770754345565452,17.796006893552164,6.224568243974366,0.004093946006109292,0.12172000442554212,-1.4601845839923877,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2224,5.18437497089819,19.082341585429983,6.1008709620923955,0.004391344065891289,0.12359285241193498,-1.5066179994637494,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1105,5.487221388173687,19.38886393130876,6.09886032813548,0.0043963962025394664,0.12359285241193498,-1.5073856872404763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2777,4.373551281651693,20.85614193408523,6.042476896911562,0.004541060650637384,0.12359285241193498,-1.529085336971984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4263,5.057406499012462,18.874098234058,6.034313762549805,0.004562492500850758,0.12359285241193498,-1.5322546507933028,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3027,-6.64856841758985,19.33822567959013,-5.952822011760796,0.004783490860202552,0.12489161236833128,-1.5642828975165877,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2070,5.645452716758552,20.611987304695308,5.931194597228972,0.004844362901533261,0.12489161236833128,-1.5729031880788016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4990,6.053986698049849,18.482043346086314,5.905548084204763,0.004917799338539706,0.12489161236833128,-1.583191615706733,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
161,-4.292651731727354,18.208371723105596,-5.746681941501746,0.0054048573946600025,0.12906803506603315,-1.6485572328403615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
268,-4.806445198410474,18.10515019843124,-5.745129374451819,0.005409905764766857,0.12906803506603315,-1.6492101890590822,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1746,5.9136043334573465,19.494829897482333,5.701474207500579,0.005554281750248186,0.12906803506603315,-1.6676845111072032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1928,4.702909445130853,19.035542209534693,5.690102308587425,0.0055926728888184484,0.12906803506603315,-1.6725334577447528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
50,-4.785154525134978,19.54951322935355,-5.656154069605351,0.005709255273259211,0.12906803506603315,-1.6870994454302766,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5194,4.152607755652642,18.295938906186954,5.651050908694536,0.005727039742530703,0.12906803506603315,-1.6893008198379196,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2582,5.830842787545844,19.54436214031299,5.5988034823827615,0.00591313276574061,0.12906803506603315,-1.7120179244296132,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3135,-5.2491635515386115,19.74266769145123,-5.594362317101112,0.005929294473911285,0.12906803506603315,-1.7139640605503992,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2662,4.449200579042888,18.05035118391152,5.5199358059414925,0.006208464934615121,0.13277401325080407,-1.7469353325804242,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3143,3.9681632310274324,19.270322098242456,5.434910224604902,0.006547610934856338,0.1376127194756875,-1.7854409057740108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2603,4.635108805264778,20.207787652079524,5.371630580548841,0.006814997856526763,0.13995368636101707,-1.8146920871030918,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3519,4.534241985425719,18.561734387845142,5.354746317915146,0.006888614587088618,0.13995368636101707,-1.82258392117956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1225,5.037953471805189,19.598943076459978,5.236929184658134,0.00743065184817471,0.14341282827385565,-1.8786932845622673,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
139,-3.77325005978604,18.43825277064945,-5.22976601457452,0.007465278711097484,0.14341282827385565,-1.8821642144715431,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2308,3.8896586491746916,19.017678426916135,5.21668642562245,0.007529021723065529,0.14341282827385565,-1.8885198043853668,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2614,4.555694501006162,25.30621503914353,5.21659541666313,0.007529467604205711,0.14341282827385565,-1.8885641081062161,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4893,-4.649164188107839,19.90113799515455,-5.15222993824197,0.007853156512664583,0.14620265844630434,-1.9201799465275728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3653,3.833325054961996,19.202762462950783,5.129503621292802,0.00797153743514054,0.14620265844630434,-1.9314787825763045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1843,-5.599114852171152,18.954990813460604,-5.096707225449649,0.008146284463849936,0.14620265844630434,-1.9479105922387125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
453,3.6995068177748713,19.84942663011457,5.094967491868468,0.00815568562292756,0.14620265844630434,-1.9487864370368952,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1649,3.7175645752090922,18.8196557973881,5.028147374968446,0.008527123171330834,0.1487302850619561,-1.9827491016743908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2187,7.338580205912756,20.755352850073546,5.025772353834615,0.008540705458848996,0.1487302850619561,-1.9839679201110485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
529,-3.8808451540937696,18.49195955653113,-4.948017072705312,0.009000488430253827,0.15452951262647063,-2.024319112513799,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2656,4.607477969761394,17.32312978163994,4.919689774625494,0.009175547419307433,0.15534711533521892,-2.03923819284761,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2733,-5.973164527448617,18.88105985906878,-4.896911490136715,0.009319366297924321,0.15557603753520532,-2.0513205060988122,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
337,5.5300459232216,18.79849559653737,4.87654879061423,0.009450291614359887,0.15557603753520532,-2.0621866430567786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3508,4.428626267327633,19.424584409946462,4.857937001702217,0.009571946525956028,0.15557603753520532,-2.0721725324366798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4901,4.511932433752005,18.889741714721044,4.718962287761673,0.010544051663000042,0.16912103917364543,-2.148397933023152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3961,3.4799151853077888,18.60479470721728,4.6810828917270335,0.010829821998981005,0.17088589189107734,-2.1696913823479957,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3029,-4.545751286779847,18.27804623209959,-4.667519896372918,0.01093445411608206,0.17088589189107734,-2.177370471745176,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5263,3.7879961749751168,18.512441586835006,4.541774267034528,0.011966167708464297,0.18181638688997687,-2.2499635370714257,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5202,4.225284258991316,17.71567446835656,4.505144924883318,0.012288943132533285,0.18181638688997687,-2.271592042287568,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4021,3.905327845592886,20.05457437563828,4.498777072068416,0.012346141062457499,0.18181638688997687,-2.2753746025418646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5542,3.8952413679207396,18.276656979721622,4.479885297809132,0.01251776443227215,0.18181638688997687,-2.2866359760120942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1689,4.6553383819532534,19.219249238746784,4.4755323082837615,0.012557723300896734,0.18181638688997687,-2.2892391859674137,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1597,3.3744145128996834,18.63321228358743,4.474877990521307,0.012563743215529645,0.18181638688997687,-2.289630758788584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4540,3.629326669596086,17.93471224477651,4.462539427392037,0.012677926895527509,0.18181638688997687,-2.29702805322027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3673,-5.892480950007958,20.647431101394695,-4.438269597991015,0.012906260810124167,0.18195599880578286,-2.3116526837114746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3193,3.377930440863061,18.128392619004977,4.42989738188294,0.012986195156770393,0.18195599880578286,-2.3167205740572516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2270,6.173738115059601,18.2129631978222,4.346739844893837,0.013814024445794458,0.1906051356827308,-2.367702414105009,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5091,4.361565650199218,19.307541149378082,4.3368994107517365,0.013916207609321609,0.1906051356827308,-2.37381352707508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1451,3.7412759639730275,18.85005388297534,4.3000068493110435,0.014307629706564538,0.19378889569224636,-2.396873479743522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3891,3.4281348813832224,20.995921328044133,4.276328536337804,0.014565957499976459,0.19511980431287146,-2.4117983713946565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4707,3.757160042601871,18.527662188955873,4.221718984708182,0.015183821185427727,0.2011856307069174,-2.44659474702393,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1864,-3.2754097903977915,18.06604873080627,-4.074747569860017,0.017012874748938145,0.22129432258609188,-2.5428882394567127,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3008,3.7531253676685523,19.487283779333698,4.062301112171546,0.017179803140344216,0.22129432258609188,-2.5512231344026435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5558,-4.078586621179866,18.50954931396123,-4.057400866844662,0.01724607107930987,0.22129432258609188,-2.554512447702838,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2491,3.945298127552345,18.274723314453674,4.029161852764745,0.01763408573986844,0.22391615121770447,-2.5735543512008987,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3204,4.049143920992325,18.81947424021742,4.007926118482633,0.017932892496045766,0.22525799000621471,-2.587971169529762,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2385,-6.237588154814038,21.345766963347796,-3.990256798782796,0.01818622569250858,0.22525799000621471,-2.6000307515871337,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4237,-5.0307807313473845,18.867886276019995,-3.9828216965673517,0.018294127162112598,0.22525799000621471,-2.6051227540639594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3724,2.8411689662824173,18.846547614056156,3.9615988601138095,0.018606435626818872,0.22681245029092204,-2.6197144078134764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1354,3.2653712401879673,21.58846174586186,3.922447423512909,0.01919977259969564,0.23172794850523748,-2.646855317685234,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5045,4.083842211235918,19.335467252176247,3.8059992887867886,0.021105548000347696,0.2522319903178808,-2.7293072234254496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3997,3.1488765042889426,18.761554076850484,3.7903895081504966,0.021378134524722512,0.2530091843265703,-2.7405585158364207,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4456,3.837180328804589,17.81136914161344,3.7102997426601485,0.022845727383402785,0.2654376573247302,-2.799034643776758,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1374,-2.7625193395287173,17.338878080352877,-3.709353410787365,0.022863785085395133,0.2654376573247302,-2.7997331253304996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2247,3.3108683730295994,18.003146033749932,3.691522474775255,0.023207282059329898,0.26688374368229384,-2.812927109909587,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
850,3.814015196038742,19.612179746116816,3.6187043323674732,0.02467649246618241,0.2811275169745454,-2.867464411177805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2497,3.024045143327509,19.716828727560333,3.601358432006541,0.025042889614957455,0.281138605163866,-2.880611896626652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
404,3.515892282126412,19.427681391771095,3.58683105758367,0.025354814596876184,0.281138605163866,-2.8916695616126487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
156,2.7150448245625682,22.42410674531828,3.5721016094318188,0.02567587812003341,0.281138605163866,-2.902924420936686,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4359,2.595080598553876,17.102364290048133,3.5720785150121346,0.02567638535676411,0.281138605163866,-2.902942101869327,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1564,-2.7622920252988052,22.755615127680315,-3.559551379558347,0.02595331696132423,0.281138605163866,-2.912548663808365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1491,2.7315060984583273,17.351094634783045,3.5547126158180804,0.02606124887901301,0.281138605163866,-2.916267809027582,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
995,2.874339579033432,17.55467880804046,3.3753411635714516,0.03047250841240574,0.32308313412828504,-3.057502476066486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5318,-2.4342932543598703,16.805582601462852,-3.375080638881636,0.03047954095549859,0.32308313412828504,-3.0577124134318,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4013,2.6143223423990243,26.272402310198682,3.3603482575488126,0.030880411527182895,0.3245105314796202,-3.069606964637419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1897,-4.461524866720868,19.745316645275732,-3.3396635524926968,0.03145397369371394,0.3277127686550196,-3.0863830604961082,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
367,3.4362587085789187,18.847858240849163,3.293522647290965,0.03278008100295109,0.3360702769606837,-3.124124825728624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
754,3.0219012334019375,18.07603283975329,3.285259140911535,0.03302459336877403,0.3360702769606837,-3.130930808706213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5406,2.5247031486769416,17.249266904818302,3.283289013916661,0.03308321020121579,0.3360702769606837,-3.1325555403849115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3326,4.5438139940831626,21.117712259267684,3.273542874170066,0.033375023486908156,0.336181681772407,-3.1406049058323107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
510,-3.7403220884499895,20.083416102888613,-3.2645918543584043,0.033645746658108,0.336181681772407,-3.1480150022164555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3178,3.5671717581375617,19.641810842042783,3.252834899159347,0.03400533710164222,0.3370122433081452,-3.1577733510707353,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
473,4.250112255362623,19.358838158645323,3.2425494623660427,0.03432369482579037,0.33742406445676176,-3.1663339594484627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
390,-4.200467275844662,18.4937976578366,-3.2003086934093012,0.03566906801437439,0.3467432080966913,-3.2017225965373735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
387,-4.480080280086618,19.31809346327833,-3.1950612502460856,0.03584056129629459,0.3467432080966913,-3.2061448389244616,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5048,2.430275679177665,16.710939900403222,3.0935237890355642,0.03936082098847943,0.3778018959445388,-3.292848277045394,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4118,3.486784549014054,17.102838057992024,3.00863608788137,0.042623078394101864,0.40591822314382947,-3.366988747236281,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
309,5.164237478038412,21.591378274627626,2.9661100174639765,0.04437754837530773,0.41706887711821045,-3.404695997662753,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5201,-3.0345987629442277,18.45659800378006,-2.9637304230009818,0.04447822315452613,0.41706887711821045,-3.406817067805555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
648,-2.2089451846011556,16.085752813147412,-2.950919915674146,0.04502487087864947,0.41897189008453206,-3.4182560298684797,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3140,-2.7844123804551533,17.3785077733602,-2.9149263005470276,0.04660383276141379,0.4303793343648743,-3.4505782274192973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
