ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5672,-2.9292654489049035,17.915060146784537,-3.9430424403893753,7.289815518104707e-4,0.01906020057416645,-0.46167948888595056,miscanthus_sinensis_15wks vs control_6wks,TRUE
248,-3.290858727370896,17.896290287666517,-3.8873083100951664,8.333209200313295e-4,0.02126952443508536,-0.587301234975973,miscanthus_sinensis_15wks vs control_6wks,TRUE
4987,-2.0734660650940953,17.23642267761648,-3.8702492761276837,8.681254312432407e-4,0.021642568890529165,-0.6257078300757035,miscanthus_sinensis_15wks vs control_6wks,TRUE
1537,3.3830515557676257,20.376214395966784,3.8553601210837356,8.996787002684761e-4,0.021919444697450146,-0.6592112813189361,miscanthus_sinensis_15wks vs control_6wks,TRUE
4650,-3.542142010795658,17.94635906524946,-3.8197639781078196,9.797969024476201e-4,0.022825405514501677,-0.7392382466487541,miscanthus_sinensis_15wks vs control_6wks,TRUE
2422,4.029307620600729,24.215557541588225,3.817244692557164,9.857278737660043e-4,0.022825405514501677,-0.7448981297850104,miscanthus_sinensis_15wks vs control_6wks,TRUE
4672,-2.205744436688793,17.662126254696325,-3.8076010325150556,0.0010087616110668123,0.022825405514501677,-0.766558792902579,miscanthus_sinensis_15wks vs control_6wks,TRUE
4175,3.5982584644946947,20.15890300738553,3.802143123643303,0.0010220330827388812,0.022825405514501677,-0.7788142672080891,miscanthus_sinensis_15wks vs control_6wks,TRUE
5249,-2.8029532823572545,19.315618912934394,-3.763156597977936,0.0011219927622832843,0.02454645390138124,-0.866279032804278,miscanthus_sinensis_15wks vs control_6wks,TRUE
5917,-1.6748429214047817,17.356209734560423,-3.7508421683425803,0.0011555320391175795,0.024774606918680907,-0.8938765790749317,miscanthus_sinensis_15wks vs control_6wks,TRUE
5661,-2.3664514097474694,18.22771075112457,-3.7365598068718433,0.001195674048648034,0.025132599610797893,-0.9258659543787164,miscanthus_sinensis_15wks vs control_6wks,TRUE
4636,-2.8141779099870803,20.135259157305725,-3.688626202761569,0.001340733679845157,0.027639740476807853,-1.0330749198765687,miscanthus_sinensis_15wks vs control_6wks,TRUE
3737,-1.7321587493261958,18.28780826504515,-3.675675056634275,0.001382822742474696,0.027969546791186302,-1.0619995945454281,miscanthus_sinensis_15wks vs control_6wks,TRUE
1023,2.39591169377368,20.134828406734954,3.6661243087763746,0.0014146936346318935,0.02808428845047018,-1.0833179839511544,miscanthus_sinensis_15wks vs control_6wks,TRUE
342,-4.688057229479604,19.874985045095787,-3.654252409352547,0.0014553216948220084,0.0281100094573918,-1.1098030359260695,miscanthus_sinensis_15wks vs control_6wks,TRUE
414,-3.0270376913746517,18.535299716999546,-3.650490735112481,0.0014684333298637508,0.0281100094573918,-1.1181915822290662,miscanthus_sinensis_15wks vs control_6wks,TRUE
5321,-2.4958025742533287,18.632594014537293,-3.6079326576232,0.0016251295444319267,0.030563839853175886,-1.212979065975036,miscanthus_sinensis_15wks vs control_6wks,TRUE
5545,-2.517892326068946,18.080980924922276,-3.552131887557173,0.0018557468631220668,0.03429932133218717,-1.3369163543426303,miscanthus_sinensis_15wks vs control_6wks,TRUE
1487,5.393229820733886,20.822464051709964,3.5314290915080453,0.0019492519559951053,0.03535751931895011,-1.38279270814186,miscanthus_sinensis_15wks vs control_6wks,TRUE
5184,3.2628322212815775,20.42149042114576,3.5250541619738667,0.001978965633523327,0.03535751931895011,-1.3969071895155567,miscanthus_sinensis_15wks vs control_6wks,TRUE
121,-6.917775426944548,22.483789148592273,-3.478399447869187,0.0022103809543252777,0.03884472759076554,-1.500024582528865,miscanthus_sinensis_15wks vs control_6wks,TRUE
2678,5.664701419003634,21.60707320077177,3.468457748929236,0.0022630210922912957,0.03912836469252046,-1.5219560111681272,miscanthus_sinensis_15wks vs control_6wks,TRUE
5622,-1.6174592175253295,17.426914869137732,-3.4581906122318484,0.002318673963962559,0.03945426173599783,-1.5445893891097295,miscanthus_sinensis_15wks vs control_6wks,TRUE
1632,3.860627531027589,19.886847219702833,3.4186234704368217,0.002545963903205961,0.042510053062319884,-1.6316571232173835,miscanthus_sinensis_15wks vs control_6wks,TRUE
1236,-1.8975531467115978,17.685853426469155,-3.405280699985664,0.00262741992885587,0.042510053062319884,-1.6609604881585387,miscanthus_sinensis_15wks vs control_6wks,TRUE
1114,-1.5239085155875358,23.14679370962589,-3.4010632149857964,0.0026536934383917035,0.042510053062319884,-1.6702167342928274,miscanthus_sinensis_15wks vs control_6wks,TRUE
277,-2.300115130864185,18.16991342548992,-3.4005547487695336,0.0026568783163949928,0.042510053062319884,-1.671332478677022,miscanthus_sinensis_15wks vs control_6wks,TRUE
2442,-2.3432875734892775,17.92529335147583,-3.3774867413300544,0.0028053675149275004,0.04422579376473942,-1.7219050264841176,miscanthus_sinensis_15wks vs control_6wks,TRUE
4770,-2.472606626300685,18.195341287497865,-3.3406837042126996,0.003059210953526317,0.04697235166087708,-1.8023964396618766,miscanthus_sinensis_15wks vs control_6wks,TRUE
1902,2.125655054579042,23.775910286186797,3.339571058512706,0.0030672244554677194,0.04697235166087708,-1.8048261038759117,miscanthus_sinensis_15wks vs control_6wks,TRUE
1106,-2.6326798411469916,17.698748625178354,-3.3091410074927077,0.00329450182843028,0.049030762194603596,-1.871186972674188,miscanthus_sinensis_15wks vs control_6wks,TRUE
347,-3.2001852868120295,18.56018154763046,-3.3042072476343547,0.00333286616417283,0.049030762194603596,-1.8819299916485104,miscanthus_sinensis_15wks vs control_6wks,TRUE
2152,4.65838275731808,21.70865234676343,3.3034428893387706,0.003338848544968342,0.049030762194603596,-1.8835939295977715,miscanthus_sinensis_15wks vs control_6wks,TRUE
6077,-1.4608372099167823,17.01002053268537,-3.2862982324118812,0.0034758169621029868,0.050352375451005425,-1.9208867777186232,miscanthus_sinensis_15wks vs control_6wks,TRUE
1486,4.780920399745515,20.901419939696506,3.2613856931707357,0.0036846409919507666,0.05266580191161629,-1.9749738178377978,miscanthus_sinensis_15wks vs control_6wks,TRUE
2151,5.029709732312714,21.238669676374865,3.2398264614535535,0.0038751692448944822,0.054660281980616905,-2.0216801367542985,miscanthus_sinensis_15wks vs control_6wks,TRUE
245,-2.3628980966906994,18.32517326668634,-3.2267740510610583,0.003995138046139684,0.055608235985486656,-2.049910769109588,miscanthus_sinensis_15wks vs control_6wks,TRUE
2791,-2.8840572908874584,18.871463932110988,-3.2213420765092704,0.0040461216481977235,0.055608235985486656,-2.061648947405173,miscanthus_sinensis_15wks vs control_6wks,TRUE
3854,-3.3081789325826065,20.28844928058265,-3.2094037285094803,0.004160403597405768,0.05645509691669599,-2.087425156154569,miscanthus_sinensis_15wks vs control_6wks,TRUE
3234,-3.2845286880756674,18.450684182395744,-3.1978868049860845,0.004273618148011361,0.057239836617432455,-2.1122626718380237,miscanthus_sinensis_15wks vs control_6wks,TRUE
1683,-2.68675836381243,18.029699593759997,-3.1927548032542945,0.004325024968294803,0.057239836617432455,-2.1233211941928056,miscanthus_sinensis_15wks vs control_6wks,TRUE
824,2.2672644172896383,17.92683081452445,3.1861625128196973,0.004391940354787464,0.05741658610161172,-2.137517970911441,miscanthus_sinensis_15wks vs control_6wks,TRUE
4043,-2.476402571616852,23.2312282711448,-3.1782367312975786,0.0044737215862592225,0.05778107880084201,-2.1545738795494396,miscanthus_sinensis_15wks vs control_6wks,TRUE
216,-3.815277238183249,18.347612881441524,-3.162360024261302,0.004642008219788979,0.05829531690185323,-2.1886979627978356,miscanthus_sinensis_15wks vs control_6wks,TRUE
1358,-1.3967275762294307,23.532435769895212,-3.1540500699466087,0.0047325199959420226,0.05829531690185323,-2.2065361735073727,miscanthus_sinensis_15wks vs control_6wks,TRUE
924,-1.6569651686553861,23.754626169586363,-3.151121770686358,0.00476482050517486,0.05829531690185323,-2.2128183589482617,miscanthus_sinensis_15wks vs control_6wks,TRUE
1181,-2.6723367843536927,18.881895572348398,-3.1431468800327975,0.004853873593950361,0.05829531690185323,-2.2299172697100804,miscanthus_sinensis_15wks vs control_6wks,TRUE
1938,-3.40170004622712,18.294130683634993,-3.1431261572544233,0.004854107084851598,0.05829531690185323,-2.229961682327726,miscanthus_sinensis_15wks vs control_6wks,TRUE
233,3.4211034804926506,22.781902794967674,3.141237062234069,0.004875437934068991,0.05829531690185323,-2.2340099363520647,miscanthus_sinensis_15wks vs control_6wks,TRUE
4967,-3.2202143830575025,17.77733890397833,-3.1395823845072672,0.004894196381685439,0.05829531690185323,-2.2375551695147387,miscanthus_sinensis_15wks vs control_6wks,TRUE
2231,4.358584834223418,20.37491316897727,3.1309589115380883,0.004993093839458356,0.058819742812080855,-2.2560211750597627,miscanthus_sinensis_15wks vs control_6wks,TRUE
1137,-4.325597868497379,20.111615256262183,-3.1193875555882142,0.005128841908886588,0.05923244089959576,-2.280772479763578,miscanthus_sinensis_15wks vs control_6wks,TRUE
2385,-3.578418631077543,21.26869745590652,-3.11856425343164,0.005138635264610453,0.05923244089959576,-2.282532338952958,miscanthus_sinensis_15wks vs control_6wks,TRUE
6016,-1.6594879995290484,17.360691371598698,-3.1067483957516533,0.005281195449225016,0.060228101293289545,-2.307771801727708,miscanthus_sinensis_15wks vs control_6wks,TRUE
2308,3.8380197354707306,19.993412396992763,3.0902274928459756,0.005486948637302405,0.06131012142684923,-2.343005614524432,miscanthus_sinensis_15wks vs control_6wks,TRUE
268,-2.627676635868305,18.370001006227785,-3.0881256640652213,0.0055136739479682215,0.06131012142684923,-2.3474834169376853,miscanthus_sinensis_15wks vs control_6wks,TRUE
4656,-4.156515303324042,19.651135419915807,-3.0854676873726103,0.005547650912690649,0.06131012142684923,-2.3531445149954178,miscanthus_sinensis_15wks vs control_6wks,TRUE
6095,-1.81725050817003,17.19752316329188,-3.0792916195399833,0.005627382320993641,0.06155667191944064,-2.3662919637829702,miscanthus_sinensis_15wks vs control_6wks,TRUE
5345,-1.8572400082298692,18.073442434292115,-3.0707496828843492,0.0057394820014446245,0.06214873439948119,-2.3844603622166516,miscanthus_sinensis_15wks vs control_6wks,TRUE
198,3.116715547164535,20.254066862396023,3.0553124664976967,0.005947561664735882,0.06375786104596866,-2.417248813675719,miscanthus_sinensis_15wks vs control_6wks,TRUE
680,-1.7124411104087045,17.395112554550714,-3.0335396479716543,0.006253446862675678,0.06637321818602304,-2.4633918158276575,miscanthus_sinensis_15wks vs control_6wks,TRUE
5091,2.8626248976347703,19.85703844767897,3.023859411180831,0.006394261703114724,0.06720243672293122,-2.483868063759111,miscanthus_sinensis_15wks vs control_6wks,TRUE
3546,-2.6075245186021405,17.75725396871522,-3.017400145088774,0.006489915763251844,0.06754553105054348,-2.4975175800206153,miscanthus_sinensis_15wks vs control_6wks,TRUE
4595,-2.416042260659953,18.993060720811844,-3.0067697799522146,0.006650345322834343,0.06854971332767708,-2.5199575389447113,miscanthus_sinensis_15wks vs control_6wks,TRUE
1649,2.0386142382718866,18.605028945578578,2.9887747779003253,0.006930653941437153,0.0702729335741617,-2.557875482639334,miscanthus_sinensis_15wks vs control_6wks,TRUE
5201,-1.6527148138722652,18.278648468969983,-2.9876448036539993,0.006948629625803303,0.0702729335741617,-2.560253602241287,miscanthus_sinensis_15wks vs control_6wks,TRUE
4160,-1.72041866237317,17.480154743933458,-2.9594727644596825,0.0074115536564026635,0.07409493675952863,-2.6194316996163454,miscanthus_sinensis_15wks vs control_6wks,TRUE
982,-3.457942462835657,18.867922176216886,-2.9563421223337087,0.007464788404877885,0.07409493675952863,-2.625994459436945,miscanthus_sinensis_15wks vs control_6wks,TRUE
138,-2.3472651165169154,18.462929114419588,-2.9090533622899484,0.008314918568152663,0.08177607986293262,-2.724790032437501,miscanthus_sinensis_15wks vs control_6wks,TRUE
1491,-3.0864256559844563,18.5525160719328,-2.903798697968616,0.00841491794690284,0.08200720035527131,-2.7357284917363542,miscanthus_sinensis_15wks vs control_6wks,TRUE
5887,-1.5845260937049304,17.451467133469265,-2.8939264156316176,0.008605915183965277,0.08311298267757458,-2.7562574658956356,miscanthus_sinensis_15wks vs control_6wks,TRUE
25,4.483578769530318,20.96664796136989,2.8761619264725113,0.0089600955825023,0.08576091486109344,-2.793125444215834,miscanthus_sinensis_15wks vs control_6wks,TRUE
157,2.1399217362856717,22.089621636137412,2.863464394748395,0.009221748564696952,0.08748419877305429,-2.819419761023008,miscanthus_sinensis_15wks vs control_6wks,TRUE
3955,-1.754931094032159,18.80939175396965,-2.8565107551995492,0.009368116879691538,0.08809316925464324,-2.8337988416086444,miscanthus_sinensis_15wks vs control_6wks,TRUE
3957,-1.3505607533541841,21.745369302573554,-2.849036552114239,0.009527915674640453,0.08827406428239216,-2.8492379280408984,miscanthus_sinensis_15wks vs control_6wks,TRUE
2497,2.9724726417494907,19.996441744817403,2.845093367673059,0.009613266356064847,0.08827406428239216,-2.8573762640756346,miscanthus_sinensis_15wks vs control_6wks,TRUE
4210,-2.4753293391370264,19.792980025664864,-2.8441226423858668,0.009634389478581981,0.08827406428239216,-2.85937900937477,miscanthus_sinensis_15wks vs control_6wks,TRUE
5431,2.141623508257183,22.25050671615525,2.838341261983295,0.009761113493788054,0.08867723445204063,-2.871300798647068,miscanthus_sinensis_15wks vs control_6wks,TRUE
1761,-2.9081166112519625,18.4399608603008,-2.823142841753736,0.010101881238959932,0.09100182090894997,-2.9025919221608136,miscanthus_sinensis_15wks vs control_6wks,TRUE
5281,-1.8791557718227665,18.429933525017447,-2.8043437949852876,0.010539080057986336,0.09414911518467793,-2.9411956564920256,miscanthus_sinensis_15wks vs control_6wks,TRUE
5478,-2.678825353359848,17.836247882381546,-2.794303537338628,0.01077990393442149,0.09550460345206478,-2.9617671371969383,miscanthus_sinensis_15wks vs control_6wks,TRUE
5490,-1.3350710808542594,16.866232411805495,-2.7779838875255516,0.011182552853460816,0.09825980867959012,-2.995135013800215,miscanthus_sinensis_15wks vs control_6wks,TRUE
3675,-1.9015680945246203,19.440829758236625,-2.7703343551943314,0.011376172271144997,0.09837205654452026,-3.0107456905145042,miscanthus_sinensis_15wks vs control_6wks,TRUE
4858,-1.57980248253525,17.44193823211028,-2.770229147795988,0.01137885728686615,0.09837205654452026,-3.0109602570979526,miscanthus_sinensis_15wks vs control_6wks,TRUE
309,2.30557976741132,22.193001379544548,2.762565263455742,0.011576076477213443,0.0992764318685825,-3.0265806453167357,miscanthus_sinensis_15wks vs control_6wks,TRUE
1178,-1.4781826110782497,17.76139304798126,-2.7564439578247244,0.011735927744592959,0.09984852811272739,-3.039043005971968,miscanthus_sinensis_15wks vs control_6wks,TRUE
2199,2.0576758957591785,22.449729015346854,2.7500928449779725,0.011903994585127798,0.10048096216737794,-3.0519600389586294,miscanthus_sinensis_15wks vs control_6wks,TRUE
2135,-1.6336124678045145,17.798463565601825,-2.7335945416095417,0.012351321449772296,0.10344231714184297,-3.0854513492925517,miscanthus_sinensis_15wks vs control_6wks,TRUE
2383,-3.0540125069215343,19.42236560363911,-2.7249334560208673,0.012592489811966338,0.1046445664994412,-3.1029963042521436,miscanthus_sinensis_15wks vs control_6wks,TRUE
5081,-1.9412235000686842,21.991590071172674,-2.7181267641036513,0.012785147665752653,0.1054282945975911,-3.116766772533484,miscanthus_sinensis_15wks vs control_6wks,TRUE
329,-3.161502664204953,19.561913274336447,-2.70145154226522,0.013268992926904132,0.10734414081420574,-3.150434495294058,miscanthus_sinensis_15wks vs control_6wks,TRUE
2007,-3.2243986279112242,19.96378992584098,-2.699471468058058,0.013327584346197418,0.10734414081420574,-3.1544259005969826,miscanthus_sinensis_15wks vs control_6wks,TRUE
185,-2.579351982137272,18.698646881424196,-2.69635841750631,0.01342019641560675,0.10734414081420574,-3.1606983719623085,miscanthus_sinensis_15wks vs control_6wks,TRUE
788,-2.2253642228640764,18.316319812572186,-2.693796124333302,0.013496880167346464,0.10734414081420574,-3.165858577481872,miscanthus_sinensis_15wks vs control_6wks,TRUE
5743,-5.233980609145004,21.097173816740916,-2.6930877902002868,0.01351815206149046,0.10734414081420574,-3.1672846859686925,miscanthus_sinensis_15wks vs control_6wks,TRUE
5202,2.3521146383772056,18.838851815774664,2.689572664905859,0.01362418434920209,0.10739062957606355,-3.174359173803295,miscanthus_sinensis_15wks vs control_6wks,TRUE
262,-2.985476065522022,19.198594632024914,-2.6634725098779675,0.014436435756195706,0.11271333301191484,-3.226750913284934,miscanthus_sinensis_15wks vs control_6wks,TRUE
615,-2.683043633115499,19.00333903291807,-2.6597757355738834,0.01455511340433959,0.11271333301191484,-3.234151867795011,miscanthus_sinensis_15wks vs control_6wks,TRUE
2952,2.9320409568044177,19.037596571821673,2.6579247278199483,0.014614881799119555,0.11271333301191484,-3.2378557383354973,miscanthus_sinensis_15wks vs control_6wks,TRUE
3300,2.437693531357322,19.541445554914876,2.6459088406286533,0.01500853846513593,0.1149225231044694,-3.2618693418206863,miscanthus_sinensis_15wks vs control_6wks,TRUE
222,2.458254769485052,19.41071660407922,2.6417927330362394,0.015145672239018703,0.11515007546261029,-3.270083233588952,miscanthus_sinensis_15wks vs control_6wks,TRUE
2569,-2.328217999509846,18.086322073168063,-2.631043461781163,0.015509390650072223,0.11708497730195368,-3.291504597043546,miscanthus_sinensis_15wks vs control_6wks,TRUE
2632,-2.2391843256407427,19.35789219298193,-2.627243223447253,0.01563993537278332,0.11724483020715887,-3.299067589426322,miscanthus_sinensis_15wks vs control_6wks,TRUE
5826,-1.4624147485973822,17.044720651240542,-2.6162496493993492,0.016023435159948876,0.11822576442198784,-3.3209160958165964,miscanthus_sinensis_15wks vs control_6wks,TRUE
4270,-1.7324488681995476,19.00980452963118,-2.614434045355386,0.016087616191115484,0.11822576442198784,-3.3245200687335026,miscanthus_sinensis_15wks vs control_6wks,TRUE
4700,2.7259969366118497,19.086839173059275,2.61292260867611,0.01614122946480808,0.11822576442198784,-3.3275193279951503,miscanthus_sinensis_15wks vs control_6wks,TRUE
4013,-1.4559153933640054,25.99495115475605,-2.6109367052694954,0.016211928516821093,0.11822576442198784,-3.3314588054522702,miscanthus_sinensis_15wks vs control_6wks,TRUE
1499,4.553611034115303,22.901173957535498,2.6039891140550706,0.01646156516995916,0.11880312787153599,-3.3452292144139792,miscanthus_sinensis_15wks vs control_6wks,TRUE
4120,3.6212137087545173,18.976556072848698,2.6025768998931884,0.016512748183637,0.11880312787153599,-3.348026054439466,miscanthus_sinensis_15wks vs control_6wks,TRUE
1251,3.5468580153030906,18.9012872265496,2.5986111443253304,0.016657280787060306,0.11904403335819098,-3.355876058131688,miscanthus_sinensis_15wks vs control_6wks,TRUE
3111,3.282410363846914,19.635971952110573,2.5803952122673386,0.017336569934679337,0.12307816536408112,-3.391856623687427,miscanthus_sinensis_15wks vs control_6wks,TRUE
5193,1.7738910565665051,18.238004930156627,2.56347421927297,0.01799079646828214,0.1268824593026214,-3.4251650611966857,miscanthus_sinensis_15wks vs control_6wks,TRUE
156,2.0421460072974895,22.54423419405971,2.5533745032019537,0.01839225047726412,0.12886596412828194,-3.4449929330859637,miscanthus_sinensis_15wks vs control_6wks,TRUE
169,2.7806468786804963,21.00993141287439,2.5499219992591664,0.018531399192802413,0.12899779178366355,-3.451761750615117,miscanthus_sinensis_15wks vs control_6wks,TRUE
2125,-1.7706308738301182,21.251702728325473,-2.5447101332401028,0.018743326306694386,0.12963126323081536,-3.461970992646029,miscanthus_sinensis_15wks vs control_6wks,TRUE
2032,-2.3720101946932637,23.45821116160698,-2.534316431665554,0.01917275346357395,0.13175122892917485,-3.48229853359795,miscanthus_sinensis_15wks vs control_6wks,TRUE
4413,-1.082400798801121,18.484722237861554,-2.5227024897784496,0.019663481604056753,0.13426275337292254,-3.5049616021343057,miscanthus_sinensis_15wks vs control_6wks,TRUE
4707,1.8964698528092754,18.881488663262026,2.5087330064374127,0.020269296369629784,0.13752332726736158,-3.532149283620367,miscanthus_sinensis_15wks vs control_6wks,TRUE
373,-3.047640199836632,19.195324211263443,-2.4913020131526653,0.021049680635974975,0.14157261343006716,-3.56596248695687,miscanthus_sinensis_15wks vs control_6wks,TRUE
28,4.139442825826002,20.380737316752626,2.487286255130258,0.021233396535306665,0.14157261343006716,-3.573734709189229,miscanthus_sinensis_15wks vs control_6wks,TRUE
2298,-2.956994024191186,20.056541599763634,-2.4854620184357077,0.02131734612495653,0.14157261343006716,-3.5772631942496904,miscanthus_sinensis_15wks vs control_6wks,TRUE
2495,-3.308145944003929,21.331765312379922,-2.4831802307814845,0.02142278747711704,0.14157261343006716,-3.5816747482156037,miscanthus_sinensis_15wks vs control_6wks,TRUE
942,-1.464202325321704,22.597781711785395,-2.4809474920601917,0.02152643282565387,0.14157261343006716,-3.585989384062488,miscanthus_sinensis_15wks vs control_6wks,TRUE
1035,2.514064921430542,19.4438401917947,2.476865352462729,0.021717138289597492,0.1419559283320031,-3.5938725265077225,miscanthus_sinensis_15wks vs control_6wks,TRUE
3619,-2.7205289345752135,19.409261799554393,-2.4734198198830333,0.02187932750468987,0.1421493277880457,-3.6005209005961327,miscanthus_sinensis_15wks vs control_6wks,TRUE
2352,3.389729633143645,20.209648243113808,2.465094317203155,0.022275897486913516,0.14299956425100085,-3.616565013642188,miscanthus_sinensis_15wks vs control_6wks,TRUE
5809,-1.0035864357774145,17.28107068522589,-2.4650716899820226,0.022276984356265992,0.14299956425100085,-3.6166085790827394,miscanthus_sinensis_15wks vs control_6wks,TRUE
2257,2.571831995112351,18.131513593023566,2.4619079079945125,0.022429439558472646,0.14312118575406355,-3.622697865381498,miscanthus_sinensis_15wks vs control_6wks,TRUE
67,3.528643246057655,20.701714514122227,2.455417947293124,0.02274521966909303,0.14416681619467955,-3.635175805267767,miscanthus_sinensis_15wks vs control_6wks,TRUE
5304,1.2030342895816801,17.72423908217271,2.4530334915985366,0.022862274956245827,0.14416681619467955,-3.6397558153906395,miscanthus_sinensis_15wks vs control_6wks,TRUE
3961,2.4591208401075164,18.900788947836933,2.4499618094953326,0.023013892835102905,0.14427422876742874,-3.6456522843889974,miscanthus_sinensis_15wks vs control_6wks,TRUE
944,-2.7892531705681307,18.677443234225684,-2.442984726764446,0.023361761656616003,0.14491083503888916,-3.6590307487962224,miscanthus_sinensis_15wks vs control_6wks,TRUE
127,-2.04651468727846,18.660960335891062,-2.442506231316546,0.0233857970725073,0.14491083503888916,-3.6599474975223787,miscanthus_sinensis_15wks vs control_6wks,TRUE
337,2.592023764208527,20.35502305241671,2.4355073506013096,0.023739996212862834,0.14542823388248338,-3.6733454546722624,miscanthus_sinensis_15wks vs control_6wks,TRUE
4901,2.3486586965603493,19.01022762520553,2.4354951784651977,0.02374061653865167,0.14542823388248338,-3.673368737514529,miscanthus_sinensis_15wks vs control_6wks,TRUE
393,-3.198290787172855,18.98808834257398,-2.432520925829159,0.023892644842404474,0.1455279276764636,-3.679055976168452,miscanthus_sinensis_15wks vs control_6wks,TRUE
5013,2.6934322812422877,19.52123535901511,2.376393439918985,0.026936430003560687,0.16288080793931867,-3.7856581679056576,miscanthus_sinensis_15wks vs control_6wks,TRUE
387,2.5355861970652143,20.030996594017303,2.374185895200723,0.027063178105571198,0.16288080793931867,-3.789822472852185,miscanthus_sinensis_15wks vs control_6wks,TRUE
1455,-2.2212913354060326,18.113364975797218,-2.3718315743907312,0.027198960798705225,0.16288080793931867,-3.7942612483911136,miscanthus_sinensis_15wks vs control_6wks,TRUE
2556,-2.398649998400739,18.86537193307028,-2.369235958723761,0.027349389392796044,0.16288080793931867,-3.7991520703410906,miscanthus_sinensis_15wks vs control_6wks,TRUE
3470,-1.9564059227580515,18.287426625620043,-2.361942619320631,0.027776197912060405,0.1638924194271536,-3.812878398592135,miscanthus_sinensis_15wks vs control_6wks,TRUE
2697,2.330702427349806,25.262746687200625,2.3589906174825512,0.027950692046794647,0.1638924194271536,-3.818427342361317,miscanthus_sinensis_15wks vs control_6wks,TRUE
2038,-2.9275153145850865,19.45895134680376,-2.358531799216849,0.027977903689523423,0.1638924194271536,-3.819289438992402,miscanthus_sinensis_15wks vs control_6wks,TRUE
5391,-1.817636174074817,18.692576649837882,-2.3518051606567294,0.02837966517698968,0.16466876232880467,-3.831917488524695,miscanthus_sinensis_15wks vs control_6wks,TRUE
1968,2.075217600465045,19.123806929176382,2.3511737366029943,0.02841765021532543,0.16466876232880467,-3.833101816921291,miscanthus_sinensis_15wks vs control_6wks,TRUE
3790,-1.06902916236362,29.44995083718391,-2.3476097932655255,0.028632929817807257,0.16502419765962031,-3.8397831072896635,miscanthus_sinensis_15wks vs control_6wks,TRUE
3265,3.6929333109788693,20.076495238749338,2.329866464862973,0.029727265329933188,0.16993931943648077,-3.8729597475403135,miscanthus_sinensis_15wks vs control_6wks,TRUE
43,2.7786387068094704,19.31357366315352,2.328664217211881,0.02980279109520372,0.16993931943648077,-3.8752024764077615,miscanthus_sinensis_15wks vs control_6wks,TRUE
2614,1.7590863894913724,22.60583508026566,2.3199387250360837,0.030356246111058253,0.1719598845465837,-3.891459342689295,miscanthus_sinensis_15wks vs control_6wks,TRUE
4381,2.2924761432525678,19.22380879790543,2.318039424714663,0.030477964611801217,0.1719598845465837,-3.8949933275850204,miscanthus_sinensis_15wks vs control_6wks,TRUE
4211,1.50300294571705,22.113836653758792,2.3142702999850275,0.03072084304960206,0.17233931753001733,-3.9020014714890245,miscanthus_sinensis_15wks vs control_6wks,TRUE
331,3.1620942240262018,19.90944658681635,2.3094566399128373,0.0310336181040314,0.17233931753001733,-3.9109421237664375,miscanthus_sinensis_15wks vs control_6wks,TRUE
3008,2.0792069581065213,19.260804819100656,2.3067172047155737,0.031212921444051283,0.17233931753001733,-3.9160253665564864,miscanthus_sinensis_15wks vs control_6wks,TRUE
2612,2.624894483457158,19.134494706657115,2.3058305825689316,0.03127115683874582,0.17233931753001733,-3.91766981075872,miscanthus_sinensis_15wks vs control_6wks,TRUE
83,2.585985316118432,19.320992895279062,2.301011147758351,0.03158945833056587,0.17233931753001733,-3.9266020909690886,miscanthus_sinensis_15wks vs control_6wks,TRUE
4419,-1.7156683856608304,19.06661491821235,-2.2999668778226177,0.0316588186538564,0.17233931753001733,-3.9285360855361375,miscanthus_sinensis_15wks vs control_6wks,TRUE
1810,2.7035096255144957,19.236290129836902,2.2997902379279953,0.0316705648819155,0.17233931753001733,-3.928863172879244,miscanthus_sinensis_15wks vs control_6wks,TRUE
975,-2.0772095823071055,17.84889458555118,-2.2745921581890913,0.03338777310077003,0.1807661250708357,-3.9753712136202872,miscanthus_sinensis_15wks vs control_6wks,TRUE
4902,-1.795337981249837,18.01353595799312,-2.268744471970827,0.03379829551009286,0.18133720301846445,-3.9861208982048857,miscanthus_sinensis_15wks vs control_6wks,TRUE
2424,-2.0659008758460295,19.3114980612977,-2.268273380343175,0.03383156772732546,0.18133720301846445,-3.9869861802765016,miscanthus_sinensis_15wks vs control_6wks,TRUE
1752,2.6094774697721164,19.011720462820364,2.2595883733042306,0.03445036906170467,0.1837353016624249,-4.002919252721378,miscanthus_sinensis_15wks vs control_6wks,TRUE
5493,-1.400390026240224,17.59083082495836,-2.2564835229858593,0.03467408901852527,0.18401298726662915,-4.008606392038066,miscanthus_sinensis_15wks vs control_6wks,TRUE
4789,-2.176955637487822,18.843967031498714,-2.2524332152251816,0.03496793134886077,0.18439317492200868,-4.016018281189606,miscanthus_sinensis_15wks vs control_6wks,TRUE
4531,-1.5311043949633785,21.548575110400858,-2.250763247733784,0.03508974597396434,0.18439317492200868,-4.01907192487622,miscanthus_sinensis_15wks vs control_6wks,TRUE
5070,-1.6444722725720275,19.623896652900818,-2.2465698273558523,0.035397344156753253,0.18510220944409506,-4.0267338680123155,miscanthus_sinensis_15wks vs control_6wks,TRUE
107,2.0364080221841725,19.07213234735415,2.240915282627878,0.03581602127291833,0.18638240196392453,-4.0370518643375135,miscanthus_sinensis_15wks vs control_6wks,TRUE
