ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2570,-0.3975633571043993,23.17174995177523,-0.632211633666355,0.5513569969524652,0.7160070841430756,-6.093215750326956,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2549,-1.0090162022366194,18.280686253605857,-0.6234350025915827,0.5567214796950788,0.7214439857339333,-6.099057355799765,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1492,-0.9869195737836804,19.220247935203385,-0.6232826007470447,0.5568149176237229,0.7214439857339333,-6.099158165454425,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
139,-0.8051747001871341,19.110715307785014,-0.6221598904659307,0.5575035544572889,0.7215125818802998,-6.099900146622777,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1633,-0.7152328806317882,18.2463901131048,-0.620099554053665,0.5587686786690693,0.7223262531769861,-6.101258759549226,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1632,1.043336882085498,17.986131620101503,0.6177954872690417,0.5601855689981055,0.7233340396050623,-6.102773439467912,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2467,-0.5375840728182979,17.4311284060745,-0.6142110248718002,0.5623942539652316,0.7253607707392475,-6.105120062425186,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
196,-0.7665448306395248,18.326299823055503,-0.6126397940776847,0.5633641102383873,0.7257869070608054,-6.106144932476578,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
963,-0.919231907987367,19.31214964161309,-0.608550391177942,0.5658931502502837,0.7276395068869799,-6.108801569617766,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3834,-0.36206020529279215,22.214660760184863,-0.6082417566277982,0.5660843035957738,0.7276395068869799,-6.1090014386438405,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
208,1.9236835134671502,20.020841973469764,0.6050450950130559,0.5680664863045746,0.7293613823028192,-6.111066341902756,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6,2.5102743908520146,20.576283024659727,0.6035731039109625,0.5689806610028527,0.7297096612861445,-6.1120139746276205,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1863,-1.1450126286840856,20.355404722729226,-0.5994805361817063,0.5715270430256156,0.7321480743048236,-6.114638018109928,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1893,0.34802778772094456,21.09018587555166,0.5976107813883902,0.5726926982206957,0.7328142192564707,-6.115831630635707,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2614,0.5990762706356243,21.398258058884437,0.5911254678834038,0.5767469575003379,0.7371709423005445,-6.119946263924356,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
809,0.6897973535455577,20.684349270809847,0.5846183077173102,0.5808321856037475,0.7401681361538046,-6.12403491609313,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5921,-0.5187581422367948,17.269181544251406,-0.5834834711674562,0.5815464104000623,0.7401681361538046,-6.12474387045106,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3894,-0.4550634909166966,17.485902316773167,-0.5822160456883102,0.5823447011753374,0.7401681361538046,-6.125534213992628,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3204,0.6333106618008877,18.267685056851757,0.5821039885516462,0.5824153120346345,0.7401681361538046,-6.125604017557423,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2070,0.5347277221301852,22.866461817214486,0.5815751489280268,0.582748619996883,0.7401681361538046,-6.125933286106987,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4034,0.6331425886382469,17.921500512602222,0.5805967419090041,0.583365573025924,0.7401681361538046,-6.126541767217386,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6012,-0.4586607532185454,17.026870334087626,-0.580135088513178,0.5836568122093878,0.7401681361538046,-6.126828558770512,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5672,-1.3652642955753862,19.168421528365844,-0.5772729539241348,0.5854643497596753,0.741631737697803,-6.128602078114736,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1529,0.6584908295947578,18.462491131229108,0.5753371156228769,0.5866887784964513,0.7423542514977393,-6.129797204882684,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3873,0.7442399063964089,20.195971353455775,0.5736818042698295,0.587736972904596,0.7428524100742945,-6.13081631436868,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4875,0.35561899054566126,17.228409637121125,0.5708231237725679,0.5895497789280787,0.7443147931961839,-6.132570142186098,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6077,-0.4606624647463917,17.414984083179696,-0.5593120045481448,0.5968826248284269,0.752342948522409,-6.1395532570125715,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3228,1.2548879621603675,19.658503313712476,0.5587619314923578,0.5972343582543529,0.752342948522409,-6.139883773033512,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1586,0.35363618690680454,23.254657841225328,0.553402032561434,0.600667927740804,0.755700410938902,-6.143089074373852,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
76,-1.441816623286794,20.831521510558773,-0.5524102842610499,0.6013044924868992,0.755700410938902,-6.143679120467585,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1345,0.7540578314447544,17.664941644269994,0.5514876144121198,0.6018970673909845,0.755700410938902,-6.144227215833351,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4990,1.01069078681752,19.61107432520947,0.5499992836818184,0.6028536400239379,0.7560650623504636,-6.145109599608384,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1947,-1.555193455947073,22.228666194578757,-0.5467898408978492,0.6049193666301818,0.7578184118380312,-6.14700508954003,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3050,-0.7637189035789476,21.327066607997928,-0.5437328625688678,0.6068907234958623,0.7589726082896283,-6.1488012629118085,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
440,0.7455002822065886,20.816789569217967,0.5423836703717774,0.6077619430316192,0.7589726082896283,-6.1495911195738415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5875,-0.7134392767335314,18.827611137910218,-0.5412829190750487,0.6084732630362073,0.7589726082896283,-6.150234223150845,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5137,-0.5729262094854057,19.21423130844787,-0.5412176072145954,0.6085154832982923,0.7589726082896283,-6.150272344019975,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5058,-0.23463005608231313,17.069320614723065,-0.5385753985714881,0.6102249107289426,0.7602692356502193,-6.15181105859914,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4540,-0.5098886952513695,17.277321864799895,-0.5354330082114538,0.6122614788115277,0.7619701518103991,-6.153632218259292,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3393,1.4222930646651726,19.25457420781559,0.5341554895238673,0.6130905289084423,0.7621662106364534,-6.154369849278393,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1154,-0.6281120681864394,19.649410913538635,-0.5321492943776943,0.6143937322147011,0.7623032398139351,-6.1555250013077485,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5998,-0.680470968801945,18.044022739477278,-0.5305247389517745,0.6154501668958754,0.7623032398139351,-6.1564575294933706,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4902,-0.7127025078870659,19.38482147648627,-0.5303149011150763,0.6155866969948507,0.7623032398139351,-6.156577792731745,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
166,-0.9220558274980384,23.822568138909517,-0.5279101596466068,0.6171525439482972,0.7623032398139351,-6.1579529362818795,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4396,-0.43908876652047013,21.435568665945343,-0.5272579242034738,0.6175776308504781,0.7623032398139351,-6.1583249398521955,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3952,0.31500636754399736,17.423854215340125,0.5272535491815279,0.6175804827728967,0.7623032398139351,-6.158327433747504,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
274,0.9988255000482837,21.48898713413421,0.5267601100144312,0.6179021855760531,0.7623032398139351,-6.158608588821159,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3829,1.0877863815550803,21.231888100104538,0.5228096519500898,0.6204810970682897,0.7640702439082324,-6.160850907643611,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2386,0.9359876065559689,18.861924295376223,0.5225040456125679,0.6206808501175245,0.7640702439082324,-6.161023735097237,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1432,1.5777443994466935,19.46373408576595,0.5169107013230021,0.6243431169322257,0.7677458696837227,-6.164170694315343,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3646,-0.6960299793678253,22.97274289579579,-0.5131811519668047,0.6267916665449356,0.7699226639918851,-6.166251926079956,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5742,-0.3799668916903407,17.210433504888563,-0.5081023232700987,0.630134511347971,0.7731920760864293,-6.169064037494933,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
30,1.2530154356626362,20.771232169337466,0.5051100168609776,0.6321085675055154,0.7739393801940972,-6.170708916200001,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2507,0.3249033375799044,18.927294874127256,0.5037410953209113,0.6330127783805113,0.7739393801940972,-6.171458459387407,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1809,0.3779820246410672,17.127080955162103,0.5030706182316732,0.6334559029299996,0.7739393801940972,-6.17182489655238,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3865,0.34908131110377383,17.46829592066397,0.503047647614486,0.6334710874011599,0.7739393801940972,-6.1718374428306735,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
472,-1.30403967287387,20.662053577486493,-0.498540930496562,0.6364540088399772,0.7767096359021254,-6.1742888265202,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4,0.464435411696293,24.01759563401506,0.4975555853046433,0.6371071991408623,0.7767096359021254,-6.174822106740974,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
374,0.6222719705262065,19.804732406933415,0.48819257272368377,0.6433318960880662,0.7834567618669046,-6.179841216539458,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3035,-0.5919216119181598,17.363784856432762,-0.4868831044249453,0.6442050237948824,0.7836792090109234,-6.180536191270517,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1822,-0.28339938648278107,22.51036985587013,-0.4795110432356182,0.6491322440929157,0.7888277270293997,-6.18441672624842,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4330,0.2867305109499867,17.61878981631043,0.4745420561100682,0.6524644530522092,0.7920290419403823,-6.1870015483242895,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2200,-0.5591887627423624,18.642133383852126,-0.4704800211324494,0.6551950585389144,0.7944940079504997,-6.189096121917917,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2959,-0.41463088904033896,18.007218475578025,-0.4692547896094634,0.6560198508251833,0.7946451768266629,-6.1897246426003845,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
371,-0.4164026647965393,22.241410742872446,-0.4664949940502599,0.6578796309832845,0.796048380774017,-6.191134814473279,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1155,-0.6459019499516465,17.811285800357126,-0.4646693256811233,0.6591114072452924,0.7966895071601777,-6.192063446017778,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2712,0.5108002087088686,22.712038845259222,0.46031782309014174,0.6620521203905732,0.799086386763279,-6.194263249643322,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2958,0.33384130630396314,19.548449892871375,0.4595981267591348,0.6625391298731675,0.799086386763279,-6.194625227039988,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3978,0.6035091736293516,18.38992279541367,0.4586123344266425,0.6632064989700518,0.799086386763279,-6.195120187193116,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
236,1.0261161136580164,22.368010419806154,0.452738232955294,0.6671902545565886,0.8030338694822143,-6.198049079431383,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
309,-0.9450864570071076,20.062417770106485,-0.45139236331688337,0.6681047055239124,0.8032826703068228,-6.198715205263141,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1532,0.30349979219874257,16.97467204760474,0.45024182677550467,0.6688869365743886,0.8033721407533663,-6.1992831907207675,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
148,-1.094537649227533,20.261115867842165,-0.44826180920415387,0.6702341929485234,0.804139332977351,-6.200257508614944,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
648,-0.23600479620830228,17.442342428349146,-0.44327737555154173,0.6736317265929199,0.8073622066345978,-6.202692519786345,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
243,1.0770109130111614,22.90608379296007,0.43672393364856305,0.6781117018303587,0.8118742421703136,-6.205855379152451,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2497,0.5704085212475256,17.885409781028084,0.43488765002573176,0.6793696187929203,0.8125232005584453,-6.206733725785961,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2514,-0.586366462719738,24.998186747174124,-0.4331999729259736,0.6805267416780545,0.813050370320623,-6.207537938700545,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1923,0.2441788953483801,23.810489985989037,0.431929669273686,0.6813983347978194,0.8132356571982386,-6.208141335514361,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
388,1.0161768551744856,20.843925414588572,0.4296665350702195,0.6829524842334755,0.8142343168119692,-6.2092122202360045,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1801,0.6335026855628669,17.07195675789768,0.42326933879292805,0.687354866212408,0.8186230568217032,-6.21221077954566,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
511,-0.485658887526359,25.31192891426402,-0.4191777527132141,0.6901777174830906,0.8211233850558782,-6.2141065040116565,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1948,-0.24191546760365412,25.750419948428082,-0.41695844894236217,0.691711160561741,0.8220860389922262,-6.215127523150829,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1153,-0.3131215229144253,17.858652295878137,-0.41532429495089895,0.6928413239615479,0.8225678898497456,-6.215876080078021,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3172,-0.45024193423473946,17.884405108827046,-0.4123051290522605,0.694931643213755,0.8241874765387794,-6.217251796567189,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1544,-0.19837115764466873,23.182320417376822,-0.4081523202429277,0.6978116826521665,0.8264037689872191,-6.219128631906817,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5557,-0.32298890110184786,18.808906389494666,-0.40658274916969606,0.698901657917859,0.8264037689872191,-6.2198333280193046,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4177,-0.3512644249065886,19.527622622254107,-0.4064632355507158,0.6989846856631985,0.8264037689872191,-6.219886881631468,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2643,-0.17755387368568165,18.80836311445889,-0.40405860294052603,0.7006561924383321,0.8267016008408099,-6.22096123398507,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5335,0.4195162335256022,18.499051624103366,0.4040051938305029,0.7006933392148538,0.8267016008408099,-6.22098502808452,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5798,0.6701599677105818,18.48710527598068,0.4013680629020192,0.7025286353624953,0.8280062317096908,-6.2221561949557795,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1233,-0.5783794077592361,19.104967788029626,-0.3990451905259764,0.7041470623202533,0.8288473845728834,-6.223181798512044,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
58,-0.17855830113482796,24.110455024216506,-0.39628713444702096,0.7060709207771287,0.8288473845728834,-6.224392241437361,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2057,0.9082791432820763,18.624107165878407,0.39617624101159044,0.7061483238623405,0.8288473845728834,-6.2244407438787075,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1,-0.1847715314601075,24.220563574951875,-0.39615469057254227,0.7061633664158399,0.8288473845728834,-6.224450168095108,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
193,1.165466736110993,20.622004459208625,0.39492486143198313,0.7070220496916537,0.8289979611570526,-6.22498718105675,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4500,0.36200746414334617,16.970333195819066,0.38798240192294114,0.7118782692597818,0.833830583704698,-6.227989004444667,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
117,-0.5971958525585706,19.868595264779714,-0.37586188910001495,0.7203922764505115,0.8429332306920934,-6.2331086724066,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
134,-0.39244944088012446,23.33678543773726,-0.37239209843161547,0.7228378625153196,0.8449237630843334,-6.23454586839134,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
93,0.44142259120689786,18.581853191136922,0.36650055009625154,0.7269986379216864,0.8483109485298667,-6.236957090419662,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1044,-0.2278852778539644,26.516533440735646,-0.366172750469166,0.7272304431009342,0.8483109485298667,-6.237090172304308,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
98,-0.9355514598826851,23.01094815094202,-0.36222934129603146,0.7300215377431973,0.8506924490128634,-6.238682237749639,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3597,0.21372770655516504,17.041881537879117,0.35855833967785694,0.7326239385164237,0.8528494053498882,-6.240149536928672,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1564,-0.42442205394674914,22.36192301908065,-0.3571043341045762,0.7336557830653705,0.8531755264131102,-6.240726756108614,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1455,0.8703066204662022,19.34055380464151,0.3530717459124703,0.736520746745936,0.8556305502115019,-6.242315903246005,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
306,0.6443859044545022,22.559883589121213,0.3508504296010899,0.7381008915718967,0.8565894805052177,-6.24318389776121,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6015,-0.4131367563177406,21.16908534898363,-0.34934427653696526,0.7391731065252282,0.8569575851952339,-6.243769454633305,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3047,0.769474061997915,18.09480415629923,0.33965668936394333,0.7460849908889159,0.8632566286212864,-6.24747805205895,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
129,-0.6613672438388782,22.501551684844877,-0.3395971740193212,0.7461275353986625,0.8632566286212864,-6.247500526557117,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
406,0.1442747438337051,21.86074012198732,0.3366874326897925,0.7482087651872,0.8647830432662648,-6.248594707213729,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
69,0.4393263198678561,27.79369162669363,0.335238244832428,0.7492461916804423,0.8651011470572756,-6.249136287341769,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
125,-0.25381587583925125,17.226502186670128,-0.3317796970223066,0.7517243931463791,0.8670804738019718,-6.250419718725856,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
422,0.26232692221368126,23.895732480573137,0.33054283085530844,0.752611458471865,0.8672223404726566,-6.250875600579907,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3508,0.40214427485353355,20.05815495978054,0.32672476338181644,0.755352357511782,0.8685435986470034,-6.2522725231653835,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
399,-0.2948358853115529,27.41447649000212,-0.32633931675098776,0.7556292799703059,0.8685435986470034,-6.252412679095754,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4553,0.29465556673607907,17.674926740085755,0.3257485230492012,0.7560538109808276,0.8685435986470034,-6.252627194059087,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
78,0.8551569836029103,23.628445750265456,0.324012803315965,0.757301603707992,0.8690973915152386,-6.253255261957887,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
726,-0.6573349064356933,19.725427454840332,-0.3205711463716067,0.7597781660687731,0.8710588065535934,-6.254491059720331,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
103,-0.7385541634299315,20.75656449309667,-0.3139118335108163,0.764579021980742,0.875678294599538,-6.256846080714719,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3585,-0.3482186190026475,18.939198540693752,-0.31088875639032376,0.7667622654947162,0.8772935194924423,-6.257899420893593,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3778,0.3018298225779894,19.83945593322089,0.30933566005984814,0.7678848218913888,0.8776931247197648,-6.25843674187124,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3347,-0.1529478879091286,22.438194697351307,-0.307718127010315,0.7690546137407168,0.8781458617663115,-6.258993590808615,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3763,-0.2032829963451448,27.40468130623455,-0.3032138238926014,0.772315634649241,0.8796006919142473,-6.260529354700965,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
316,0.39472189581381656,20.72940309745435,0.3018957347962429,0.7732708794647638,0.8796006919142473,-6.260974619099019,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5375,-0.6100493153664246,18.898500273257685,-0.3012042288261525,0.7737722029337044,0.8796006919142473,-6.261207466127422,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4359,0.20864181873115228,17.633236184280257,0.30104607474970285,0.7738868773889636,0.8796006919142473,-6.261260647849908,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
423,0.9642785963621954,20.304388520150276,0.30060930334628333,0.7742036046011744,0.8796006919142473,-6.261407378425826,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
893,0.17120680153670875,17.003788081219994,0.29903542924730386,0.7753453059714212,0.880016922277563,-6.261934400260112,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2563,0.20992120040810036,17.760157758667663,0.2936169149587689,0.7792806702600432,0.8835999607843646,-6.263728320754425,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
589,-0.12677886516072334,25.880786728649102,-0.2918034101444126,0.7805994073747641,0.8842119035632308,-6.2643216180464085,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5591,-0.19449098254013464,17.44536344569918,-0.28688189561592026,0.7841822669083625,0.8869299070431885,-6.265913739502846,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4693,-0.15243052487559083,17.10594284071625,-0.2863610508476903,0.7845617856135341,0.8869299070431885,-6.2660806954998565,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
369,0.31118847416865236,17.96363533247726,0.28309554166897705,0.7869427186603574,0.8884954303096764,-6.267120732722692,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3779,-0.45785387710471426,19.99981284130964,-0.28166213829636444,0.7879886410541327,0.8884954303096764,-6.267573598787009,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1786,-0.4667786845688511,28.242595057371798,-0.2812423214756426,0.7882950646007437,0.8884954303096764,-6.267705811633284,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1697,0.5315060132204614,22.410428602523343,0.27872879896026026,0.7901305537256071,0.8896807326176231,-6.268493383680157,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
350,0.28055936803351145,21.600041986349133,0.27496055658084,0.7928850814630481,0.8913958205064271,-6.2696612154837945,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5376,0.41943878219476005,18.50697917387477,0.2741583524585423,0.7934719085408004,0.8913958205064271,-6.26990783252749,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4440,0.2364321792700892,20.442997790835477,0.27342316160246954,0.7940098454026412,0.8913958205064271,-6.270133231990839,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3807,0.16847371440244174,18.60289277598608,0.27070885020503876,0.7959969806301037,0.8927436492244741,-6.2709602972004,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4915,-0.4305957678670822,17.960983275639137,-0.2679516902283346,0.7980172167015767,0.8941259042016678,-6.27179218760402,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3724,-0.25478596993742286,17.034742642431485,-0.26439191266704454,0.8006281051039709,0.8961665673501055,-6.272853964027698,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
