ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1402,-0.1390882592067335,23.836015128744197,-0.2793124363501765,0.7829981224694034,0.9955454023083228,-5.896940185454624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
127,-0.3184014315490664,18.210114590270777,-0.27773547644784957,0.784190481771405,0.9955454023083228,-5.897368789402871,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2565,0.22514520642960534,25.410444086964418,0.27492723753641407,0.7863151802448841,0.9955454023083228,-5.8981260868799525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1492,-0.4118374122423667,19.48424478864234,-0.27355646832568875,0.7873529225303347,0.9955454023083228,-5.898492970365369,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1858,-0.2473051589567703,17.700758752296718,-0.2727959637259828,0.787928839407339,0.9955454023083228,-5.898695733456978,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
638,-0.29322909523255447,19.492736829659975,-0.2722984961163193,0.7883056307349938,0.9955454023083228,-5.898828063679291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
808,-0.32081922307174793,21.58385687406972,-0.2713732558935477,0.7890065673096434,0.9955454023083228,-5.899073547617085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4472,0.17525955173469043,16.766675248831326,0.27061352844547243,0.7895822539215283,0.9955454023083228,-5.8992744982424234,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6046,0.3274159809420496,22.44562432471134,0.2705963030801503,0.7895953079529169,0.9955454023083228,-5.899279047934958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4334,0.24020739452770457,17.35338709459832,0.26989718028670795,0.7901251833528543,0.9955454023083228,-5.899463463055223,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
232,0.2970317667148521,22.339094807392247,0.2697414710320287,0.7902432119569567,0.9955454023083228,-5.8995044717220635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4287,0.289989292946661,19.59002241950501,0.26949849273767573,0.7904274014277217,0.9955454023083228,-5.899568417271331,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
41,0.3744547085255512,25.010745317645366,0.2684488780638096,0.7912232059980437,0.9955454023083228,-5.899843991658875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2811,0.2512769520383564,28.802325389887383,0.26770570141274974,0.791786815339402,0.9955454023083228,-5.9000384662504315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2563,0.19456262439182836,16.826917775615872,0.26760152631090145,0.7918658289186665,0.9955454023083228,-5.900065684068994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1429,-0.4676384972234615,21.150157582957245,-0.2666574435761033,0.7925819915333545,0.9955454023083228,-5.900311865284839,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
259,0.588878986140724,20.924175753936186,0.26553044068015497,0.7934371612472815,0.9955454023083228,-5.90060461492941,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1841,-0.5221034139062084,19.807518705349093,-0.2654393127636492,0.7935063208429614,0.9955454023083228,-5.900628232510095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5364,-0.38842624723705654,19.263436874376143,-0.2650587096823703,0.7937951904158252,0.9955454023083228,-5.900726786287503,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
352,0.43602543107417446,19.028455276635796,0.26345769102806144,0.795010663324253,0.9955454023083228,-5.901139819254362,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3591,0.3812180071950877,18.363926745411447,0.26297064897627637,0.7953805262162941,0.9955454023083228,-5.90126497445075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
58,-0.40134776530736715,23.568748734225117,-0.2624510118603806,0.7957751967744463,0.9955454023083228,-5.901398252212772,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1203,-0.13786816871090934,20.927595830741197,-0.26201531017443347,0.7961061608794042,0.9955454023083228,-5.901509800384136,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5636,-0.25592405626602144,17.69833963025385,-0.25898996081650466,0.7984053409277974,0.9955454023083228,-5.902279276323689,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
350,0.2761678271974226,22.65477643566159,0.2573801049591601,0.7996295575043236,0.9955454023083228,-5.902685116004485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
66,0.6424522051349442,19.377872536491793,0.2567559199946244,0.8001043629087498,0.9955454023083228,-5.902841795334546,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3921,0.29774648877003784,17.462321266757705,0.2558345098299835,0.8008054075522718,0.9955454023083228,-5.903072392219413,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4729,0.24367109717793767,19.97389530894091,0.25351014663772403,0.8025746420926163,0.9955454023083228,-5.90365044258887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3646,-0.4557703327513032,22.978623742372214,-0.25292044692271515,0.8030236778622272,0.9955454023083228,-5.903796263124831,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
429,-0.5623666358604105,20.818952036760415,-0.25241917347035625,0.8034054353524502,0.9955454023083228,-5.903919952546083,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5352,-0.1579748538518828,17.548395992157626,-0.24996411094186458,0.8052758802885993,0.9955454023083228,-5.904522221105669,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
942,-0.21121337714984634,22.281473093704403,-0.24968929379241359,0.8054853310987364,0.9955454023083228,-5.904589274641782,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1063,0.3738973180968692,19.166355790166445,0.24849002948312296,0.8063995218950043,0.9955454023083228,-5.904881029759963,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3236,-0.4759793430081807,20.146939602130352,-0.2436007269453502,0.8101295469540111,0.9955454023083228,-5.906056052475911,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
203,0.5152563374607944,19.52532414984123,0.24272345640923487,0.8107993082795524,0.9955454023083228,-5.906264428506499,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2153,0.2951257256768187,18.79721618241372,0.24268934114455817,0.8108253569591211,0.9955454023083228,-5.906272516739814,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2388,-0.5808536323464857,20.705710619873166,-0.24145857154252245,0.81176526105099,0.9955454023083228,-5.906563558913303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3219,0.4633451050806414,18.992184598769107,0.24076186193409072,0.8122974485510334,0.9955454023083228,-5.906727659359874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2993,-0.16579203080584293,20.264237493246767,-0.240121699846869,0.8127865243177063,0.9955454023083228,-5.906878025485963,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
108,0.12635233963413484,23.50703905131655,0.23685680691778593,0.8152820840967652,0.9955454023083228,-5.907638720218669,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6163,0.33950209349037763,21.930208607922005,0.2359914590475189,0.8159438636819808,0.9955454023083228,-5.907838604635417,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4748,0.3604578690877993,20.538643054445174,0.2352673812717236,0.8164977151665712,0.9955454023083228,-5.908005298724191,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4542,-0.47394779701133416,19.23251058310025,-0.2349967085677329,0.816704779796003,0.9955454023083228,-5.90806748111394,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3559,0.3651263347506344,19.260165360984733,0.22892943980106045,0.8213498392637728,0.9955454023083228,-5.909442658603054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
81,-0.19549365974566513,22.436195594910604,-0.2287343454652067,0.8214993154850285,0.9955454023083228,-5.909486284358387,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2564,-0.4042965066595521,19.34455008865787,-0.22794418337792843,0.8221047887129582,0.9955454023083228,-5.909662597210025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1991,-0.2613209054552108,19.312064229966133,-0.22647968106678362,0.8232272873249933,0.9955454023083228,-5.9099877749285925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
89,0.337602133008037,19.425307492081696,0.22629769440230163,0.8233668021781486,0.9955454023083228,-5.910028037629617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2467,0.17734225393812508,17.763324917206315,0.22608778126015006,0.8235277335520742,0.9955454023083228,-5.910074438812139,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1928,0.26592000394720827,21.150623595258146,0.22476945515628713,0.8245386204060189,0.9955454023083228,-5.910364875175702,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3908,0.3758537801719193,18.4526328648191,0.22444791461414096,0.8247852240864127,0.9955454023083228,-5.910435456580962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
10,-0.134141758145379,25.5516752667949,-0.22315564485270822,0.8257765111127098,0.9955454023083228,-5.910718109495345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3273,-0.3968570334623678,18.27078620617792,-0.22196888281282195,0.8266871285802377,0.9955454023083228,-5.910976255434412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1657,-0.1315137704421403,24.044283132807756,-0.22000864348312146,0.8281917957340705,0.9955454023083228,-5.911399650957433,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2291,-0.28423076643136724,18.284741595238494,-0.2194662709327125,0.828608237992165,0.9955454023083228,-5.911516139206236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4992,0.3728263722410077,18.73684996155819,0.21925108795084075,0.8287734733261323,0.9955454023083228,-5.911562275965479,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3886,-0.1650911450822825,22.78317391611697,-0.21780019711044848,0.8298878008028342,0.9955454023083228,-5.911872182182573,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
280,-0.17183701659310913,22.79577782706485,-0.21673498790476478,0.830706148725214,0.9955454023083228,-5.912098404924803,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3991,0.17285951118031306,25.601418849796744,0.21638407303745863,0.8309757828603103,0.9955454023083228,-5.912172688517302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4360,0.2122328776796074,20.053972336188185,0.21558670159665064,0.8315885428138946,0.9955454023083228,-5.9123410353206864,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3873,0.21343969919545458,20.553706963610487,0.2155386924668298,0.8316254401591721,0.9955454023083228,-5.912351151620304,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
94,0.572415867314124,19.973009528808863,0.2141275445444962,0.8327101544523521,0.9955454023083228,-5.912647502070248,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5,-0.12098593773578159,28.64676470359281,-0.21298480330654296,0.833588803458483,0.9955454023083228,-5.91288606616162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4194,-0.2243377809077991,18.503983599354886,-0.21128243885182835,0.8348981604469872,0.9955454023083228,-5.913239104375868,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
314,-0.2742713700739259,21.957603325587023,-0.2110640124539566,0.8350661968489366,0.9955454023083228,-5.913284197828684,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1893,0.3338468102726253,21.371424373406544,0.2078578275880158,0.8375336607694092,0.9955454023083228,-5.913940763886187,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
168,-0.4307974890773032,19.73768225939779,-0.20733731075607992,0.8379344115405489,0.9955454023083228,-5.914046412243152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
488,-0.14838477945072626,24.005456119898813,-0.20623008595396206,0.838787025150801,0.9955454023083228,-5.914270266808579,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
598,0.1556319335462426,17.394066204933036,0.20604239273307928,0.8389315777858088,0.9955454023083228,-5.9143080956689165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2975,-0.16144032171720823,18.25563328259158,-0.20383794805758582,0.8406297769943254,0.9955454023083228,-5.914749827275751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2951,-0.32682225322589176,25.550756095679482,-0.2033990665338423,0.8409679663384136,0.9955454023083228,-5.914837206826424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3481,0.35428556591557836,18.148977869184172,0.20268203162614873,0.8415205607639287,0.9955454023083228,-5.914979562249978,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4440,-0.2682821027530622,20.44347850453319,-0.20036576234291253,0.843306205485411,0.9955454023083228,-5.915435999777608,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1236,0.16816549629276167,16.972211846313705,0.19979175658230738,0.8437488495796264,0.9955454023083228,-5.915548304247367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1154,0.31605775649649814,19.048833456497192,0.19882262944917378,0.8444963121090442,0.9955454023083228,-5.915737186423064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5897,-0.2551763831723548,17.616787025562488,-0.19872878609554542,0.8445686990878536,0.9955454023083228,-5.915755427866457,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4789,-0.2509204971136718,18.63493073898662,-0.19854156475517074,0.8447131183146224,0.9955454023083228,-5.915791794678358,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3552,0.15399380259653483,23.783583810372736,0.19810572418767353,0.8450493398375964,0.9955454023083228,-5.915876322340356,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1544,-0.11618220668038504,23.60034227719748,-0.19787639156857725,0.8452262666884203,0.9955454023083228,-5.915920725237298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
394,-0.24938204349594528,18.467853479867387,-0.1953144308997387,0.8472033539001786,0.9955454023083228,-5.916413285087386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
173,-0.09824698356690575,22.48997275444619,-0.1944531054093584,0.8478682802879566,0.9955454023083228,-5.916577446990429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
555,-0.1057514781266562,20.74606363833685,-0.19429855381062833,0.8479876034818549,0.9955454023083228,-5.91660682686629,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4592,-0.2578176059271513,19.056651134728106,-0.19398848351059045,0.8482270078760067,0.9955454023083228,-5.916665700310338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4288,0.2805156344034181,21.469959829984646,0.1929630263309112,0.849018868020303,0.9955454023083228,-5.916859738274372,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1320,-0.41655158873943776,19.66137632536668,-0.1922425102954946,0.8495753504714516,0.9955454023083228,-5.916995462370276,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
358,-0.2275675471946883,22.149017008063666,-0.1921029924257581,0.8496831148924547,0.9955454023083228,-5.917021685011315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2549,0.14010053918250875,19.189464086823985,0.1918855266513457,0.8498510927801157,0.9955454023083228,-5.9170625202974385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4258,-0.1563213715595353,20.869150713874134,-0.19027167611053242,0.8510979147763277,0.9955454023083228,-5.917364126504562,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
124,-0.27279895275986377,18.797557962495766,-0.18885681406489405,0.852191334001839,0.9955454023083228,-5.9176264573588355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2070,-0.2076086710186047,23.619254703980005,-0.18794205949190784,0.8528984287682597,0.9955454023083228,-5.917795024799689,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
447,0.10436962091007729,22.293519034222896,0.18619407813732108,0.8542499528667445,0.9955454023083228,-5.918114868673952,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3763,0.15706023147296477,27.49954769115341,0.1860337252058492,0.854373959571442,0.9955454023083228,-5.918144060813427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
954,-0.3476022311038207,20.445614401385118,-0.1847834700845991,0.855340959940956,0.9955454023083228,-5.918370809639051,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
257,0.38274452731359077,18.992233156437567,0.18461385913731113,0.8554721623569681,0.9955454023083228,-5.918401453291896,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2383,0.33864513483931447,18.436916992381608,0.1823634399496442,0.8572133793400103,0.9955454023083228,-5.9188053834397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4379,0.3502613048035279,21.771368837966776,0.1819435776697887,0.8575383227757648,0.9955454023083228,-5.918880198646162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1496,-0.09454659807513366,22.000657056513887,-0.18057553484100913,0.8585972708659301,0.9955454023083228,-5.919122778053473,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3470,0.17111948115169895,18.34328110761923,0.17969602372541185,0.8592782110521076,0.9955454023083228,-5.919277768335405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3001,-0.13947985863903156,22.493346251149646,-0.17966858150360612,0.8592994593494547,0.9955454023083228,-5.919282592161902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1923,-0.16454251377328077,24.471530537431462,-0.17874898074982862,0.8600115625401695,0.9955454023083228,-5.919443816207047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
920,0.24254615785218192,19.424442746534208,0.17834188582933225,0.8603268403761689,0.9955454023083228,-5.919514924684975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4,-0.15519997221075243,23.777091519508936,-0.1752429501205915,0.8627276196931817,0.9955454023083228,-5.920050928848786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4064,0.3311092332845327,18.928185648064115,0.1745189137857083,0.8632887368454586,0.9955454023083228,-5.920174811672321,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2910,0.2764123370559375,21.69164168148624,0.17412383643214865,0.8635949472194853,0.9955454023083228,-5.920242193964794,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5337,-0.27284753412826745,18.43034064841218,-0.17378474326209095,0.863857783898802,0.9955454023083228,-5.920299906517146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4915,0.17248410907630074,17.384279437393513,0.17368738696193642,0.86393324937222,0.9955454023083228,-5.920316455525447,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4100,0.24406534542926295,18.216032864744406,0.1705303475235818,0.8663811424480329,0.9955454023083228,-5.920848091960415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4614,0.18276205312087512,18.427303445098147,0.16613930885564365,0.8697881464802398,0.9955454023083228,-5.921571367450497,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5375,0.308613881289471,19.228084053000494,0.16561373681202227,0.8701961138583907,0.9955454023083228,-5.921656677398038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2536,-0.1065129793377011,17.265472691199502,-0.16461265116733043,0.87097329462844,0.9955454023083228,-5.921818426402296,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3032,-0.3659043522649874,20.233372594687836,-0.1640126532417973,0.8714391603357754,0.9955454023083228,-5.921914901614301,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2308,0.3030484864887306,20.693131319069042,0.16377447040770096,0.8716241096994106,0.9955454023083228,-5.921953102256902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3922,-0.2727761501709054,18.970009739416376,-0.16345704745212497,0.8718706009294375,0.9955454023083228,-5.92200392568781,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
479,-0.2097331117370267,18.307775889194883,-0.16321136506032172,0.8720613920577586,0.9955454023083228,-5.922043195056743,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1810,-0.2823797687155505,19.728623523296584,-0.16299173472009212,0.8722319585852877,0.9955454023083228,-5.9220782504629605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
236,-0.209920693229801,23.358952381375616,-0.1629130990313972,0.8722930291961056,0.9955454023083228,-5.922090790137336,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1618,-0.23707599740268748,18.185969746981666,-0.1600550828772541,0.8745131969583617,0.9955454023083228,-5.922542450164064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2727,-0.1853050184600562,17.997805039183827,-0.15975006016565158,0.8747502084566625,0.9955454023083228,-5.922590182996367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1273,0.1663657768635538,25.65604169330109,0.1590029165194657,0.8753308119754724,0.9955454023083228,-5.922706719504512,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3013,-0.32020651731779637,20.174428155337942,-0.15813503913447663,0.8760053283675358,0.9955454023083228,-5.922841403641763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4918,-0.14613558130740856,17.506602672588336,-0.15635079384117115,0.8773923531220299,0.9955454023083228,-5.923115987888655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1036,-0.26602840563133157,19.38742462021178,-0.15512013447727638,0.8783492721792019,0.9955454023083228,-5.923303567993705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3122,0.3879269781203156,19.84525225402193,0.15209153049075855,0.8807050266464582,0.9955454023083228,-5.923758899269025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3228,0.3907376485227445,20.49635189543636,0.1519062274026547,0.8808491991462811,0.9955454023083228,-5.9237864677136844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2253,-0.1288124741209451,17.79504742668049,-0.14767604853321004,0.8841415811814428,0.9955454023083228,-5.924406693885663,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2129,-0.09485731814898202,20.693952810812732,-0.14597852035844236,0.8854633922878564,0.9955454023083228,-5.924650671712122,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
404,0.2537546306362195,20.96006786115767,0.14379557178017638,0.8871636903199585,0.9955454023083228,-5.92496028054948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
509,-0.3032015005616735,22.517570874076636,-0.14206986630900267,0.8885082393278199,0.9955454023083228,-5.9252017444649905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3004,0.1420592615255174,18.954037935205754,0.14042357436065586,0.8897912379087789,0.9955454023083228,-5.925429385593647,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
146,-0.2744246530147798,19.918178397574657,-0.1394475197163418,0.8905520504034969,0.9955454023083228,-5.925563099512839,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4782,-0.1744434067557492,20.582555523787885,-0.1374032217665031,0.8921458862417253,0.9955454023083228,-5.925840140788508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
134,0.17039526767183233,22.698591321298363,0.13652806227903616,0.8928283481584931,0.9955454023083228,-5.925957493514426,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
