ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
262,2.696024227740793,19.25589311577895,2.6468983533406294,0.014391809941299802,0.09639406514640371,-3.2250470453460554,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4151,-2.0047565396525115,21.827100103324305,-2.6428056109690727,0.014525185306845692,0.09659248229052386,-3.2333392697785968,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3035,-2.0853007635452485,18.559388335738163,-2.620978687376606,0.01525630452152363,0.10012119688999463,-3.2774502384029294,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2655,-2.6685441795274585,19.089440456200442,-2.620552960563581,0.01527090221093366,0.10012119688999463,-3.2783087182612785,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
72,-5.070251080593369,19.948091586536275,-2.6150788527362128,0.015459773934788102,0.10036109478586944,-3.289340793054331,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2937,-1.6788659334105134,19.003908070188235,-2.6132577504200554,0.015523090922841244,0.10036109478586944,-3.2930082225096005,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2231,-3.0662595277270626,20.528324607000815,-2.6021679983308537,0.015913941706331196,0.10185677349585022,-3.315312398692835,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5352,-0.9766851889333807,17.48791374784385,-2.6005077697308128,0.015973242674966845,0.10185677349585022,-3.31864722718374,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4204,-2.120712202375156,18.327977968680166,-2.5894918732031593,0.01637198673984668,0.10368924935236229,-3.3407458929758196,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
10,-2.9419555191659015,24.764228401361763,-2.583889433261203,0.016578334869942857,0.10414246466463577,-3.3519657084458774,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
934,-1.574036225621711,18.521783708804595,-2.5814949329417205,0.01666726878091378,0.10414246466463577,-3.356757151672804,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
267,-2.2078776698411104,18.81540932193168,-2.576011149895364,0.016872625333163107,0.10472276123449903,-3.3677213916233675,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
473,2.0729230381469854,18.769079669961823,2.5723017159211987,0.017012874922292778,0.10489395067983162,-3.3751309492652926,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4201,-1.4571716386260825,18.754432158168857,-2.564107233640523,0.017326570604286398,0.1061252449512542,-3.391479067022446,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
862,-1.2637435114035895,21.152387159361027,-2.546543277450728,0.01801723039910113,0.10963425818015131,-3.426424714929491,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4119,-1.8125153953347954,19.34729525846326,-2.543087176509484,0.018156123411704066,0.10976201880712004,-3.433285738605051,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1893,-2.153554790206158,20.952351150445935,-2.5384978367102935,0.01834210278448615,0.11017095285391358,-3.442388628914105,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2565,-1.314288367620179,25.02698567083845,-2.5298390517420337,0.018697839796645695,0.11158774904280219,-3.459538784761831,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4258,1.2017352766697194,21.21426573970481,2.524573516730063,0.0189173019202715,0.1121783954635208,-3.469952371540088,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3,-1.5309125968341135,26.275551634109572,-2.5126543547616165,0.01942297338775466,0.11359269959745386,-3.4934807010859257,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5193,-1.4967830251742313,18.03256470998731,-2.512386828832849,0.019434466267195607,0.11359269959745386,-3.494008091015116,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1549,-3.029140425046691,19.73625710666807,-2.51035781240985,0.019521838813740727,0.11359269959745386,-3.498007003308208,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1047,-2.605765885577565,20.462361528834553,-2.5029593127030303,0.019843535294343934,0.11474739974555405,-3.512573282130363,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1251,-2.9124814703001967,18.676451959337612,-2.493926180754841,0.020242991697285485,0.11633472388995547,-3.5303254807317788,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
638,-1.7573722441845163,18.973803374688366,-2.490935729074857,0.020376871563757552,0.11638568972919192,-3.5361945355189928,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2155,-1.6298228643713024,19.76015106336712,-2.4867196783028533,0.020567018513394295,0.1167554526583542,-3.5444622687137732,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4444,-1.8105695591804398,18.204054245149706,-2.482170046140159,0.02077405847082175,0.11695842297259608,-3.5533753678775586,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5092,-1.660061269548894,23.369059094152195,-2.476751248625508,0.02102317643347025,0.11695842297259608,-3.563979286144191,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3880,1.1526937138568805,17.926837792188717,2.476314268877925,0.02104338603183997,0.11695842297259608,-3.5648338343474024,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3703,-1.0569706246710737,26.54263339667511,-2.4749784071174443,0.021105279333400794,0.11695842297259608,-3.5674456910351786,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5889,-1.447130054640617,19.782391505103263,-2.4699079765893077,0.021341743975460178,0.11756901562812679,-3.5773520962661114,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1928,-2.118900020934202,20.581088097209204,-2.4613810614947154,0.0217449548632412,0.11908560575104446,-3.593985771886941,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
6148,-1.2657336947496631,25.828156331375364,-2.4545674959670283,0.02207221147846239,0.11992333714125519,-3.6072537412452754,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2129,-1.4648705284388157,20.304982368709606,-2.452847395566731,0.022155546711381195,0.11992333714125519,-3.61059996775109,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1436,1.7573690839294898,19.908667374488612,2.4406393507092905,0.022755427894273556,0.12216805641091534,-3.6343106548686634,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5940,-1.43621877281225,23.80925849260333,-2.43908856495946,0.022832697975831654,0.12216805641091534,-3.637317778846981,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1544,-1.6629414117795704,23.159721935333195,-2.4316067214166646,0.023208914663046386,0.12347142600740678,-3.651810395728443,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2568,-1.871759928167556,18.044674538690504,-2.4215510994896885,0.023723585843790113,0.1254923773895943,-3.6712481545879627,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1090,-1.3998980256594464,23.267751598072024,-2.4163084596856734,0.02399608152147069,0.1255424386789615,-3.681363852904632,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3780,-1.3423646708304275,18.21819089807854,-2.416180980044431,0.02400274337793249,0.1255424386789615,-3.6816096674554437,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4651,-1.2654462912213162,17.98288717954224,-2.3984623317956606,0.024945483999541707,0.12974438884677839,-3.715702558967367,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2096,-2.969942595968007,22.160053114146912,-2.3927592464283087,0.02525611684498157,0.13056991539996718,-3.7266448577033855,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3351,-2.5946541138391837,19.215070935830973,-2.3896955518265974,0.025424457647384605,0.13056991539996718,-3.732516755523077,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4339,-1.043529802575371,24.826137792636338,-2.3878756321462733,0.025524945867662758,0.13056991539996718,-3.736002736528413,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2948,-1.489760358465098,20.476795901427785,-2.3786224170827386,0.026041554252966385,0.13248462846727707,-3.75370272686497,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2891,-2.8540910410987124,18.95731722974693,-2.361576530083582,0.027018512224009146,0.1361388136399614,-3.78620255834714,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3129,-0.8276269416002258,17.38267982570981,-2.3609974069005264,0.02705228842469695,0.1361388136399614,-3.7873042839359456,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1923,-1.26915562389771,24.14367968698972,-2.3575972832337038,0.02725137826998833,0.13640340413633945,-3.793769445881665,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3886,-1.0328057790118237,22.519843073314803,-2.345703142940338,0.027958467841087114,0.13919429711257808,-3.816341797482323,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4316,-1.901476568871491,19.696219908636042,-2.340618503038506,0.02826585286463936,0.1399761117924428,-3.8259704254172067,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
448,2.06844387048562,17.6537107425952,2.334083228511341,0.028665490087287006,0.1412040808003397,-3.8383276415085583,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4592,-1.902701971313661,18.585899076139356,-2.3272418383676894,0.029089395047981064,0.14253803573510723,-3.8512413736258972,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
325,-0.7683479094211378,26.29540961912327,-2.31775000401381,0.029687048707239132,0.1433731083776571,-3.869120090986207,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
292,-2.452804094685444,20.450376862576686,-2.3152578342527406,0.02984582232210176,0.1433731083776571,-3.873806972743606,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2851,-1.402287056065127,20.259718776665242,-2.3151520841223374,0.029852576727617392,0.1433731083776571,-3.8740057832798267,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
233,-1.6545163969389982,23.014891746446473,-2.314788434627025,0.0298758142054409,0.1433731083776571,-3.8746894032345276,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
159,-2.325250713320539,18.78219553691916,-2.3078490616303515,0.030322431547324336,0.1439579688383633,-3.887722122556901,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
221,-2.1450959387564836,24.758456566309512,-2.307713133429462,0.030331240590450746,0.1439579688383633,-3.8879771690981646,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
261,0.995377350115632,24.390033389540008,2.305706322104274,0.03046156805709728,0.1439579688383633,-3.891741549213185,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3951,-1.6833213620639462,18.31176504458784,-2.3023412129102336,0.030681257533373554,0.144263892745307,-3.898049341177811,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
529,-1.687109220314035,19.193326787887173,-2.28636023270104,0.03174448470111191,0.14851314199364415,-3.9279281315004813,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3496,-1.0514747030227198,20.48345000518783,-2.278738364968587,0.03226333849096178,0.1501858406754271,-3.942133244666397,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
407,-2.4398547148668577,18.58204084144767,-2.274948832449629,0.03252417989819629,0.15041348345336628,-3.9491850153057406,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1537,-2.136361149882628,20.346708454129516,-2.2733419666106736,0.032635363756799124,0.15041348345336628,-3.952172968247769,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5579,-1.4657311145877934,18.057196197879463,-2.2685568773113878,0.032968515577599555,0.15120043351106002,-3.961063053931062,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5476,-0.676723791262642,19.88914950794602,-2.2646117424228254,0.033245517097594865,0.15172341381304322,-3.9683838705830223,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
247,2.9908046141351328,21.00294686153382,2.261804962195956,0.03344388090864985,0.1518841615900147,-3.9735874707369625,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4623,0.9206351607257801,18.133054796969716,2.2474088696993797,0.03447835354734243,0.15582207355619324,-4.000213681690603,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3468,-2.3408204207694965,18.644539037777513,-2.242616185562599,0.03482915632201533,0.15636975021350907,-4.009054363016551,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2632,-1.6526412833762087,18.399908524540034,-2.2404589089327946,0.03498811655910619,0.15636975021350907,-4.013029854641127,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2987,-1.6126762568025583,20.637516720162466,-2.238899768427854,0.035103413313236735,0.15636975021350907,-4.015901587801839,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
87,-1.1566473510375026,18.353751303655276,-2.233692460596049,0.03549099668089792,0.15676641283466922,-4.02548365566075,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5719,-1.4999773982396292,18.221831454067978,-2.232431508264382,0.035585433420488435,0.15676641283466922,-4.027801845559062,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1948,-0.8758977443419589,25.442864361033422,-2.228176318323219,0.035905806378311485,0.15676641283466922,-4.035618679163024,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2952,-2.322204580954214,18.820544307489815,-2.2268379588030247,0.03600711181387711,0.15676641283466922,-4.038075315070005,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
485,-0.996471231440264,25.672988698038786,-2.2264782348431287,0.036034384905068974,0.15676641283466922,-4.038735450108878,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5706,-1.4594424246004003,18.56570363111533,-2.2197647248881744,0.03654683605743018,0.15825629939287209,-4.05104313640625,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2694,-1.0987763286828098,25.07549381033427,-2.2085754899538377,0.037415643675637836,0.1608253917093459,-4.071503625402416,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
358,-1.9768033831420553,21.629817523878618,-2.2076845940205194,0.03748561761646409,0.1608253917093459,-4.073129879468752,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2159,-1.8126428594433328,20.499713284519128,-2.2040884256710673,0.037769280429033776,0.16129908293316716,-4.0796901248830775,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1942,2.4180266709695175,18.195979700751323,2.1991846468797793,0.03815922194808356,0.16222025403500365,-4.08862475316188,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1657,-0.7401128862986539,23.85704680497745,-2.1946146277646226,0.03852590302360432,0.16303461688625281,-4.096939817788989,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5803,-1.401337693086873,18.506606556268995,-2.1873019695484475,0.03911928447842601,0.16479662375300733,-4.110221992077303,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
389,1.5285337620627715,20.934488611175905,2.1822444015787137,0.03953450289520383,0.16579559547493133,-4.119391519976534,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
92,-3.2787018512920874,21.79148013004304,-2.1770559588358998,0.0399646040435894,0.16684774154520957,-4.128784117485542,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3930,-1.3307101620065076,17.907500795737594,-2.148227776342271,0.04243227012179444,0.17634232258526492,-4.180707414497412,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
884,2.7147646919570896,18.61417246116075,2.14612378913312,0.04261763972253985,0.17634232258526492,-4.184479315740772,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2908,-1.7346746455685924,21.256453045594096,-2.140241489750629,0.04313977118062602,0.17719348039588137,-4.195011914027672,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1225,-2.05843233484989,20.79047208645807,-2.136593235117634,0.043466489064004944,0.17719348039588137,-4.201534806300476,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4722,-2.191065100279623,18.42475211329795,-2.1351911046263297,0.043592647619852466,0.17719348039588137,-4.204039800972095,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3840,-1.6286594988777843,20.2980608706455,-2.1340360891555594,0.043696819113971504,0.17719348039588137,-4.2061024977804,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5742,0.8305548162232625,17.174533252711328,2.1331711656703587,0.04377497367460013,0.17719348039588137,-4.207646650493244,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4637,-1.694528874176207,19.074616395258314,-2.1266648814426996,0.0443669247871922,0.17826526793010936,-4.219249152574912,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
311,-1.9956138793025637,18.82921588264346,-2.1230940866120793,0.044694851145506705,0.17826526793010936,-4.22560693918536,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2607,-1.940288497869993,18.36151721528158,-2.1230086843149647,0.04470272073073413,0.17826526793010936,-4.225758911341721,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
31,0.986462516559925,24.27879728802802,2.121892771978771,0.04480566347545176,0.17826526793010936,-4.227744290372645,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1367,-2.02214145380157,19.9664336203525,-2.1165932387500153,0.04529745852255847,0.17909691472795672,-4.237163554230754,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2838,-1.4378041743328716,21.746756498438224,-2.1127489449173797,0.04565723633376536,0.17909691472795672,-4.243986554328178,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4938,2.1600562279832722,19.316792589353987,2.1114682042083337,0.045777666171162426,0.17909691472795672,-4.2462578367212735,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5922,-1.8768244210438354,18.337673220337287,-2.1095040654665604,0.045962910908177196,0.17909691472795672,-4.249739291424646,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3829,-1.6007348294244679,22.489873660973764,-2.1093597936907615,0.04597654416754206,0.17909691472795672,-4.249994929769694,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
363,2.051440561595747,20.662769549735394,2.0976120856141973,0.0470989191601246,0.18235723251914052,-4.270771924751752,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3204,-1.651207857142417,18.888411639600807,-2.0965121361154733,0.04720525567896119,0.18235723251914052,-4.272713337719971,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
6259,-1.7253747960825336,19.00536508645643,-2.0944844844518467,0.047401840888771966,0.18235997465887066,-4.276290365852697,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2265,-1.7992014696833714,18.476715606174054,-2.0703596632917227,0.0497976826599855,0.18959897288452957,-4.31867144667145,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1968,-1.6038519455554692,19.009135563521525,-2.069621796156274,0.04987263695994313,0.18959897288452957,-4.319962484568304,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1250,-1.8907009619696211,18.996541854081354,-2.0694070870401915,0.04989446654856042,0.18959897288452957,-4.320338100425136,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5544,1.6563356345081495,17.744384889759157,2.060743757213991,0.050782422936208556,0.1921887632260576,-4.33547192140169,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1574,-0.6467946059852174,25.878537086918303,-2.0550232492293743,0.051376457757378834,0.19364972539319714,-4.345441422965197,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6163,-2.035445815824186,21.36148734655349,-2.049431554216838,0.051963098663487174,0.19401399520660398,-4.355168259668363,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
172,-0.6392854311869236,25.816207706879407,-2.0483028558463596,0.05208223546940481,0.19401399520660398,-4.357129462927574,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2147,-0.6649936452334053,26.72626536719023,-2.048151025094951,0.052098280130667016,0.19401399520660398,-4.35739322488438,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1345,1.2851588640021383,17.738828720775963,2.032700970489812,0.053754163598875734,0.19938297334881797,-4.384163504890905,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4029,1.2942631040606862,19.67078313128494,2.0249555085875737,0.05460178819412975,0.20150500956890413,-4.397531870800493,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
531,-2.1795462391029545,19.278940986688124,-2.0235293501738782,0.05475914867984183,0.20150500956890413,-4.399989548728787,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4986,-1.034341086190441,18.226564960965472,-2.0203709022902205,0.0551090830771866,0.20199431631834933,-4.405428221893127,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4396,-2.8379146744279815,20.15558500839521,-2.0175028171198566,0.055428566735968354,0.20236861031837858,-4.410361845857432,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4194,-1.2570710548807718,18.217285135537686,-2.0099494505599482,0.056277838436835266,0.20424722672688303,-4.423331895972069,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2635,-1.994969201447006,21.29706715273167,-2.0075042350239376,0.056555232371914094,0.20424722672688303,-4.42752343661763,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1244,-0.8641322154022113,23.05489741690665,-2.005600696283264,0.05677201534827569,0.20424722672688303,-4.430784005127206,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2943,-0.7545294612570608,21.99207231722132,-2.0051744662616087,0.05682065705935844,0.20424722672688303,-4.431513800867601,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1991,-1.2707833222966585,19.099190559050708,-1.9791575670931887,0.059860544892755295,0.2143467972890584,-4.475856208612501,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
490,-0.7764492145129651,22.543546663094666,-1.965348063194296,0.06153178804584648,0.21948695276123784,-4.499228444154893,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2950,-2.1667403066251474,19.11305734326446,-1.962207038182852,0.06191761795051736,0.22002023783180025,-4.504528527384615,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1401,-0.5577469452726227,19.34251821689728,-1.955748993398181,0.06271760442633037,0.22201555026963335,-4.515406931451857,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1879,-1.7340273419433387,18.812506732380896,-1.9434702676910849,0.06426377314980623,0.2254813653303345,-4.53602033583083,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
306,2.3014382239254942,21.59757023109757,1.9433638909149398,0.06427731365782638,0.2254813653303345,-4.536198519201651,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4376,-0.9279904314838454,22.260570407683016,-1.942218658669455,0.06442324723723843,0.2254813653303345,-4.5381163704523795,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1227,1.6884047733258711,18.13162298706224,1.937197467545787,0.06506652801213593,0.2268799160273354,-4.54651560144054,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
309,-1.4047891377518553,22.27099302273085,-1.9247131769602173,0.0666904546551542,0.2316746764326439,-4.567331835525322,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4166,-0.7674928967932253,25.9904570859091,-1.9193031723780045,0.06740515218203716,0.23328697651106542,-4.576322673956056,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3002,-1.8700566343221219,18.880288865885827,-1.9164614650634124,0.06778324443862917,0.23372666878653242,-4.5810380450537735,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
18,-0.8184744367367713,21.9901444447253,-1.9112735132174175,0.06847830387621932,0.23525203287365384,-4.589633757778655,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4284,0.8860748236003744,18.020858038839812,1.9047256620085802,0.06936446321578159,0.23687659448429724,-4.6004588046187305,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
273,-2.0010928265291206,21.576335759989746,-1.903745895939026,0.0694979204185404,0.23687659448429724,-4.602076282695829,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2424,1.5245276821611782,19.06931904742846,1.9017146636502429,0.06977531727596883,0.23687659448429724,-4.605427703576283,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2907,-1.5150389938414968,18.11315182080341,-1.9003012018602905,0.06996891888633915,0.23687659448429724,-4.607758320616801,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
371,-1.7104179231695653,22.10520147067422,-1.8912175794207022,0.07122434704569924,0.2398793329885123,-4.622706282624127,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1063,-1.6386275264404055,18.73924916610248,-1.8901642793797562,0.07137118715125447,0.2398793329885123,-4.624436248187717,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4876,-1.3290444916819233,17.745808133914114,-1.8832540603839056,0.07234111052940763,0.24226465432690109,-4.635768498675298,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
57,-0.8240862464397551,28.203830845053876,-1.8746013227998974,0.07357181676758238,0.24534993165993108,-4.649915994733208,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
