ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
655,-0.8492349625506606,17.253315476878672,-0.5912470268196939,0.5764539712338548,0.7585276144940589,-6.032802917031029,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
82,-0.6643700096661256,24.626806986984107,-0.590453871829309,0.5769512834577997,0.7585276144940589,-6.03329965011988,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2013,-1.8642168402759793,20.267092254573694,-0.5900860383055528,0.5771820043380709,0.7585276144940589,-6.033529815187042,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2158,-0.47048932954143297,17.28873615610362,-0.5891936427771342,0.5777419828801229,0.7585276144940589,-6.034087688769521,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4376,-0.356905953167157,21.959397593894227,-0.5827385440446375,0.5818022378580434,0.7630087190596586,-6.03810079927045,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2069,-0.469063187924597,21.77784930459591,-0.5811259271980739,0.5828192211947828,0.7630798756212425,-6.03909724508439,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2951,0.7967885004833306,25.198253338961653,0.580600273947964,0.5831509482058859,0.7630798756212425,-6.0394215204769734,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
710,1.3829688608196804,22.94092528487206,0.5786433529175031,0.5843868986526835,0.7638493941369333,-6.04062645644206,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
936,0.7324470204050577,18.30587762619995,0.5755625944868409,0.5863357829610931,0.7654627200721252,-6.042516055090804,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
118,1.1156135226062354,21.619457829665066,0.5746407650117668,0.5869196767983047,0.7654627200721252,-6.043079721868817,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8,0.8015917632626675,23.084674256262417,0.5712844680421842,0.5890484757969787,0.7673902242703181,-6.045125192144662,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3550,0.2667505887398285,17.224495335995822,0.5680119510120102,0.5911284989758465,0.7692500003228732,-6.047109331000966,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5764,0.5895604830281584,17.524585259661094,0.5629543742743216,0.594351555310979,0.7705832755696922,-6.050155761176888,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1663,0.5578046871425428,17.093138349360302,0.5626643619755581,0.5945366822225613,0.7705832755696922,-6.050329712643508,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
62,0.43142738292076643,25.97157251219877,0.5619582036312092,0.5949875927771877,0.7705832755696922,-6.050752936641321,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1320,1.089554843489342,18.836764675805966,0.560003873019138,0.5962365477403448,0.7705832755696922,-6.051921754914292,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2637,0.6937080086014582,27.497586095942495,0.5598549399726785,0.596331788815774,0.7705832755696922,-6.052010677389622,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5499,1.5543796032932775,19.31137072592456,0.5598089942157646,0.5963611724127176,0.7705832755696922,-6.052038105651801,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1786,0.918770393678777,28.34846475155743,0.5590445262447375,0.596850194286972,0.7705832755696922,-6.0524941750561245,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2129,0.763594554729405,19.616420364132836,0.5582139379484439,0.5973817759717546,0.7705832755696922,-6.052989058822002,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1798,0.7005511050178725,18.350514405288422,0.5521113636462237,0.6012958506876946,0.7747844895746361,-6.056604900904828,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5208,-0.6385158413450327,17.86686635675355,-0.5467414354984331,0.6047521848996833,0.7778777725822877,-6.059757139648219,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15,1.8996875920001166,19.903904325587305,0.5456297113549878,0.6054691587455825,0.7778777725822877,-6.0604062813655455,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3779,0.9783563965255802,19.131942075392516,0.5453094018536321,0.6056758229266668,0.7778777725822877,-6.060593091322752,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
198,-0.29973378958153774,20.385731288251577,-0.5422078501996597,0.607679027253269,0.7783416770465101,-6.062396863113257,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2419,0.27249690558485895,21.165108943481098,0.541812854750371,0.6079344137341643,0.7783416770465101,-6.062625915977896,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
73,-1.2014930630124354,20.116182389598087,-0.5416843007819332,0.6080175441559252,0.7783416770465101,-6.062700430371791,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3820,0.4781654165147238,22.259439889168014,0.5390641323845761,0.6097133015695948,0.7796659246752193,-6.064215700019012,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
380,1.166255697763173,19.148520581935177,0.5378680949276634,0.6104882591749976,0.7798111132907066,-6.064905178474464,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4421,-0.31156494104089916,20.240766194724806,-0.5365823608931147,0.6113219551084432,0.780030936226033,-6.065644823328489,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4623,-0.318251001515673,18.43624275692024,-0.5350058357510441,0.6123450821301707,0.7804917317096987,-6.066549570993374,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
258,0.8295922907114957,19.77828422123051,0.5290988316582935,0.6161871427534766,0.7834771919300995,-6.069918126791049,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3894,0.6293400190060403,19.04579445030082,0.5281895536962394,0.6167797554560555,0.7834771919300995,-6.070433650954579,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3886,-0.2615233405505535,22.072266412121433,-0.5281771850066536,0.616787818818318,0.7834771919300995,-6.070440657971954,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
934,-0.2750092918019966,17.136450978272332,-0.5264796730578909,0.617895014268247,0.7834771919300995,-6.071400909998642,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4153,0.5829912975411737,18.515924143201406,0.5263034803108271,0.618009998723488,0.7834771919300995,-6.071500418674228,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5092,0.338160824671597,22.737923322737828,0.5225753467705733,0.6204457921528101,0.7850834147213431,-6.07359888355899,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6163,0.8199176200190728,20.784288318417943,0.5223261858883946,0.6206087722818421,0.7850834147213431,-6.073738647090472,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2816,0.3154258851753653,17.059771341705265,0.5187898684840747,0.6229244893984816,0.7870047587905925,-6.075715773246201,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5875,0.885580259821463,17.890576192769615,0.5179691126773245,0.6234626333421658,0.7870047587905925,-6.076172906625284,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4330,0.572122623275078,17.74918660094815,0.5153076978749279,0.6252094007976507,0.7883656508453799,-6.077650698504245,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
383,1.0473388445031162,18.931149840010054,0.5142163564035894,0.6259264581673651,0.7884265963454311,-6.078254680691529,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3703,-0.2758143786647089,26.333681863785053,-0.5120254089348366,0.6273673637585229,0.7893982090408735,-6.0794636996433535,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5287,0.7865038469249335,18.827553549125824,0.5084360666726779,0.6297318570669426,0.7897258547656285,-6.08143422148177,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1576,-0.7266833158737782,17.861320844878673,-0.5081789443106265,0.6299014235941715,0.7897258547656285,-6.081574894593377,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5907,0.7603562474988159,18.227285401683847,0.507103390024687,0.6306109971849183,0.7897258547656285,-6.082162632771541,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4377,0.2560806465061347,20.681736225160797,0.5070018963778241,0.6306779778430819,0.7897258547656285,-6.082218035454842,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
44,-0.3068428485863457,26.647532032971892,-0.5065490333104681,0.6309768915939118,0.7897258547656285,-6.082465118043471,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3107,0.3031307922496893,19.72864002917467,0.5036866763305494,0.6328679775109901,0.7906817567983412,-6.084022158993097,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4071,0.30138004397589313,17.514242482809323,0.5033631505190898,0.6330819155365853,0.7906817567983412,-6.084197640909284,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3185,0.4293514996146719,17.684088137157666,0.5018229001943046,0.6341009733488161,0.791116452463761,-6.0850316668166435,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
223,0.5657873058992919,18.379363600604528,0.49975758987086716,0.6354688084232106,0.7919849102864327,-6.086146337896886,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
211,-1.0098636755504238,18.84091234061691,-0.49847530896110875,0.6363188491064717,0.7922068881695146,-6.086836282954042,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2777,-0.2789345144895705,22.863967411153745,-0.4963418045306108,0.6377345292707175,0.7931318670993417,-6.087980641643876,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2907,0.39479572949753816,17.601747799166237,0.49501167013012226,0.638617988964856,0.793198871847607,-6.088691817189351,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2088,0.2387146607574273,17.04223884763024,0.494235294287784,0.6391339510222448,0.793198871847607,-6.0891061093889665,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2563,0.4298952437470014,16.88725532308797,0.49147711300843994,0.6409687750358316,0.7946395223630341,-6.090573116387966,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5313,0.24109209895280515,20.21794075091512,0.485988388906859,0.6446283536714306,0.7983370052296394,-6.093470003263131,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
290,-0.5155548719091563,17.6239837749366,-0.48443716030628264,0.6456646250927853,0.7987813147790073,-6.094283304447808,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1122,-1.3280781241485187,20.565407728580883,-0.4834188469661884,0.6463453686210956,0.7987853140505993,-6.094815900500263,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4284,-0.3183126700780434,18.748797981234393,-0.48167468971363175,0.6475122160456246,0.7993894269296244,-6.095725729568487,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5065,0.5160588492358471,21.769339914503743,0.4785627952803753,0.6495968261080568,0.8011241192274048,-6.097341507293376,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2044,0.3667952906316998,25.988466234152142,0.47679963328563907,0.6507794957942612,0.8014884761991271,-6.098252703529972,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1940,-0.32934231858980567,15.691161689155193,-0.4760958626524847,0.6512518746384766,0.8014884761991271,-6.098615543731312,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
535,0.5000913669047868,17.686305561450425,0.4740916627840678,0.6525980934065156,0.8016290063113669,-6.099646131463425,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
375,0.4211189969065785,23.610109897651526,0.4739014882524278,0.6527259084469146,0.8016290063113669,-6.0997437134370935,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1251,-0.7944948020722435,19.352134322740273,-0.4697930616202473,0.6554903202237128,0.8041863554045342,-6.101842990612632,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4901,-0.7972091840323969,19.441098347334325,-0.46868530133427694,0.6562367251210326,0.804265175590122,-6.102406129575985,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4355,0.7121594182084046,17.972991590345096,0.46589830879853367,0.6581165237960855,0.8057314450213757,-6.103817480406019,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1137,1.0946027060123527,18.79852850732461,0.46343184335437326,0.6597824306316142,0.8069330764675033,-6.105060014167945,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5,0.23013138297952906,28.898307087381692,0.4621084070188894,0.6606771972440462,0.8071900679282181,-6.105724204183424,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
241,0.22440301298700405,22.115416747353137,0.4582915340410315,0.6632612190392481,0.8095082580199519,-6.107629904496165,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
511,0.5320483397851632,25.307730806012376,0.45387292370806365,0.6662590016932138,0.8123261251254387,-6.109817716727886,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1273,-0.39039649347535743,25.11843063350457,-0.4526268736112603,0.6671056102712988,0.8125180935019228,-6.110431120752856,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5375,1.1307808535506112,19.677721078303666,0.44784362683744616,0.6703605187694566,0.8153864955805713,-6.112771241783925,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1243,-0.8781754540314068,18.886637850328736,-0.4469583734565953,0.670963785270215,0.8153864955805713,-6.11320179881644,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4065,-0.6867444983690163,18.74922755755487,-0.4447333085592833,0.672481275048092,0.8153864955805713,-6.1142804898989915,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
96,1.0425727270665526,18.492840064351462,0.4435807070428011,0.673268016379102,0.8153864955805713,-6.114837287811144,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
599,-0.5010704366785745,18.662944485581015,-0.4434495773333978,0.6733575516266506,0.8153864955805713,-6.114900548509695,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5000,0.6560245481399107,18.679259402133326,0.44307957933275316,0.6736102177230504,0.8153864955805713,-6.115078952028927,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2838,0.3401329580466559,21.15643636479435,0.44177649674304786,0.674500446804475,0.8156266941358729,-6.1157061589816095,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5654,-0.5118357102023445,19.951627207351827,-0.438991949749991,0.6764047155841297,0.8170913521246813,-6.11704065462526,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
363,0.23309843916202055,22.36335826231864,0.43306344011216535,0.6804678267403097,0.8203426384460892,-6.119855633295128,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1923,0.23671148197106007,22.732262427795533,0.4324544511128403,0.6808858713139408,0.8203426384460892,-6.1201427667650075,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5201,0.378349852465103,16.949925084751445,0.43202087033886855,0.6811835818818672,0.8203426384460892,-6.120346966249746,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1013,0.24741989150743393,20.345869394042424,0.4271911588950679,0.6845040856377175,0.8235003234355806,-6.1226086021748705,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1233,0.684938034793614,19.810535232755612,0.4245487766654,0.68632406567126,0.8248481890177528,-6.123835880698785,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5045,-0.6853783256025245,19.851849802063665,-0.42295085156433593,0.6874257869591134,0.8253309601067156,-6.124574586092505,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
85,0.3189731893603778,18.723110480275928,0.42084279785310086,0.6888805208144017,0.8262361485657981,-6.125545119511897,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
399,0.28967499781930783,27.659961667429513,0.41913825863999266,0.6900578690352399,0.8268071418623454,-6.126326547969339,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5693,-0.26764074112314873,19.706685318681593,-0.4045962497312553,0.7001408233686626,0.8380365794433027,-6.132871806673137,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5475,0.4352325844871139,17.222760415524395,0.40133533196953847,0.7024112085413541,0.839746436706021,-6.134309614081913,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1319,-0.3466516987344441,17.97044847707425,-0.40049929800861844,0.7029938363264145,0.839746436706021,-6.1346764697067675,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
257,0.8410624255269639,18.648337250091554,0.3976383802293562,0.7049892754681173,0.8412776880333099,-6.13592638478899,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1167,-0.27389270728154713,16.93095618185251,-0.39611844512085276,0.7060504573592303,0.8413699863841575,-6.136586988255091,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3122,1.0582275726451904,19.308115276620715,0.3954836358468154,0.7064938816966208,0.8413699863841575,-6.136862184616724,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
204,0.19461741747788608,23.336305520247926,0.39236088094694893,0.7086770209875528,0.8431182721940713,-6.13820985035954,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2,-0.8134280044295714,18.32049564140054,-0.38764324803622746,0.7119809356533435,0.8460184142559344,-6.140226616340438,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5050,-0.24991606797354393,24.453449635626534,-0.38683188124983237,0.7125498603529625,0.8460184142559344,-6.140571141603657,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5719,-0.251874068421742,17.415765141378003,-0.38478879556072293,0.7139833600764571,0.8468675870524577,-6.141435650974782,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3178,-0.7908582998063451,19.545812782664175,-0.38139132508778967,0.7163699910932924,0.8474844029401469,-6.1428636338995695,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2215,0.25823951310015403,16.146319124195067,0.381389449771963,0.7163713094304749,0.8474844029401469,-6.142864418789149,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
784,-0.7044272059533085,18.85671577952803,-0.3802243112641933,0.7171906037637863,0.8474844029401469,-6.143351364093985,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4789,-0.2081824419426077,19.23987790539395,-0.37995696239867083,0.71737865490607855,0.8474844029401469,-6.143462897352111,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
41,-0.22307002904013373,25.87850109903081,-0.3746966117566263,0.7210831699926998,0.8510080654868799,-6.145642253739528,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1436,0.6491388983560782,17.933257743125985,0.37012822452776317,0.7243071658444885,0.8528675047387173,-6.147511474282103,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
119,0.2660704646333123,24.77454011060839,0.3694772912640279,0.7247670511066036,0.8528675047387173,-6.147776035620582,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1941,-0.34324393484917337,22.66262251211392,-0.3693898024739732,0.7248288717117852,0.8528675047387173,-6.147811560211052,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3400,0.39787822466761114,17.184967532079177,0.36613622574342636,0.7271295066807448,0.8547215238051825,-6.149126972970528,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1628,-0.5632252118303498,19.413310581548746,-0.364840670337621,0.7280464812928289,0.8549470133906826,-6.1496476740316925,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
709,-0.977675106118113,20.308570893477462,-0.36300678994688146,0.7293453223919955,0.8555040547316586,-6.150381724993003,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1204,0.374136224918054,18.1955457122496,0.36113210190607703,0.7306740891179677,0.8555040547316586,-6.151128461221944,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2200,-0.5844822837505177,17.884816661034534,-0.36109880990167015,0.7306976956020188,0.8555040547316586,-6.151141688925433,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5082,-0.3021998950953204,21.36771361289287,-0.35589557691607016,0.7343911508377461,0.8589753639262924,-6.153194736873356,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
442,-0.5416168202791987,18.967668812066233,-0.3537410177046914,0.7359228425624006,0.8596261425486491,-6.154036525267323,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3347,0.4726821131469485,20.81723051679603,0.35282462806222614,0.736574716773643,0.8596261425486491,-6.154393077635653,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4119,0.301040616290873,16.940565418312858,0.35174896012775625,0.737340201971582,0.8596261425486491,-6.154810473619396,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
19,-0.20764267717592944,27.61656610745569,-0.35101318216175686,0.7378640002198752,0.8596261425486491,-6.1550952781874155,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1787,0.39831445448812275,25.161548868218432,0.3493525319006068,0.7390467822670318,0.8601541523127646,-6.155735983470399,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
55,0.9110630320081761,19.583346908048743,0.34466568840373996,0.7423891773794695,0.863192150029975,-6.157528541996138,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
367,-0.5924667369692287,19.980058825897366,-0.33697450062292045,0.747887509452379,0.8672412334090874,-6.160419831838905,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3266,0.21104811244213906,17.444969625657325,0.3369069339850364,0.7479358850657007,0.8672412334090874,-6.160444954099614,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5081,-0.17614797779274483,20.812612888956764,-0.33624046426173254,0.7484131244141312,0.8672412334090874,-6.16069249798338,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5788,-0.36773515343993424,17.740670557897534,-0.3352179812181419,0.7491455331787922,0.8672412334090874,-6.161071358884753,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1335,-0.5668911860912509,18.92169222265204,-0.3346542452147285,0.7495494629718915,0.8672412334090874,-6.16127976599125,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
316,-0.16188289174067805,21.56167262581258,-0.3321967799581612,0.7513113144044838,0.8678868333117924,-6.162184325745527,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1635,-0.7632600890669288,20.102642869121603,-0.3310820419142525,0.7521110588066866,0.8678868333117924,-6.162592532297359,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2911,-0.16856227285161296,21.918858399026558,-0.3307967175503635,0.7523158130997895,0.8678868333117924,-6.162696803273543,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5069,0.2735037412511936,16.943075647901782,0.329462849167427,0.7532733172903459,0.868141975645472,-6.163183114494293,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1487,0.4300564437333385,22.48824245666048,0.32674085293058047,0.7552287745708026,0.8685915890315553,-6.164169652308662,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
46,0.16054830615007987,25.57090744028245,0.325291249555711,0.7562709737947825,0.8685915890315553,-6.164691818920271,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
81,-0.17179260764691406,22.572716121562255,-0.32505383047705916,0.756441721301597,0.8685915890315553,-6.164777127366458,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2515,0.6499352107769454,19.780413519866233,0.32365615348965326,0.757447212223297,0.8685915890315553,-6.16527811860433,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
534,-0.1547217845976263,22.006594674401445,-0.3231858759830203,0.7577856483262357,0.8685915890315553,-6.165446219884976,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4568,0.3416756236934333,18.88985997932105,0.3227717091585399,0.7580837532769045,0.8685915890315553,-6.1655940692777165,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
809,0.33527665311050825,21.191047912586395,0.3193769098007512,0.7605289522817011,0.8696010810373164,-6.1667990569352975,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3325,0.22176828558949424,17.6612841617478,0.3188623493381931,0.7608998459218814,0.8696010810373164,-6.166980628517009,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
280,0.3390447916339028,22.514398809728192,0.31756161275737566,0.7618377250371797,0.8696010810373164,-6.16743835667758,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3644,-0.4249423505926728,18.99166558971533,-0.3174543134783445,0.7619151117146292,0.8696010810373164,-6.16747603461523,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1090,-0.23941617612496913,23.066171420112344,-0.3161498065550303,0.7628561941571157,0.8698331266066145,-6.167933126998812,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1632,-0.6440012836747435,18.566135615714146,-0.31144427466318664,0.7662545070963251,0.872528349197393,-6.169566819899068,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2811,0.2221643519475549,28.26189914365076,0.3108279243815844,0.7667000591759958,0.872528349197393,-6.169779055065096,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4307,-0.511426206505881,17.870618418596884,-0.3091777373063535,0.7678934428118893,0.8730437503136137,-6.170345283301792,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1240,0.17698555906572722,26.828665763752465,0.30261322976201815,0.7726476841314118,0.8776027163689157,-6.172568895463275,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
232,-0.18403151137337304,22.164863135386167,-0.3001610701307568,0.7744264293487462,0.8787764775766811,-6.173387672681715,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1573,-0.16586647809402066,17.2927329302962,-0.29735191890409146,0.7764659842354158,0.8802436494361108,-6.174317718984807,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
