ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2148,0.17613994360053198,23.58530172337599,0.3071742471380604,0.7692824793319797,0.9382325379048975,-6.108525435569476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
78,1.0047349576211388,24.198320058619625,0.30703606879861933,0.7693825395722674,0.9382325379048975,-6.108572128729865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5155,0.18060446425940313,22.032201177661573,0.3002137351252512,0.7743288935768,0.942300099485014,-6.110852244043968,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5338,-0.2079095668114732,16.719448167897806,-0.2993629962542192,0.7749465236707946,0.942300099485014,-6.11113309372906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
282,0.529736169755278,17.785356798015,0.29912708753391165,0.775117823769931,0.942300099485014,-6.111210836237544,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3741,-0.2383293283777519,16.495255574049104,-0.29782066469241786,0.7760667068302042,0.9424810109752376,-6.111640286249265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1822,-0.20497362689447485,22.244595540010373,-0.2959587385532648,0.7774197989837119,0.9425189157760084,-6.1122491941865515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4316,0.476938244094935,18.096417294501343,0.2953903703891355,0.7778330129093012,0.9425189157760084,-6.112434330854926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1153,-0.2930344886557208,17.55009961704232,-0.2944756189710029,0.778498221604462,0.9425189157760084,-6.112731571659313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
555,-0.15891628561988824,20.758006514859744,-0.2922297265597232,0.7801323133473013,0.9431310616487089,-6.113457563021077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5499,0.782302130364787,19.43814295405336,0.28951096524070535,0.7821121148701254,0.9431310616487089,-6.114329194746363,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2124,0.15525828710646294,24.85763509239925,0.2887429435201002,0.7826717145243978,0.9431310616487089,-6.114573989148582,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4531,-0.4114528850161534,19.75599244404688,-0.28837889238646003,0.7829370212339924,0.9431310616487089,-6.1146898039682025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
316,-0.15948106882738244,21.562473233450348,-0.28803544620158744,0.7831873412907526,0.9431310616487089,-6.114798933729798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
25,0.7231345903881206,19.964224313125584,0.28628431037853386,0.7844640966104856,0.9431310616487089,-6.11535339220804,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5208,-0.39442415800539266,17.75778045769674,-0.28608675117733334,0.7846081837145455,0.9431310616487089,-6.115415738819368,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5867,0.5916537483266566,19.485469930136055,0.28290025391723606,0.7869335059967781,0.9440091325295391,-6.116415570693166,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1787,0.3080992893165302,25.131477146494568,0.28288944329021415,0.7869413991035716,0.9440091325295391,-6.116418944234976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
367,0.5167595434958621,20.221481232808046,0.28153693998486934,0.7879291147616716,0.9442324488191751,-6.116840014963896,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2200,0.4443484605293122,17.666081637834242,0.2759858969087762,0.7919874979910815,0.9481313746275346,-6.11854764299257,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
424,-0.20743920176868613,19.39268704336477,-0.2732064745054477,0.7940222496232852,0.9494269744371797,-6.119390222137353,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
83,-0.652067038251662,19.043792109222736,-0.27142577952813,0.7953267952080963,0.9494269744371797,-6.119925672789159,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
438,0.3307687096136931,17.4822392849582,0.27007920384335843,0.7963137870336938,0.9494269744371797,-6.1203283197187535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1632,0.593099020450488,19.184727142871342,0.269899659374439,0.7964454180941029,0.9494269744371797,-6.120381858856635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4946,-0.18316868916843987,16.995862494169366,-0.2687016481139391,0.7973239153890763,0.9494269744371797,-6.120738210785611,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5638,0.5533478210736327,18.985081536458964,0.26754199262412065,0.7981745978895418,0.9494269744371797,-6.121081681844024,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5574,0.4274910795030138,19.447421374740006,0.26681031628048335,0.798711486984079,0.9494269744371797,-6.1212976472726615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
569,-0.1593707264472286,23.72697818366037,-0.2630922799382997,0.8014415716433333,0.9517118663264583,-6.122386168847223,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
274,-0.1789776135304315,22.368109335492413,-0.2609242479174539,0.8030349455721364,0.9526436715850721,-6.1230140193390215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
147,0.7346561408184122,18.86989130313015,0.25708968198587867,0.8058556704386058,0.9544573515750675,-6.124112069190825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2582,0.28267652471506466,22.2713325176092,0.2557665190829435,0.8068297444697952,0.9544573515750675,-6.124487279523382,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2224,0.21812716631658802,21.529110960001354,0.253799089821611,0.8082788134027612,0.9544573515750675,-6.1250416870417395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
538,-0.43799757325808386,17.867042959017496,-0.2521793114635653,0.8094724561866461,0.9544573515750675,-6.12549498820785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
422,0.19406036687579586,24.355557713679715,0.25132925086830354,0.8100991066236067,0.9544573515750675,-6.125731745589049,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
389,0.15739697209183134,21.699779898159623,0.25127946674881835,0.8101358114512553,0.9544573515750675,-6.125745587144142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
209,0.6879033888308577,19.871257405785055,0.25008386383331543,0.8110174647956383,0.9544573515750675,-6.1260771969445855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5635,-0.13790387929313397,16.632154647324715,-0.25004561069966447,0.8110456782059785,0.9544573515750675,-6.126087781213262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
46,-0.13261847115091996,25.47318518118212,-0.248577061069778,0.8121290355301807,0.9547784469606315,-6.126492917051593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
254,0.1639851775481631,22.236482633472107,0.2460631867022088,0.8139845963053982,0.9551142277834508,-6.127181011904427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4301,-0.1431830656005637,19.06017944572449,-0.24599325367820796,0.8140362348850463,0.9551142277834508,-6.127200056037547,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2287,0.3613175213708999,16.944171638390294,0.2439818817399089,0.8155218721113778,0.9551906232080539,-6.1277455240370156,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
337,-0.28264130908966223,21.75194609754128,-0.24370958329343018,0.8157230619247048,0.9551906232080539,-6.127819032236905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2951,0.3275902540114828,25.041853923471034,0.2422268331268418,0.8168188742964361,0.955523966158095,-6.128217896770722,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2233,0.49499156845455516,19.12602682062828,0.2395553519368767,0.8187943560825266,0.9566616492852376,-6.128930515741786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4656,0.34475156107573923,18.182962160510467,0.23871561097972768,0.8194156231993248,0.9566616492852376,-6.129152917518262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
326,-0.4228672240940625,19.581220272223028,-0.23564011599999163,0.8216922009384523,0.9571848064366889,-6.129960913155374,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1498,0.3647597424616045,17.89294289759187,0.23522812838067594,0.8219973128628498,0.9571848064366889,-6.130068370583887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1337,-0.32331373784973394,18.457913868885587,-0.23481759929805604,0.8223013787045239,0.9571848064366889,-6.130175264176237,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
193,0.6314360537326458,19.975903237082726,0.23052032015430127,0.8254862654790162,0.9599435545254502,-6.131283196623717,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2968,0.3933794375087487,18.304014930662007,0.22926359865652962,0.8264183668815445,0.9600797201049894,-6.1316034121767995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
734,0.13274705801576303,22.141657857119554,0.2242990272384454,0.8301035842927106,0.9634108594057271,-6.132851590398048,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
253,0.16077290776816255,17.210104814759564,0.22057030602566421,0.8328745634220351,0.9637212343080467,-6.13377140270769,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2038,0.45226715810766294,19.104734493500217,0.21993945938309797,0.8333436364902104,0.9637212343080467,-6.133925523100408,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5065,-0.27530311715959854,21.505552592371927,-0.2197866806179176,0.8334572482148211,0.9637212343080467,-6.133962782789344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3211,0.11245068018503801,20.222692842587016,0.2195363525177835,0.833643410662054,0.9637212343080467,-6.134023777796505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1697,0.10785337009236784,23.06636238002342,0.21549638366962198,0.8366494626071092,0.9650090322181727,-6.1349987045295755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
982,-0.22240639087545588,16.89733951975223,-0.21508393002484094,0.8369565321537853,0.9650090322181727,-6.135097236062731,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
417,-0.4963129330467133,19.946361990364803,-0.21433171171182214,0.8375166360693791,0.9650090322181727,-6.135276456200898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3595,0.14058875341131127,17.843859879244402,0.2134076351939105,0.8382048495513453,0.9650090322181727,-6.135495776898206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
280,0.24164993313186045,22.48193385689418,0.20757888423607346,0.842549464547323,0.9650090322181727,-6.136857676267931,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
34,-0.19887489632427346,26.82871338602261,-0.20691906445822128,0.8430416667123478,0.9650090322181727,-6.137009504750485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
442,-0.3161639379249124,18.98308957465376,-0.20678065052758696,0.8431449285096769,0.9650090322181727,-6.137041294214099,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3050,0.47204493847940654,19.367236853198328,0.2063707919916734,0.8434507179200621,0.9650090322181727,-6.137135303357209,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
472,0.5144015921575154,19.689625309321787,0.2042968628688108,0.8449985052963656,0.9650090322181727,-6.137608182618101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3836,-0.18082130911626848,18.799487924833073,-0.20324581024439808,0.84578320437742,0.9650090322181727,-6.137846037645422,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1335,-0.4177531817409488,18.41430624263804,-0.20295626668662345,0.8459994072222132,0.9650090322181727,-6.137911349452429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2385,-0.3107920869710483,17.877667650685556,-0.20276298955093466,0.8461437359226582,0.9650090322181727,-6.1379548955507195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1781,-0.3851523870109439,19.269776144270534,-0.202319303413324,0.8464750810948433,0.9650090322181727,-6.1380547051092496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2146,0.12809894283990175,17.421892547376466,0.20178427214759573,0.8468746888369664,0.9650090322181727,-6.138174776628486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
102,-0.3901852205324694,18.158063303487875,-0.20155589019623216,0.8470452795531329,0.9650090322181727,-6.138225934584687,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1810,0.42342055244559873,18.47398833316373,0.19964799385440135,0.8484707450863881,0.9651141928130662,-6.1386510752303085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3763,0.1083664459619662,27.566912488488065,0.1992393396654624,0.8487761491972297,0.9651141928130662,-6.138741618134813,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1628,0.26908412720836594,19.690747027894986,0.19604971117485537,0.851160878549146,0.9660066762743972,-6.139442036544997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3724,0.11595213259519355,20.189830675467235,0.19445618713654625,0.8523529297241075,0.9660066762743972,-6.139787785515556,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5476,0.10093388464558473,19.52092992242458,0.19430823522148127,0.8524636284319389,0.9660066762743972,-6.139819745590017,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
934,0.22754881230020274,17.058805604755214,0.19266756111557184,0.8536914401842435,0.9660066762743972,-6.1401725494178345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
325,0.0987976423963417,25.688320431997646,0.19178598945607567,0.8543513580845897,0.9660066762743972,-6.14036089954054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2054,-0.25065202912652396,17.981158868084886,-0.19068236300782634,0.8551776822730471,0.9660066762743972,-6.14059549042243,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2812,-0.36939812561082164,19.420587319686142,-0.1897195537997819,0.8558987367923181,0.9660066762743972,-6.140799057065072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4334,0.1650012742383673,16.785630001845657,0.18924346574745765,0.8562553390853054,0.9660066762743972,-6.140899340387001,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1354,-0.13232762715863444,23.309365784061605,-0.18832765991006875,0.8569414063724492,0.9660066762743972,-6.141091546373965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2514,0.27885336432747465,25.02499179880497,0.18706128499225833,0.8578903257388311,0.9661233299463943,-6.141355811543994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
407,0.40858895274953255,19.41155164225722,0.18600080295888585,0.8586851667689939,0.9661233299463943,-6.141575756450243,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3807,-0.1727594641770409,18.624571020300003,-0.18470117185735496,0.8596595007989414,0.966296652615604,-6.141843616563402,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
125,-0.4321756177597642,18.120245136849178,-0.18251697331550246,0.8612976073473604,0.9671697786238784,-6.142289609963366,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
446,0.11111623361291123,22.562365726216445,0.18147634575688532,0.8620783255985334,0.9671697786238784,-6.1425002525201755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
942,0.16421922645993803,21.984248385264582,0.17812886752832122,0.8645908893857219,0.9690657161716274,-6.143169769663092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
481,0.09772384128698519,23.18358372715874,0.17553047415267223,0.8665424057689696,0.9693538230989363,-6.1436809677991935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5594,0.28085671726575967,17.933878529381857,0.17476679813344795,0.8671161602528041,0.9693538230989363,-6.1438297978272995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4175,-0.28375759921542354,18.24799780498263,-0.17450006626662926,0.8673165785622061,0.9693538230989363,-6.143881628966651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1856,0.13310104717823634,17.021683288589248,0.17119592940589817,0.8698001524864666,0.9699761572934319,-6.144517191302195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4672,0.2262302865549195,17.749202553731994,0.16990289553715313,0.8707725160053619,0.9699761572934319,-6.144762637628063,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2777,0.08597199226080576,22.985602913403866,0.16988145348772313,0.8707886425618283,0.9699761572934319,-6.144766692276901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
903,-0.10291164997309465,23.621703040949917,-0.1688397692100526,0.8715721750741551,0.9699761572934319,-6.1449630626183165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1233,0.26788605266212784,19.69370925482044,0.16828377140244408,0.87199045040215994,0.9699761572934319,-6.145067385657601,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2092,0.3005501275308191,18.154444808832817,0.16450281239577316,0.8748360545605113,0.9722234644078136,-6.145767777748613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
233,0.09298690572821044,23.501840443994865,0.16325991408764115,0.8757719301998648,0.9723462146799631,-6.145994572201498,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2034,0.42199945558158447,22.07197731818299,0.1585620451835464,0.8793113086230875,0.9753566116365321,-6.146836407979971,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4117,0.08873329018662801,22.581095976589246,0.15637634985129267,0.8809590659135154,0.9755148723924343,-6.147219771131728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
332,0.10078626222483678,26.201533418093938,0.15540957573268724,0.8816881097763882,0.9755148723924343,-6.147387657174149,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5092,0.08548797696754207,22.653699040169812,0.1543474783527836,0.8824891839516709,0.9755148723924343,-6.147570906665303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5201,-0.12174697234381426,17.020463270537153,-0.14987657204522561,0.8858629771315218,0.9755148723924343,-6.1483286307707745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4589,0.08395943600923417,17.40796251023927,0.14859498252272985,0.88683056749708,0.9755148723924343,-6.148541758864252,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1879,0.2564028446365789,18.20689387221274,0.14759491123104532,0.8875857630140538,0.9755148723924343,-6.148706809053292,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3733,0.2680380033387699,18.696947955781546,0.14665653031549264,0.8882944917275202,0.9755148723924343,-6.148860672175985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1146,0.2794304330771311,17.951075680075387,0.14635576964905717,0.8885216706107814,0.9755148723924343,-6.14890978078515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2834,-0.0806430772949085,17.225248023478237,-0.14624640786991042,0.8886042796721001,0.9755148723924343,-6.1489276127201276,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5152,-0.14481399902352976,17.19714947961987,-0.14534102118616596,0.8892882444176298,0.9755148723924343,-6.149074732003917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3204,0.11531557028662931,20.76716915385583,0.14533284166337923,0.8892944240303287,0.9755148723924343,-6.149076056988627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4855,0.08862533283700458,17.334795254669444,0.14451010856005683,0.889916040870567,0.9755148723924343,-6.149208951751971,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1858,-0.20589355040654667,18.23130077971743,-0.1439660008733084,0.8903271893514979,0.9755148723924343,-6.149296429185627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5862,-0.14546033046893214,16.841142764444662,-0.14301281871754898,0.8910475404874867,0.9755148723924343,-6.149448884855186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5795,0.08421435248494191,17.18868645352634,0.14033128188267713,0.8930746778169929,0.9768263421248075,-6.149872386798942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4958,0.34664026467794784,20.008242884078822,0.1375139828398603,0.8952054040511028,0.9782485769686449,-6.1503087544880914,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5244,-0.2454106313899409,19.491177681549395,-0.1364065131617359,0.8960432492160874,0.9782566705992131,-6.150477882163459,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5359,-0.11451172362144746,16.793916508275696,-0.1343950807269765,0.8975653551070364,0.9790111002926749,-6.150781584063061,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3520,-0.2454686606927794,17.53347265144232,-0.1324482403616216,0.8990390395534654,0.9797113678020186,-6.151071263958848,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3110,-0.07145402913815957,22.090410074086392,-0.12641658429298197,0.9036075607114883,0.9837797657284041,-6.151942069416602,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1574,-0.06345775239908491,25.3443643157102,-0.12383764151004657,0.9055621657777868,0.9838184743029802,-6.152302083387528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5391,-0.14315001602424005,17.621175608858582,-0.12225487079568283,0.9067621243207659,0.9838184743029802,-6.152519379701585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3008,-0.12368852648553386,21.44630548082499,-0.12208694430518076,0.90688945172505,0.9838184743029802,-6.152542270950547,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6148,-0.06651975860607706,25.02618271781796,-0.12196257480261527,0.9069837547479087,0.9838184743029802,-6.152559204463924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1036,0.18101549741597012,18.86335816404659,0.11991079426024992,0.9085397544954744,0.9845996603456015,-6.1528360862577935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2417,0.20577884868008667,18.086752171169937,0.11457792453967393,0.9125860905374372,0.9880757487620414,-6.153533877370148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
399,-0.0883754325256767,27.53394485731452,-0.111428947342581,0.9149767535151887,0.9893689031144964,-6.153931077161676,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5352,0.10867377065843797,17.335524719405885,0.10862150911815016,0.9171089511739086,0.9893689031144964,-6.154275904263493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1535,0.22791093744922009,19.712284757574192,0.10777154776154638,0.9177546317893144,0.9893689031144964,-6.154378573942472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
329,0.2590123268585849,19.788524252403025,0.1064391388491772,0.9187669467033377,0.9893689031144964,-6.154537903514949,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
