ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4775,0.4416130835414158,17.90580202005826,0.31071259717751076,0.7735946429178336,0.9924999518557575,-6.012852661267657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
726,-0.702709191277421,19.16720224666246,-0.3103826790068372,0.7738254340071342,0.9924999518557575,-6.012973937901135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
185,-0.4968205814143083,18.24195381019321,-0.3100256777633847,0.7740752041017037,0.9924999518557575,-6.013105033199441,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
134,-0.22509869569940477,22.962603129300806,-0.30937550984924417,0.7745301722920378,0.9924999518557575,-6.013343417119101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
242,-0.19289844950127844,20.959416351080453,-0.30918448641871055,0.7746638665853239,0.9924999518557575,-6.013413366027338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
417,0.6408900133173034,18.55070499173115,0.3086933092669383,0.7750076790919799,0.9924999518557575,-6.0135930378596045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5635,-0.18489769988110893,16.63266757773652,-0.303190933788281,0.7788636514450076,0.9924999518557575,-6.01558734461885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
920,0.618098262988358,18.74360857138095,0.30259677659850825,0.779280511424493,0.9924999518557575,-6.015800664403396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
598,-0.28418204097430433,17.674496721905744,-0.30245086566387586,0.7793828967272596,0.9924999518557575,-6.015852990125574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
196,0.31584345656073864,17.63266917520878,0.30095558499052194,0.7804324568438177,0.9924999518557575,-6.016387841942877,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3880,-0.37542295841607753,16.52492537664178,-0.3007254113971945,0.7805940717999093,0.9924999518557575,-6.016469950568877,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3273,0.3977271132489584,16.831475563021616,0.30047851210064935,0.7807674461851571,0.9924999518557575,-6.016557959531086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
472,0.9338613812287981,19.84504201256506,0.29882736942500715,0.7819273036637873,0.9924999518557575,-6.017144760429107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5345,0.3196139788653056,17.34041325042329,0.29740488102273044,0.782927116657662,0.9924999518557575,-6.017647842380669,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
295,1.0584515017499498,21.402538599007215,0.29734403157338296,0.7829698972652832,0.9924999518557575,-6.017669311840457,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3733,0.5670591898922837,19.155459101094095,0.29574070415275827,0.7840974763186004,0.9924999518557575,-6.018233511208524,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
146,0.9637662547232608,19.694244545070603,0.29533287427356775,0.7843843997193686,0.9924999518557575,-6.018376561939018,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2160,0.7069995711141317,18.961656818845672,0.2949192991220864,0.7846754093909081,0.9924999518557575,-6.018521436592081,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1497,0.17952191078988022,21.692106461719067,0.2920656519074996,0.7866845715729113,0.9924999518557575,-6.019515810724789,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
267,0.6783080721423076,19.19278755230617,0.292039229204971,0.7867031848055469,0.9924999518557575,-6.019524975003376,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5,-0.18201152841799484,28.63022741203667,-0.291805166129251,0.7868680762789003,0.9924999518557575,-6.019606121527481,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2558,0.7730980899597242,18.353125461975935,0.29164919743049844,0.7869779600996041,0.9924999518557575,-6.019660159461794,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
241,0.24005291887392488,21.555490446424074,0.2877498110349254,0.7897272057801903,0.9942526319701159,-6.0210022386741064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5069,-0.27341584219207604,16.881453666655162,-0.2836315212678062,0.7926349956727388,0.9942526319701159,-6.022400991672249,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6025,0.5428148439876104,17.975349609913327,0.28308939689574153,0.7930180911977023,0.9942526319701159,-6.022583690545216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
710,-0.1921871535991997,23.53439819687438,-0.28144011118258866,0.7941840228628023,0.9942526319701159,-6.023137460279247,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2947,0.35533184224414427,22.919909991171526,0.2804405264972749,0.7948909918981533,0.9942526319701159,-6.023471582646317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2230,0.197952369913871,16.949760690501506,0.2802654744663546,0.7950148253414531,0.9942526319701159,-6.023529979082034,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1209,-0.17342573415118068,21.279865492673583,-0.2784712588045618,0.7962845098448976,0.9942526319701159,-6.024126514289406,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4330,-0.34563400121062315,17.717769225081824,-0.2774317815944807,0.7970204657286137,0.9942526319701159,-6.0244704435179575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2993,-0.17034184112564432,20.20203771975996,-0.2763594720834459,0.7977799467964806,0.9942526319701159,-6.024823948958331,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
388,-0.6692314163133908,21.186760943214868,-0.2735370275435854,0.7997803411019343,0.9942526319701159,-6.025748164419192,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1637,-0.21637139321038035,16.805535140928484,-0.2734573109690623,0.7998368681636895,0.9942526319701159,-6.025774136108964,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
173,-0.17068707241318748,22.487985638593315,-0.27256899366591675,0.8004668792194123,0.9942526319701159,-6.026063060494287,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4943,0.2925088768353845,17.238697926662457,0.27237287746801137,0.800605994346182,0.9942526319701159,-6.026126725966022,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3219,0.688478506965783,17.978835030721058,0.27137350489917317,0.8013150449354909,0.9942526319701159,-6.0264504728984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5045,-0.31224875697952825,21.53351273628397,-0.2711368003645227,0.8014830212863545,0.9942526319701159,-6.026526986623177,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
997,-0.47637505440016525,18.458215071345194,-0.2689209651923901,0.8030561359075313,0.9942526319701159,-6.027240146839673,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4690,-0.3039184390407321,20.90333949660254,-0.2680155959987021,0.803699235873593,0.9942526319701159,-6.027529925010614,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3105,-0.166177403544026,19.84764353194446,-0.2673345900450592,0.804183096167984,0.9942526319701159,-6.02774727529673,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1545,-0.45078541307052333,17.620296019749496,-0.2666537811843647,0.804666927340784,0.9942526319701159,-6.027964033175107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2952,-0.6672871559708682,18.673091705800154,-0.2649239802451552,0.8058967440273279,0.9947117426279799,-6.028512389497033,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3047,-0.6253611799787144,18.790385509326313,-0.2623302688332928,0.8077420949406209,0.9955353339150931,-6.029328197413457,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1240,-0.1773282287339164,26.45088949321456,-0.26127171784694775,0.8084956791785166,0.9955353339150931,-6.029658933940977,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3991,0.20839050736461218,25.650876494941375,0.25626001777161217,0.8120670684580243,0.9955353339150931,-6.031207367582577,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
116,-0.17601240249825523,22.103916901544107,-0.2550271421938202,0.8129465197053459,0.9955353339150931,-6.031583864164048,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1244,0.2577563157257785,23.150637292900942,0.25350201823007623,0.81403492416049394,0.9955353339150931,-6.032047191509669,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
464,0.8600305215803736,19.757780697960854,0.25301480628048645,0.814382734973082,0.9955353339150931,-6.032194641315821,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2034,-0.5191281435292439,22.612874360335333,-0.25253242395606323,0.8147271513303431,0.9955353339150931,-6.032340360572029,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4428,-0.3834326855201269,16.857065899729623,-0.2506545853250898,0.8160684136796164,0.9955353339150931,-6.032905073415311,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14,0.21142605856085694,27.329462206960578,0.24900369397255642,0.8172482357589982,0.9955353339150931,-6.033398184702917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
177,0.28386526376097976,22.670982906111043,0.24653730136087598,0.8190120022476212,0.9955353339150931,-6.034129031508354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3528,-0.15179542684430558,19.532269629500085,-0.24342227726939186,0.8212415534018961,0.9955353339150931,-6.035042055960852,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2148,-0.15630369728927107,23.780880201087655,-0.2427877511190883,0.8216959727837101,0.9955353339150931,-6.035226664519394,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1822,-0.21349047613421845,22.214691693481168,-0.24170383695589753,0.8224724284336519,0.9955353339150931,-6.035540941806125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
162,-0.1832324517838657,21.870010205157627,-0.24164301811592856,0.82251600328836,0.9955353339150931,-6.035558535801018,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4801,0.25352470615419165,16.61880405073146,0.24056721616730994,0.8232869164059822,0.9955353339150931,-6.035869042765792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3193,0.1613698954523386,19.736672891710338,0.2398363848697813,0.823810769630118,0.9955353339150931,-6.036079218121756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5244,0.765095580811586,18.673323771639105,0.23938897180000687,0.8241315285692947,0.9955353339150931,-6.036207582091119,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5497,-0.15947806200933456,16.97345972169027,-0.23884899682910948,0.8245187047465187,0.9955353339150931,-6.0363621939110566,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1429,0.8162926204513923,20.089691579008306,0.234933363201647,0.8273281979032867,0.9955353339150931,-6.037473264327062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
101,0.15407013691704208,23.43828840118428,0.23450968851970233,0.8276323843449636,0.9955353339150931,-6.03759241813349,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
858,0.25427888239180163,16.745901225996832,0.23434114182094506,0.8277534067457314,0.9955353339150931,-6.037639762169283,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1314,-0.14439608640154944,21.899070024208875,-0.23388177975948268,0.8280832754028806,0.9955353339150931,-6.037768627773425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2951,0.3896787070407761,25.065408072624972,0.23088835043648914,0.8302339567879702,0.9955353339150931,-6.038602384963322,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1823,-0.2021664744428513,22.46252075201689,-0.22833346026097165,0.8320710520050751,0.9955353339150931,-6.039305767916875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1787,0.286667643672331,25.193542850869427,0.22471011126384105,0.8346787478745489,0.9955353339150931,-6.040290295988164,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3502,0.23438166233085056,17.56550916475433,0.2222097608616049,0.8364798022244426,0.9955353339150931,-6.040960776016273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
258,0.5034807207851237,19.246096210770947,0.2216505636129036,0.8368827776721094,0.9955353339150931,-6.041109730801803,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3129,0.13832134809591068,17.231663388117866,0.22143437268376015,0.8370385887572042,0.9955353339150931,-6.041167220454083,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2959,0.31972371211860917,17.89065973894377,0.2197149101295289,0.8382781595015292,0.9955353339150931,-6.0416225213146815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5252,0.2193392921885824,19.421781792596377,0.2188563323078699,0.8388973358888014,0.9955353339150931,-6.041848575729449,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
399,0.2571086691696607,27.34647356771258,0.21708661378509544,0.8401740600315796,0.9955353339150931,-6.042311810211257,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2872,-0.9226560260452032,20.111184927508734,-0.21528195162644473,0.8414766341668876,0.9955353339150931,-6.042780425972927,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1402,0.1442815239920492,23.64024035856442,0.21470160342019115,0.8418956562029641,0.9955353339150931,-6.042930316307193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2385,0.3142012093093882,18.346337952642493,0.21429037227175535,0.8421926127302025,0.9955353339150931,-6.0430362894269605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5788,0.307829672125699,18.08359834048605,0.2142736396845715,0.8422046962997796,0.9955353339150931,-6.043040597183588,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
320,-0.7886521878225317,20.584313849220983,-0.21389820767404835,0.8424758319253102,0.9955353339150931,-6.043137165037346,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2080,0.43223118989303444,28.2902832238035,0.21291185750180713,0.8431883019206303,0.9955353339150931,-6.043390086911769,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
120,0.13788288658031078,23.50774183113877,0.21097967457875907,0.844584524479413,0.9955353339150931,-6.043882243630777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
408,0.15680326696301705,23.07252107858292,0.21061148632045856,0.8448506646361915,0.9955353339150931,-6.043975531375049,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
413,0.3034807989274775,23.687547137788563,0.20941967515575619,0.8457123294425165,0.9955353339150931,-6.044276412087803,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2967,0.23527564813662138,21.45985298704178,0.2076654490582781,0.8469811095951232,0.9955353339150931,-6.044716252379725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2147,0.12753075309246498,26.188207453372755,0.2065512776682202,0.8477872620639807,0.9955353339150931,-6.0449937384744254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
40,0.13328619182576418,25.560359076628192,0.20464910759262436,0.8491641103919616,0.9955353339150931,-6.045464113834897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
82,0.14043899820971006,23.781471208573702,0.2038818778218557,0.8497196475674099,0.9955353339150931,-6.04565263613944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2070,0.2117666977733066,23.328830314187933,0.20335090572047249,0.8501041794990344,0.9955353339150931,-6.04578270126255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
236,0.12026838070429591,23.11222201926365,0.19561675931171055,0.8557111902937922,0.9955353339150931,-6.047639690340311,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19,-0.12444678024972333,27.18300173889533,-0.19491653556711003,0.856219369135544,0.9955353339150931,-6.047804343750092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4958,0.5892420351646059,20.010327300130754,0.19217364694788017,0.858210833667653,0.9955353339150931,-6.048443757960009,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
440,-0.11757082520064088,21.255004344755374,-0.19184799851854537,0.8584473585873285,0.9955353339150931,-6.048519083664987,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2041,0.4030892046935861,25.057894142173947,0.1905798660853344,0.8593686071772096,0.9955353339150931,-6.048811224327899,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2347,0.45923970813169745,18.505257952931494,0.19011593421325165,0.8597057063885067,0.9955353339150931,-6.048917627078571,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
41,-0.12311138297371826,25.405149638932713,-0.18844640627984757,0.8609191204567783,0.9955353339150931,-6.0492984331297945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
655,0.1418446517220069,21.268826632700527,0.18762109064017332,0.8615191401272451,0.9955353339150931,-6.049485466645555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1762,-0.45153605956374676,18.36539851688596,-0.18624367708247466,0.8625208082350619,0.9955353339150931,-6.049795826635874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3122,0.7804765081162373,19.040136673674393,0.1855583118084256,0.8630193343120836,0.9955353339150931,-6.049949419250089,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
335,0.27439700626623065,18.097648994615113,0.18467652816776264,0.8636608512964408,0.9955353339150931,-6.050146213940601,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1903,0.17847214565375324,25.928422520780366,0.18425683700767384,0.8639662325874865,0.9955353339150931,-6.050239557183495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2769,-0.11359974467534073,19.979416054210734,-0.18395559859509603,0.8641854422424664,0.9955353339150931,-6.050306427147763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4515,-0.18741297654358036,17.74550859497422,-0.18303328663735768,0.8648566999920537,0.9955353339150931,-6.0505104985071405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
31,-0.11741153344819466,25.124891835900915,-0.18230070509022697,0.8653899749718614,0.9955353339150931,-6.050671873599427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2221,-0.4922319579368306,19.531294937622416,-0.1813791328103341,0.8660609524967808,0.9955353339150931,-6.050873979039134,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4901,0.17831194561773955,21.05655195878818,0.18089106851268055,0.8664163598054512,0.9955353339150931,-6.050980607242649,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
57,0.11087143409593025,27.598333844173318,0.1805462555725022,0.8666674758936985,0.9955353339150931,-6.051055769266109,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3591,0.33140013959714665,16.83356184231287,0.17954113484067794,0.86739958620509,0.9955353339150931,-6.051274062101441,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4133,0.11036587027529876,19.117374565929243,0.17666575872645535,0.8694948801834352,0.9955353339150931,-6.051891936024622,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3393,0.6155664001033756,20.209125111275025,0.17433047750175132,0.8711976046503673,0.9955353339150931,-6.05238654691403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2396,-0.4018287757154404,19.3803302453183,-0.17370800027873287,0.87165162128958,0.9955353339150931,-6.0525172963197305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4270,0.12636790293489142,19.855688371288004,0.1725497246362755,0.8724965999323654,0.9955353339150931,-6.052759365956187,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
326,-0.5000226828611822,18.71759366242148,-0.17237508346132435,0.8726240218731648,0.9955353339150931,-6.05279572645364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6281,0.2426283435222345,16.86079007748306,0.17032371283746217,0.8741211104992496,0.9955353339150931,-6.053220116111125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1586,0.1507574819014934,23.56579404011395,0.1692477394853905,0.874906622094341,0.9955353339150931,-6.053440718310977,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2860,-0.16997709261590543,29.181928700177,-0.1690452818688132,0.8750544461791779,0.9955353339150931,-6.053482073723954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
193,-0.6821624741632917,20.706319496383806,-0.16870645854448027,0.8753018518789573,0.9955353339150931,-6.0535511752958255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4707,-0.15804133565941214,20.485262878086512,-0.1681443791036411,0.8757123169045444,0.9955353339150931,-6.053665508403154,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
