ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3457,-5.492440505046101,19.77835862320461,-4.786341885664348,0.008886475756631282,0.11326064855857416,-2.0023618999473554,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5384,3.8412469111368637,18.023178674688175,4.75319849081095,0.009103815936875575,0.11494631150204582,-2.022297067840727,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1689,4.905620946588257,19.09410795642928,4.705795208662449,0.009426026763979984,0.1154469553509726,-2.0511122150829886,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3501,-3.975183612724088,19.05891726311128,-4.704479135828098,0.009435168655628436,0.1154469553509726,-2.0519173412429996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3508,4.39905028581596,19.439372400702297,4.702413768689681,0.009449537156277703,0.1154469553509726,-2.053181419037122,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
563,3.5899970231320246,27.55522032245421,4.697292654669401,0.009485279085091013,0.1154469553509726,-2.0563186765092136,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2161,-4.120311078269463,19.17651295081401,-4.678089624115728,0.00962077612187999,0.11605061197017738,-2.06812026913962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2054,-4.416443889252996,18.541044248232275,-4.643639183305301,0.009869808550439658,0.1175958082289118,-2.089441888996126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5790,5.207476425586712,19.983607803768457,4.63642279805805,0.009922962352402625,0.1175958082289118,-2.0939325926498116,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2442,-3.885116147095463,19.96114479963125,-4.623177844415437,0.010021429180910788,0.11773000716009109,-2.1021969508574103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2603,3.9731844034225006,20.538749853000667,4.602656889955361,0.010176344077401868,0.11810361885915625,-2.1150580103872363,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3675,4.5184100067277555,18.227523242971007,4.567466218939622,0.0104488332177366,0.11810361885915625,-2.1372744622454816,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4235,5.511758818274746,19.414136882778333,4.5532642999807225,0.010561307041441616,0.11810361885915625,-2.146298469318052,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
389,3.7801023781492553,19.914660023812885,4.536532019823533,0.010695712706714277,0.11810361885915625,-2.1569733876956017,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1557,3.797615632517733,25.38078392662185,4.53118944838644,0.010739064834835643,0.11810361885915625,-2.1603917092304576,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1044,4.346101780935729,25.865076520331492,4.517883039485768,0.010847969919841358,0.11810361885915625,-2.168926291575601,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5693,-3.274918746798292,18.51481731757706,-4.511215577743959,0.010903043129187632,0.11810361885915625,-2.173213903049549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1255,3.9073657017045704,19.322883340307822,4.50945154245222,0.01091767077826025,0.11810361885915625,-2.174349542770419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4581,3.535293161933783,21.464744559847514,4.5087483614459245,0.010923508300299967,0.11810361885915625,-2.1748023782336765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3140,-3.2495372132722586,18.82433815973405,-4.505421941421709,0.010951174276905307,0.11810361885915625,-2.1769456588727927,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
889,3.4450524865258636,25.114826208808818,4.497805041786809,0.011014845282201102,0.11810361885915625,-2.1818604053480475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
448,-3.8122789435378657,18.425661028553566,-4.476665281271315,0.011193923883162076,0.11832432503268006,-2.1955520157307746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
337,5.320642017790192,18.90319754925308,4.47471821589939,0.01121059482174911,0.11832432503268006,-2.196816879140742,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1666,3.7936441218530845,19.30890326136441,4.446197163215693,0.011458280350174868,0.1195629341778432,-2.2154187500302625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
185,-3.710182682016171,19.191900971213983,-4.433872222982689,0.011567364700497905,0.1195629341778432,-2.223500202327797,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4582,-5.230554893376816,19.851940308284497,-4.430946377969709,0.011593445134935201,0.1195629341778432,-2.225422494930436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3316,-3.3551216948890605,18.24432868647958,-4.39890760406178,0.011883748609985497,0.12162708760110048,-2.2465683239555903,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5318,-4.1335108006285,20.071075259530062,-4.371826328530141,0.012136025628974626,0.12162708760110048,-2.264580341861879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2751,-3.747104427593637,19.187406703543566,-4.361455900624254,0.012234346767499816,0.12162708760110048,-2.271511510930449,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
234,3.597640821149213,25.965602324239484,4.356683317560845,0.012279919252925294,0.12162708760110048,-2.2747076003456597,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
347,-4.8279530643318616,19.082335693176724,-4.355079625094506,0.012295278734100105,0.12162708760110048,-2.2757824475648287,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3204,3.7365866564185666,18.9757528725043,4.351072308124947,0.012333760918838466,0.12162708760110048,-2.278470243757707,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4204,-3.2564495735771573,17.92434757119421,-4.289101925662953,0.012947840869712289,0.12601573317840897,-2.3203935654888164,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1458,3.9504993129107433,18.61461208745224,4.287387479151564,0.012965349305550588,0.12601573317840897,-2.3215630178769033,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3653,4.553325958628658,18.842762011117454,4.263498707452126,0.01321231384638161,0.12706733809934287,-2.3379121795561812,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3083,-3.22309307633477,18.10099121711684,-4.2544965074443235,0.013306853079228754,0.12706733809934287,-2.3440994883596837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5322,-3.943928277084069,20.104121497961643,-4.24987467220348,0.013355708371655579,0.12706733809934287,-2.347281738247572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3997,3.5276782787587635,18.572153189615573,4.220237922152714,0.01367419094995244,0.1291876361775227,-2.3677781722835527,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1451,3.4841255999403025,18.978629064991708,4.1999172497171156,0.01389787301448038,0.13038907251779858,-2.3819228423689376,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2697,6.386641466518757,22.598060278069934,4.175948756281815,0.014167418182447883,0.13200125492749715,-2.3987024527961753,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2549,3.04658675312357,17.79070452286887,4.161886797150062,0.014328495768993787,0.13258765605418224,-2.4085952560015764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
436,-3.9292358308415025,18.840383704452606,-4.144507297086113,0.01453064158371802,0.1335435155075037,-2.420871701559272,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
890,4.438224961635946,25.244731115340798,4.1115388250606575,0.0149236495288851,0.13622871968597142,-2.444311453845116,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3319,3.612556669215511,21.415398420102193,4.089629958722362,0.0151919211990484,0.13734673497178143,-2.4599984847903174,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
466,-4.287756088967534,19.37903429829923,-4.084992307002248,0.015249452439502011,0.13734673497178143,-2.4633304510608864,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1484,3.1113876299206815,18.594473811385512,4.045816242726419,0.0157460713993131,0.14088041364550993,-2.4916357772743263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
601,3.4640761423019093,23.58700788690816,4.007983853340963,0.016244269306905548,0.14437953868879475,-2.5192414197909736,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
451,-4.145124718579076,19.78571600991358,-4.000067724502007,0.016350902605022647,0.14437953868879475,-2.5250515704905063,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1406,-2.866621830714049,19.67508747543622,-3.9787244706470593,0.016642631274211107,0.14600126526921564,-2.5407754255252373,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2515,-4.773234961273889,20.41109034377054,-3.9556181732455573,0.016965550593285198,0.14787392807437616,-2.5578949632521786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
175,4.45097268249236,24.35811098243785,3.9444004549702507,0.017125038781450264,0.1483072268829443,-2.566242633079772,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2497,3.768753708735833,19.344474444856175,3.9268712045804146,0.017377887810006078,0.14953838491285484,-2.5793348488325085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5542,3.0596164592510178,18.694469434056483,3.9161039459123432,0.01753542539953263,0.14993898553651003,-2.587405658955054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1047,-5.9361692021702765,21.84986963962718,-3.8637094501927587,0.018326968052335017,0.15486580872271857,-2.626995229273569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4119,3.2336914812617934,18.910247863816444,3.8628129923514436,0.018340880381669113,0.15486580872271857,-2.6276771798488423,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2308,4.096709209821203,18.914153146592877,3.851641867929171,0.01851531573019656,0.15536764938817116,-2.636188219181764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3832,-4.44705459412765,19.98122842271745,-3.8199602835007744,0.019020961613499317,0.15801877658314542,-2.6604567400395425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2491,3.399981012048425,18.547381872205634,3.8172377896401892,0.019065181778721466,0.15801877658314542,-2.662551267470967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
180,-3.4859233012191737,18.516662622314755,-3.8023886455616456,0.019308551665576844,0.15844538089751364,-2.6740006360871353,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1237,-3.8445253185677934,19.00659437321806,-3.799808845176805,0.019351212322790343,0.15844538089751364,-2.675994145554935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3856,-2.825921201372786,18.10031204757791,-3.771681720192323,0.01982374670028557,0.16133663730172174,-2.6978130957548987,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3464,-2.7031387981315262,18.476577910649027,-3.7619968899449403,0.019989644527152253,0.161466769080231,-2.705361585826233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4047,-3.9661237338071302,20.031858067184366,-3.7568336324269733,0.02007876921204945,0.161466769080231,-2.709393392516366,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3552,3.12079235798425,22.360071011466424,3.7245536129036,0.020646884998533153,0.1650436443666594,-2.7347181295001377,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2643,-2.71927942083094,19.707474104228137,-3.7178155061919633,0.020767890112755066,0.1650436443666594,-2.740030205628989,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2614,7.361712380227299,23.903206099532962,3.706476572942893,0.020973440636139075,0.16566206467782763,-2.7489895752063536,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5045,3.7008274013032434,19.526974657142585,3.7000538417804467,0.021090951239516174,0.16566206467782763,-2.7540756848444894,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
14,3.4493177236944845,25.710516374393766,3.671974425710872,0.021614036415773013,0.16878938264571874,-2.776407194948084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3978,-3.451996360459191,18.136041839925603,-3.638961392918191,0.02224900951639238,0.1724328240168796,-2.8028621106014464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5263,3.2800175002477836,18.766430924198673,3.634533672886645,0.02233585803327456,0.1724328240168796,-2.8064267152183895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3866,2.6425418541225163,18.7493670331572,3.6043350436780996,0.0229391200344818,0.17608381344650517,-2.8308427146949673,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3780,-3.11415897000321,18.505782654613235,-3.5890474667776457,0.023251923397659437,0.17747654525558137,-2.8432723081267812,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2495,2.6297712220385954,21.94032656772548,3.580156211466587,0.023436191642125133,0.17787806128376998,-2.8505228548753103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
589,2.778383117367536,25.1449937737013,3.540331908988473,0.02428322299483848,0.18327728640238428,-2.8831927883650446,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5193,2.9261400637200055,17.640256443604287,3.5272590851127488,0.02456919661936898,0.18440547018204162,-2.893986555470229,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2207,-2.5705812152000007,17.63283228871379,-3.5049813050780925,0.025065836148527403,0.18632257257008913,-2.9124598247342752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1638,3.286660277399829,24.781811512882484,3.5034482563098925,0.025100450190789207,0.18632257257008913,-2.9137347453014986,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
233,2.9703043317496096,22.078679548605542,3.485596736890649,0.025507732140694,0.18831118099495953,-2.92861543009706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5189,-2.4964782703092467,18.397364356738233,-3.4500073963822637,0.026343423769836925,0.19342372561440047,-2.9584742963501527,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4038,3.2301032110532795,18.891766749170344,3.424050878873819,0.026973503316604964,0.19661864340886515,-2.9804132265158305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1065,3.2147227329258747,26.173567363146883,3.4148546709961325,0.0272010226240208,0.19661864340886515,-2.988218839294101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1063,2.488557794872868,18.254430064371675,3.4142861109372924,0.027215163817511313,0.19661864340886515,-2.988701989018698,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
850,2.9522217664099557,20.04307646093121,3.400880846801047,0.0275511233076776,0.19798706164187466,-3.0001125205183152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5495,-3.217913772973702,19.299321256511803,-3.382050794270994,0.028031394703547475,0.20033155393979307,-3.0162023429244855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3880,-2.6382845003577753,17.30505930624632,-3.3745297722398595,0.028225996323037225,0.20033155393979307,-3.0226490419406136,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4263,3.192419540265668,19.806591713431395,3.3678520109898367,0.02840012418374255,0.20033155393979307,-3.028382588492553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5636,-4.22449686257433,18.98485786301736,-3.3642819431783715,0.02849373931822156,0.20033155393979307,-3.031451586259627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2270,4.1997031517445365,19.199980679479733,3.3595345839194497,0.028618793419970437,0.20033155393979307,-3.0355366618499193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5202,2.8573351873999933,18.399649004152224,3.3340535894133962,0.02930124049141141,0.20405142218503514,-3.057541426925103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4540,2.7658697626644617,18.36644069824232,3.3132412831617524,0.029872996550907343,0.20696624789885038,-3.0756127058880542,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5406,2.495215871087165,17.264010543613193,3.2702304382795155,0.031097016154451426,0.21434728992175447,-3.113239212882116,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1,2.5463259919011385,22.829603607298846,3.2223874297556896,0.032528930071046146,0.22182363540974545,-3.1555371159599197,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5574,3.8981519068373256,17.783339474323355,3.2189045454178347,0.032636180787093905,0.22182363540974545,-3.158634597588064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
221,3.9824436028408634,24.349828557336302,3.2176717257678358,0.032674243853841115,0.22182363540974545,-3.1597315922988387,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3498,-2.631844017964042,22.674486981637877,-3.1946171539129913,0.03339579861828214,0.22558861966649585,-3.180303368631986,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
309,2.915198671723637,22.715897677785012,3.1832850400245083,0.03375735451775155,0.22580150059741141,-3.190454920504639,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5593,-2.4186409949160925,17.440690336699934,-3.183153253201698,0.03376158632174471,0.22580150059741141,-3.1905731323242774,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1196,-3.7433553353835567,17.681307958014553,-3.1138958557308865,0.03607467145944709,0.24008315833356164,-3.253187080965616,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5249,2.338407115350588,18.825838970936935,3.1075010796480935,0.03629751367208645,0.2403820635832784,-3.259017779077961,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
655,4.278853662000202,19.200322127561435,3.096252231451561,0.03669345128452796,0.24091931061624713,-3.26929458564425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5656,2.747687416802659,22.460358830292265,3.095071887452386,0.036735290885971064,0.24091931061624713,-3.2703744264410375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3500,-2.37926693605246,18.921666202709673,-3.078175689965673,0.03734040226758795,0.242773325793068,-3.285863025913577,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5208,-2.872096655947928,17.890728343307444,-3.0771534001430343,0.037377388427060065,0.242773325793068,-3.286802012766314,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1941,6.24840601267292,22.29950770332173,3.060225765170235,0.03799612860573344,0.2442582479382433,-3.302381139446396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2107,-2.262135731979832,18.769287919750425,-3.0526591363202447,0.0382765911381448,0.2442582479382433,-3.309363802495308,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3836,-2.5842630994493128,19.97107193514689,-3.0486723379789544,0.038425342311158975,0.2442582479382433,-3.3130475860802884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4876,2.671845853413913,18.124396917497585,3.046499707046749,0.038506690892443386,0.2442582479382433,-3.315056444100353,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2155,2.3025436032683864,18.475970894221962,3.042705481835832,0.03864924127472092,0.2442582479382433,-3.3185669554816775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3930,2.3224654348173424,17.51966688400502,3.0312249544926715,0.03908435634715819,0.2442582479382433,-3.3292067901334716,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5474,2.816490451266759,17.645752065791072,3.028841508543636,0.03917540867581164,0.2442582479382433,-3.3314190475068552,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1983,-2.411016286081967,18.02825479557459,-3.024422825293776,0.03934487025149374,0.2442582479382433,-3.335523404669325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3412,-3.203875395777775,18.509945520304058,-3.0234117931837834,0.03938376528843938,0.2442582479382433,-3.336463071640082,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1597,2.2040634891163506,19.218387795479096,3.02262699148649,0.03941398819432793,0.2442582479382433,-3.337192619534343,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4567,2.3736683287289218,18.382937172828303,3.011984313114282,0.03982653782499087,0.24568791142266055,-3.34709829706345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2870,-3.433577207017585,19.798107384638843,-2.9969197243634027,0.04041918422513182,0.24709158366741749,-3.361158780746033,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
