ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5731,2.282045861579771,17.62917789692763,3.09108967694394,0.02290476866655066,0.632589025823295,-3.1361307037310477,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3829,-1.4527134583682226,20.988603382229105,-3.069232715502538,0.02353212028323777,0.632589025823295,-3.162922575009511,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3856,2.879480957166564,19.360460604535586,3.052592960488709,0.02402236806923905,0.632589025823295,-3.183366407048606,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2604,1.9061022938103847,25.135104695897674,2.9871693034972644,0.026061326391816925,0.6691245551098995,-3.264133422390282,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1549,-4.035053469653231,17.13388077211481,-2.942305749683769,0.027568675986799334,0.6865419153208481,-3.319864822354539,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2635,3.019010553832185,21.077929631010253,2.9095565503264647,0.028729048588141577,0.6865419153208481,-3.3607189687502164,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2856,-2.126267632548071,18.04815515813783,-2.898876067183195,0.029118911705457825,0.6865419153208481,-3.37407330684568,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2438,2.4193861559988505,18.156716535232068,2.890903788266774,0.029413675047826014,0.6865419153208481,-3.3840511058138123,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1209,-3.7515214677917577,18.865564047888,-2.839245635212147,0.03140415561799114,0.7167126182150423,-3.448900372744217,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1746,2.9908521461291784,21.41122752192685,2.768905772910946,0.034353285622900145,0.7257921693531374,-3.5377242837756713,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3832,1.4351420509436608,22.486220300837324,2.7224880244864087,0.03646295791353135,0.7257921693531374,-3.5966493656298506,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2222,-5.471569560984673,19.848528564804713,-2.722244256543898,0.03647439993695314,0.7257921693531374,-3.5969594352487864,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3313,-1.6920482817963212,22.44201682059209,-2.7068384158322405,0.03720544437602004,0.7257921693531374,-3.6165681870949125,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
39,2.9980707584178248,20.57618740600887,2.6674815977299766,0.03914574278112011,0.7257921693531374,-3.6667727219936004,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
655,-3.556515092020085,18.8268942454928,-2.6666470553454062,0.039188048082822814,0.7257921693531374,-3.667838957790702,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3747,-2.5504488186549104,18.041261853768564,-2.6484434402167882,0.04012318831892406,0.7257921693531374,-3.6911131617004256,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3083,1.3216892533895432,20.60295392377936,2.615702847697478,0.04186603167506285,0.7257921693531374,-3.733051688270601,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2961,-3.1388105443222294,18.267246381254004,-2.6065486841415946,0.04236774032204516,0.7257921693531374,-3.7447948560275712,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5742,1.4503354382983744,17.924012535960586,2.603929890325755,0.04251245117626223,0.7257921693531374,-3.748155653529514,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
