ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5474,1.7538501536573428,21.75522903334975,3.8488956000295493,0.004701043690010497,0.05873371076716949,-1.8839902870626313,control_15wks vs control_6wks,TRUE
6046,2.4974665377034313,23.32759042399391,3.8440063352270437,0.0047341844156762215,0.05873371076716949,-1.8909625553064293,control_15wks vs control_6wks,TRUE
5321,-1.6275249925642044,19.815473577657855,-3.843980788583766,0.004734358231728602,0.05873371076716949,-1.8909989945965888,control_15wks vs control_6wks,TRUE
5184,3.6077638597715556,19.683660539060128,3.839088438122878,0.00476777116892788,0.05873371076716949,-1.8979790531769911,control_15wks vs control_6wks,TRUE
3321,3.2038265167962585,21.042072340606772,3.8389429624620455,0.004768768562703074,0.05873371076716949,-1.898186659111028,control_15wks vs control_6wks,TRUE
4671,1.8249371858271246,21.100975123852308,3.798696644938171,0.005053449669591654,0.06088270779789017,-1.9557352458724058,control_15wks vs control_6wks,TRUE
4003,2.194990862544209,19.56255885846247,3.787866554622672,0.0051331162450406935,0.06088270779789017,-1.9712597214775602,control_15wks vs control_6wks,TRUE
5707,3.385580725380372,19.63895211232143,3.7719835276289495,0.005252385494222911,0.06088270779789017,-1.994056564265695,control_15wks vs control_6wks,TRUE
2959,2.436897609508584,19.243113539597054,3.7706609544254017,0.005262449470500381,0.06088270779789017,-1.9959564075801062,control_15wks vs control_6wks,TRUE
1781,4.478363728268171,18.85451370100769,3.7699712558346725,0.00526770581420032,0.06088270779789017,-1.996947237208082,control_15wks vs control_6wks,TRUE
4208,2.6891941026771917,18.644617217451046,3.7663928564398304,0.0052950676209879075,0.06088270779789017,-2.0020890535901295,control_15wks vs control_6wks,TRUE
5597,-2.8210595574633857,18.670788165225133,-3.7644929092131068,0.005309656910985696,0.06088270779789017,-2.004819805511338,control_15wks vs control_6wks,TRUE
2985,2.38514739008761,17.98168238292827,3.759683024681679,0.00534678295490999,0.06088270779789017,-2.0117351441955007,control_15wks vs control_6wks,TRUE
5616,2.534115872113034,19.073758549216663,3.7422977246581532,0.0054833000646658915,0.061853674561231135,-2.0367567855255064,control_15wks vs control_6wks,TRUE
3951,1.8785417578041361,18.801404879329784,3.7241080479951214,0.0056301188489587895,0.06292179121012277,-2.0629797608584566,control_15wks vs control_6wks,TRUE
51,4.944684562580509,21.21019836119368,3.7066685078011643,0.005774820688499548,0.0639468676240271,-2.0881628579380136,control_15wks vs control_6wks,TRUE
6189,2.246603512092083,18.86909396462763,3.695750931512233,0.0058674194298119,0.06438159319802694,-2.1039486309039077,control_15wks vs control_6wks,TRUE
5803,1.389996984251205,20.764170812952127,3.6529232601409034,0.006246213875648015,0.06792054187303742,-2.1660242007458805,control_15wks vs control_6wks,TRUE
5422,1.9447947706455082,17.901009687572483,3.5996767771807914,0.006753779334828364,0.07250836197029886,-2.243529749186525,control_15wks vs control_6wks,TRUE
1499,6.614541755947933,22.87580629523981,3.596213842756303,0.006788272495976613,0.07250836197029886,-2.2485827675376715,control_15wks vs control_6wks,TRUE
1225,4.363771666408706,18.52638895000365,3.5747479739511383,0.007006302507636361,0.07418076426944814,-2.279938340742391,control_15wks vs control_6wks,TRUE
156,3.8153386414089034,22.28940601888518,3.546965780445558,0.007299579512433818,0.07601536197314121,-2.320604114992441,control_15wks vs control_6wks,TRUE
5263,2.0852658968429516,18.500978112402652,3.5464138552902083,0.0073055360305587244,0.07601536197314121,-2.321412934723681,control_15wks vs control_6wks,TRUE
285,-2.6647105008453025,18.394075730467208,-3.522281209183328,0.007571085801343506,0.07810513301044113,-2.3568138143875323,control_15wks vs control_6wks,TRUE
2490,3.722948788594376,19.0384893703796,3.5040879369099662,0.007778033628719631,0.07956005584631014,-2.383547658120464,control_15wks vs control_6wks,TRUE
1746,4.034454381499025,19.25315771237726,3.473106683246399,0.008144348392536641,0.08260696226715736,-2.429161183648811,control_15wks vs control_6wks,TRUE
3519,2.786143302234617,18.98320719126853,3.431079902341912,0.008670691722517464,0.08721270757565483,-2.4912110248032113,control_15wks vs control_6wks,TRUE
1593,1.4888075081018108,21.407533199403694,3.4188740109804874,0.008830207296281787,0.08808314220340593,-2.5092688867114474,control_15wks vs control_6wks,TRUE
6265,-1.3912398768835015,16.64707430293114,-3.4117240543940324,0.008925085191931548,0.08829981825132278,-2.5198543274524585,control_15wks vs control_6wks,TRUE
3746,1.7812847401490899,18.709410416596853,3.392270558881862,0.009188715939551128,0.09016894421982286,-2.5486828258237777,control_15wks vs control_6wks,TRUE
3325,1.6782401258388155,18.284597816954815,3.386745115130776,0.009265085360754429,0.09018514540669836,-2.556878418978156,control_15wks vs control_6wks,TRUE
3111,3.903457503368621,18.906174773362274,3.3656826536565996,0.009562394849612962,0.091911747552819,-2.5881485444333587,control_15wks vs control_6wks,TRUE
397,4.001826243581402,19.46988954747783,3.3634313000064853,0.009594764036168347,0.091911747552819,-2.5914937094112016,control_15wks vs control_6wks,TRUE
1220,2.18976975342337,17.82136382988797,3.356134884687018,0.00970046551472747,0.09219261319902408,-2.602338631815798,control_15wks vs control_6wks,TRUE
6256,2.674184402762922,18.85444303309093,3.3441829224885393,0.009876270875552722,0.09313014802181356,-2.6201149668864345,control_15wks vs control_6wks,TRUE
1406,-3.669861747640333,19.783102395623285,-3.3300978378106887,0.01008777105361234,0.09324707955021308,-2.641082365315921,control_15wks vs control_6wks,TRUE
4419,1.5070533960785113,21.19267632478027,3.329754144071676,0.010092991154678271,0.09324707955021308,-2.6415942430370145,control_15wks vs control_6wks,TRUE
3178,4.21174348235845,21.038865634621555,3.3279501733928107,0.010120436968581534,0.09324707955021308,-2.6442811650946747,control_15wks vs control_6wks,TRUE
4876,1.7261280659778748,17.706203155010424,3.29564022116977,0.010625537829038025,0.09715927393673407,-2.692459002706964,control_15wks vs control_6wks,TRUE
970,4.538397758434684,20.746478795685814,3.289806071973069,0.01071953541598031,0.09728179885028747,-2.701169081221947,control_15wks vs control_6wks,TRUE
3508,3.6312606174725737,21.442085155122342,3.2824030855849835,0.01084006987067938,0.09764152487992546,-2.712225973156221,control_15wks vs control_6wks,TRUE
4829,1.4884310035653954,23.369164734540885,3.262688506830594,0.011168060476594665,0.09985073329814638,-2.7416959756033177,control_15wks vs control_6wks,TRUE
5594,3.459042137743733,19.59581965611863,3.243323083551804,0.011500405957972566,0.10206610287700653,-2.7706785315386773,control_15wks vs control_6wks,TRUE
5690,1.2029698817726882,18.731720718933857,3.233345409222283,0.01167567880563862,0.10286528699566289,-2.7856242981693735,control_15wks vs control_6wks,TRUE
4210,1.312878641663545,22.42968281780626,3.2153564956146172,0.011998800477617156,0.10494603026437614,-2.812592178853847,control_15wks vs control_6wks,TRUE
5875,2.4280267872274024,20.448325465789413,3.1982039836194964,0.012315640178907345,0.10599029360712568,-2.8383318459048343,control_15wks vs control_6wks,TRUE
75,-4.234325719618255,20.783517997498983,-3.197447664273498,0.012329811137061891,0.10599029360712568,-2.83946737171743,control_15wks vs control_6wks,TRUE
2383,-2.87384045923422,20.428655379559228,-3.1940375659932934,0.012393917798447378,0.10599029360712568,-2.8445878261854913,control_15wks vs control_6wks,TRUE
2952,4.028970735590015,19.388258937554458,3.190043529120978,0.012469446306720668,0.10599029360712568,-2.850586314271594,control_15wks vs control_6wks,TRUE
490,-2.0593750224611824,22.204919993147104,-3.170693388308133,0.012842250445073406,0.10793864092755556,-2.879665853799247,control_15wks vs control_6wks,TRUE
4636,1.2124301112064053,22.992816540898595,3.166390062064749,0.012926734618917945,0.10793864092755556,-2.8861369896090894,control_15wks vs control_6wks,TRUE
2607,4.065353249178752,20.012493218405602,3.16202388919135,0.013013047396043392,0.10793864092755556,-2.8927041183586106,control_15wks vs control_6wks,TRUE
5249,1.5757192435230571,22.345841160581724,3.159843681023265,0.013056372473424286,0.10793864092755556,-2.895983910737763,control_15wks vs control_6wks,TRUE
501,1.9319371561422223,26.00074137368674,3.1502228074698926,0.013249368744243109,0.10878903451905736,-2.910461445080546,control_15wks vs control_6wks,TRUE
4592,2.341464844358029,20.022935213401688,3.136689063099746,0.013525923769323916,0.10961496783810062,-2.930839016159311,control_15wks vs control_6wks,TRUE
4832,2.881199407382198,18.709344328044104,3.1359977496192357,0.01354021144364296,0.10961496783810062,-2.93188028616249,control_15wks vs control_6wks,TRUE
3596,-2.8257264076224757,20.646562408458717,-3.126567237346469,0.013736699251143668,0.10961496783810062,-2.946088236772619,control_15wks vs control_6wks,TRUE
233,3.6443277596628967,22.2350599351866,3.1261367418151496,0.013745739585864013,0.10961496783810062,-2.9467369744210132,control_15wks vs control_6wks,TRUE
101,-4.472597341889482,18.911364539024234,-3.1233676425967567,0.013804039031807203,0.10961496783810062,-2.9509102064183876,control_15wks vs control_6wks,TRUE
162,3.8416596251305073,20.22398181669935,3.100200041251364,0.014302038819182444,0.11199668822910912,-2.9858469342119403,control_15wks vs control_6wks,TRUE
14,1.297673852205012,26.763314389787013,3.0949740241871524,0.014416946282223434,0.11199668822910912,-2.9937329564534174,control_15wks vs control_6wks,TRUE
3921,2.006713685556811,18.16059616038232,3.0927293873094808,0.01446659586095461,0.11199668822910912,-2.9971206714092045,control_15wks vs control_6wks,TRUE
3234,-3.5209875621671927,19.63811660575893,-3.0886531085041695,0.014557216708589744,0.11199668822910912,-3.0032736638458326,control_15wks vs control_6wks,TRUE
1912,3.314255592971705,19.83451383771513,3.0881733830226437,0.014567920507017508,0.11199668822910912,-3.0039978655705886,control_15wks vs control_6wks,TRUE
2712,2.6281230533320965,23.855833635688978,3.063855339421425,0.015121413224349477,0.11494315710682286,-3.0407287216179526,control_15wks vs control_6wks,TRUE
3627,2.006460477337548,22.187356003121508,3.0619516826263773,0.01516565697118398,0.11494315710682286,-3.043605689250821,control_15wks vs control_6wks,TRUE
258,4.363678881902061,20.64715222802134,3.058899645781723,0.015236872524516701,0.11494315710682286,-3.0482186642629654,control_15wks vs control_6wks,TRUE
5623,1.619844366675025,17.832592163790675,3.052648675899081,0.015383821286755693,0.11533088380816224,-3.057668460284365,control_15wks vs control_6wks,TRUE
5379,3.1605590916582678,19.657983931723884,3.0458116747991086,0.015546238521169842,0.1158290734262469,-3.0680069431992365,control_15wks vs control_6wks,TRUE
3470,-2.1121339070778085,18.796484410287576,-3.0327743731889836,0.015860916776595065,0.11744862913711807,-3.0877289563452077,control_15wks vs control_6wks,TRUE
1634,2.7630861685927783,18.816120110409763,3.0177235406317537,0.016232456989528313,0.11946692430707727,-3.1105092875760763,control_15wks vs control_6wks,TRUE
124,2.3586332893122126,19.49577752698676,2.997008864726317,0.016758678983294716,0.1225922759565862,-3.141882889819168,control_15wks vs control_6wks,TRUE
1562,3.4172532966910225,18.77984233621606,2.9734248957927214,0.017379436528556624,0.12582313283414645,-3.1776296913517044,control_15wks vs control_6wks,TRUE
4444,3.2924590929359425,18.964056719258522,2.969803358140112,0.0174768542657739,0.12582313283414645,-3.183121404187591,control_15wks vs control_6wks,TRUE
3265,3.9975463328409973,19.4398389812937,2.96846203485128,0.01751307896945866,0.12582313283414645,-3.1851555524204014,control_15wks vs control_6wks,TRUE
414,-2.4068887564826227,19.75348549185795,-2.9615393695090764,0.01770128023017348,0.12642275288650526,-3.195655298548403,control_15wks vs control_6wks,TRUE
1948,1.7375035040001343,26.699810189629364,2.9362105806102927,0.018407948245344235,0.13069643254194407,-3.2340906292136906,control_15wks vs control_6wks,TRUE
4564,2.6179588176371382,18.887654353218846,2.9268666557905783,0.01867597196833318,0.13182396588174355,-3.2482766249887924,control_15wks vs control_6wks,TRUE
152,3.004010998102892,20.598569060392794,2.903855129230435,0.019353416724624962,0.1331435564561973,-3.2832276406716914,control_15wks vs control_6wks,TRUE
2616,2.6068724118824633,19.01222717562355,2.9026545339092995,0.019389452198472438,0.1331435564561973,-3.2850517106408805,control_15wks vs control_6wks,TRUE
6163,1.3378262743630174,23.501334714961896,2.9003367504379916,0.019459216244652303,0.1331435564561973,-3.2885732767413804,control_15wks vs control_6wks,TRUE
5390,-1.7504287916765726,18.78785046571594,-2.898991492339072,0.019499826867879648,0.1331435564561973,-3.290617307006197,control_15wks vs control_6wks,TRUE
5283,1.9281727575158563,18.51237820026779,2.898776003633234,0.01950634018011084,0.1331435564561973,-3.2909447337455027,control_15wks vs control_6wks,TRUE
1385,2.4713497000733504,20.890479653797957,2.8981663367478085,0.019524780027130838,0.1331435564561973,-3.291871107857819,control_15wks vs control_6wks,TRUE
3763,1.4338324048674238,28.189358507449974,2.8941409659205983,0.019646983966145237,0.13322421150077135,-3.297987888969284,control_15wks vs control_6wks,TRUE
2044,-1.254056220335535,26.264505367511287,-2.885146104523361,0.019922921247197446,0.13434059187356043,-3.3116580999211798,control_15wks vs control_6wks,TRUE
1251,3.1216271254024264,18.873908306846232,2.879927364626379,0.02008485160897031,0.1346800882890398,-3.319590664038819,control_15wks vs control_6wks,TRUE
342,-3.70388997104196,21.77348584315849,-2.866421214923166,0.020510275292000942,0.1367729407593654,-3.3401241797337136,control_15wks vs control_6wks,TRUE
1035,2.8512928025054727,19.06117195029156,2.8521844985380556,0.020968798668450573,0.13882498037082097,-3.361774153791257,control_15wks vs control_6wks,TRUE
3021,1.2744603866779585,18.02197193234715,2.8497570613157337,0.021048029335426873,0.13882498037082097,-3.365466143240785,control_15wks vs control_6wks,TRUE
3535,2.3864497630747508,19.04897175412897,2.84074274458679,0.021344967395767897,0.13947378835125934,-3.3791777096548485,control_15wks vs control_6wks,TRUE
5176,3.1083935987843496,20.323223934958047,2.839762799764183,0.021377506913821853,0.13947378835125934,-3.3806684130342033,control_15wks vs control_6wks,TRUE
2308,3.4586773691769643,18.77720732260385,2.832533964216398,0.021619130114147136,0.14029188197728815,-3.391665702605676,control_15wks vs control_6wks,TRUE
4582,-1.2761503907784686,17.12332993022833,-2.8012346647147055,0.02269823443406726,0.14589865303119262,-3.4392942555305956,control_15wks vs control_6wks,TRUE
2697,1.7148804164747133,24.25562495355814,2.800480951952944,0.02272489376127938,0.14589865303119262,-3.440441411598873,control_15wks vs control_6wks,TRUE
5099,-1.4096489062359154,18.97257305813144,-2.792691328180441,0.023002313219138835,0.1468983706640242,-3.4522977925494827,control_15wks vs control_6wks,TRUE
3559,2.691242803788189,20.547822026561605,2.7859575262740592,0.02324493853928548,0.14766653061535567,-3.4625478463052697,control_15wks vs control_6wks,TRUE
102,2.491184655652731,19.62030335987271,2.766519112906111,0.02396019617397831,0.1514133862931509,-3.4921396927994928,control_15wks vs control_6wks,TRUE
6094,1.1336060019552434,23.552483777580708,2.762892414240688,0.024096128973115347,0.15147931078411575,-3.4976611771363513,control_15wks vs control_6wks,TRUE
25,2.6736645048598255,18.60520725988607,2.758742785158257,0.024252634114233198,0.15167320920144803,-3.5039789304641564,control_15wks vs control_6wks,TRUE
4355,1.9372754372239207,20.086064602529987,2.741972331395808,0.02489584938671669,0.1535550526628852,-3.5295128315108464,control_15wks vs control_6wks,TRUE
1552,3.296737818830003,18.522579682455294,2.739551033640468,0.024990152214973034,0.1535550526628852,-3.533199493515476,control_15wks vs control_6wks,TRUE
485,1.373468179573841,26.780852365292315,2.736909674445326,0.025093443909127953,0.1535550526628852,-3.5372212410469457,control_15wks vs control_6wks,TRUE
1431,3.579025705944268,22.976430503587167,2.732334538701537,0.02527339445050021,0.1535550526628852,-3.544187405978675,control_15wks vs control_6wks,TRUE
460,3.966676829977665,18.645829487398203,2.7285831220826697,0.025421933539570882,0.1535550526628852,-3.5498993890032033,control_15wks vs control_6wks,TRUE
3729,1.5622225339327542,25.890723192352862,2.728054396657985,0.025442940532847853,0.1535550526628852,-3.550704438070707,control_15wks vs control_6wks,TRUE
109,1.2208760188733905,21.123379597416193,2.7274653078388402,0.02546636681207253,0.1535550526628852,-3.5516013979583096,control_15wks vs control_6wks,TRUE
431,3.4113399992162385,18.760829784874936,2.7248332718585444,0.02557130537302396,0.1535550526628852,-3.5556089962319413,control_15wks vs control_6wks,TRUE
680,-1.2915821649407953,18.530789806147183,-2.7100483835332443,0.026169068116547536,0.15589712788516108,-3.5781206655964595,control_15wks vs control_6wks,TRUE
5050,1.5863550077617887,25.36227365787855,2.7088132358753203,0.026219649511754515,0.15589712788516108,-3.5800012933683987,control_15wks vs control_6wks,TRUE
2271,2.1190638037564753,18.02162414770714,2.7046544611470926,0.026390695789504127,0.15614495008789944,-3.586333371657307,control_15wks vs control_6wks,TRUE
4767,3.546937883076371,18.51860037449062,2.6932080735461574,0.02686739843378247,0.15713796472895472,-3.603760970183022,control_15wks vs control_6wks,TRUE
1244,2.1643221054525448,24.715412053541606,2.690746739364311,0.026971050682241864,0.15713796472895472,-3.607508339032689,control_15wks vs control_6wks,TRUE
3675,1.222540140401513,21.57335430405708,2.6889139876190375,0.027048497623530197,0.15713796472895472,-3.610298663277603,control_15wks vs control_6wks,TRUE
206,-1.336491280453437,22.261992776148286,-2.688186913712275,0.027079284725453675,0.15713796472895472,-3.6114056096211984,control_15wks vs control_6wks,TRUE
4953,2.9724143540063395,22.220952630052395,2.6810959193609842,0.02738143078068707,0.15766863784924923,-3.622201167615261,control_15wks vs control_6wks,TRUE
1181,-2.4311097862325113,19.804210106715097,-2.679917138235353,0.027431991672197464,0.15766863784924923,-3.623995734578642,control_15wks vs control_6wks,TRUE
6238,-1.2246520778459065,16.683158897531285,-2.673173284166453,0.02772309341984311,0.15858660548696984,-3.6342622333133887,control_15wks vs control_6wks,TRUE
2255,2.814562917409539,18.554484666355954,2.6632242025686144,0.028158326538480737,0.1596005518408467,-3.6494071863926827,control_15wks vs control_6wks,TRUE
5157,-2.1153068363910563,18.805797297534788,-2.663077339019111,0.02816480326603177,0.1596005518408467,-3.649630738802749,control_15wks vs control_6wks,TRUE
5145,2.086155229361051,17.859083727457296,2.6486003580239252,0.02881076741122209,0.1624981133894629,-3.6716656282578155,control_15wks vs control_6wks,TRUE
3207,1.9253300674024771,17.8986896905632,2.6356795143706306,0.029400062159351696,0.16402167776348425,-3.691328832635545,control_15wks vs control_6wks,TRUE
3523,1.9630269467485633,23.745979412875162,2.63471713079587,0.029444443614084687,0.16402167776348425,-3.692793273696484,control_15wks vs control_6wks,TRUE
3300,2.9860988497802623,18.224666041599917,2.6329948666129406,0.029524038465397407,0.16402167776348425,-3.695413961557133,control_15wks vs control_6wks,TRUE
2396,3.5993360542362396,20.841794263926186,2.630828653866344,0.02962446209812723,0.16402167776348425,-3.698710093465738,control_15wks vs control_6wks,TRUE
1637,0.9511951129083975,17.92399492685294,2.6269348682341747,0.029805850851150905,0.16427242912027007,-3.7046346545769477,control_15wks vs control_6wks,FALSE
2575,2.6458107976213867,18.515489009703796,2.6021452735893775,0.0309874934392429,0.1694580728425474,-3.74234423078271,control_15wks vs control_6wks,TRUE
5969,1.8760340752661584,19.445688109057198,2.601322208228212,0.031027534464128398,0.1694580728425474,-3.7435959777940946,control_15wks vs control_6wks,TRUE
3942,2.411319192730595,18.831963790724668,2.593317387248789,0.03141971471250687,0.1708270074684495,-3.7557689279412174,control_15wks vs control_6wks,TRUE
2169,1.2181811500388449,17.6497667431417,2.5876393767565538,0.0317009509731711,0.17108233059787545,-3.7644022725933652,control_15wks vs control_6wks,TRUE
4906,-0.9411489835389943,17.39984274389844,-2.5843911595437348,0.03186298729745611,0.17108233059787545,-3.7693406707571735,control_15wks vs control_6wks,FALSE
995,2.502680771166922,18.246193215477753,2.583039993022526,0.031930637547064246,0.17108233059787545,-3.771394800040989,control_15wks vs control_6wks,TRUE
975,-2.803909638990987,18.280585864786325,-2.580988267378281,0.03203364268029814,0.17108233059787545,-3.7745138442195962,control_15wks vs control_6wks,TRUE
90,3.4054088212563443,21.33863803003016,2.5755721950301074,0.0323071772005167,0.1712846948289268,-3.7827466776569714,control_15wks vs control_6wks,TRUE
4693,2.848419135453934,19.433378208065268,2.5746231365434062,0.032355352461470845,0.1712846948289268,-3.784189209265986,control_15wks vs control_6wks,TRUE
3703,1.1255289340801689,27.51458719130297,2.5651884125507287,0.03283825587043951,0.17308198618174886,-3.7985278008298367,control_15wks vs control_6wks,TRUE
4955,-1.1383971771274588,23.931878620468098,-2.542997317598043,0.03400312037450138,0.17844246213923115,-3.832239095430606,control_15wks vs control_6wks,TRUE
5065,2.645390606189892,22.63880044287319,2.5360982621373687,0.034373741013373274,0.17960651689671664,-3.8427153502602045,control_15wks vs control_6wks,TRUE
367,-2.285374514978052,18.399537869545885,-2.5294151759882344,0.03473666282872234,0.180720482906327,-3.8528615427859294,control_15wks vs control_6wks,TRUE
5070,-1.3939594244185898,20.242494758749146,-2.493668109276642,0.0367447930292838,0.18859337393301587,-3.9070937028419457,control_15wks vs control_6wks,TRUE
2422,3.161959541007395,22.625247390555298,2.4893758570803626,0.036993679378620234,0.18859337393301587,-3.913600763928458,control_15wks vs control_6wks,TRUE
43,2.2989738813595437,18.023297676816124,2.4881629801059533,0.037064316154734045,0.18859337393301587,-3.9154392900757866,control_15wks vs control_6wks,TRUE
3646,-3.9494949758700493,21.230005400983373,-2.4845031577694474,0.03727828732743965,0.18859337393301587,-3.92098645680984,control_15wks vs control_6wks,TRUE
2608,1.557386180109809,24.983417193843692,2.4833694441400276,0.037344822485359974,0.18859337393301587,-3.922704654102779,control_15wks vs control_6wks,TRUE
724,3.2843496580884626,18.379327945820904,2.4749044949900054,0.03784541550481345,0.18859337393301587,-3.9355311811379807,control_15wks vs control_6wks,TRUE
2231,3.0606069405284657,18.14670703536162,2.474187309562117,0.03788813772571316,0.18859337393301587,-3.936617690912358,control_15wks vs control_6wks,TRUE
1549,1.6230309545307122,22.855728082192602,2.4730235504801166,0.037957565579161495,0.18859337393301587,-3.9383806737672122,control_15wks vs control_6wks,TRUE
196,-1.942555422846386,18.411546657385966,-2.471557393941954,0.03804521667551343,0.18859337393301587,-3.9406016361955736,control_15wks vs control_6wks,TRUE
3799,2.7259333440410565,19.750017472961968,2.471371929898641,0.03805631879221454,0.18859337393301587,-3.9408825708876973,control_15wks vs control_6wks,TRUE
2342,3.7974995018573523,22.3017232471929,2.4687469302306364,0.038213805548125215,0.18859337393301587,-3.944858593411246,control_15wks vs control_6wks,TRUE
228,4.690534187090368,23.14101805268648,2.4653815267708485,0.03841667469327677,0.18859337393301587,-3.949955429309211,control_15wks vs control_6wks,TRUE
2627,2.388747891414372,18.118051244665132,2.464910229549204,0.038445171416766004,0.18859337393301587,-3.950669139897705,control_15wks vs control_6wks,TRUE
263,-2.5270499361839427,18.01385029741366,-2.46450083277169,0.03846994266138599,0.18859337393301587,-3.9512890993797813,control_15wks vs control_6wks,TRUE
165,1.6507326915664535,18.60447257894167,2.4624598996589,0.03859367304180192,0.18859337393301587,-3.9543795674606415,control_15wks vs control_6wks,TRUE
247,-3.1205885810790797,21.587231736457966,-2.4520124951865068,0.039233350581754235,0.19029481238612733,-3.9701950490687588,control_15wks vs control_6wks,TRUE
2986,-1.1996721401593788,23.66432463625453,-2.4496482764784537,0.039379583775613826,0.19029481238612733,-3.973772999962838,control_15wks vs control_6wks,TRUE
5826,-1.5913087533889723,17.892016238649493,-2.449079713264275,0.039414832722892985,0.19029481238612733,-3.974633390839548,control_15wks vs control_6wks,TRUE
2948,1.3828200385004479,22.06375008082103,2.4417129065911545,0.03987443215979108,0.19174677138194354,-3.9857792830115035,control_15wks vs control_6wks,TRUE
83,2.9064915554546715,18.39443823402363,2.4263081273164,0.04085300973881093,0.19567294743946345,-4.0090735852768455,control_15wks vs control_6wks,TRUE
3400,-1.910583259230961,18.440660697638165,-2.4206056661121687,0.04122134833351955,0.19665678829469604,-4.017691937958146,control_15wks vs control_6wks,TRUE
17,1.3771052469179175,22.16296878614713,2.414858026169722,0.041595982533444945,0.1976627988892443,-4.026375962282629,control_15wks vs control_6wks,TRUE
388,3.523825304106353,22.56030400023501,2.4035062745968707,0.04234597244441582,0.19887688350686686,-4.043519240696327,control_15wks vs control_6wks,TRUE
4503,2.041843763459511,24.715094945035574,2.400912526122691,0.042519233227677665,0.19887688350686686,-4.04743477761422,control_15wks vs control_6wks,TRUE
202,2.5087099261199945,21.262881104724766,2.3996185313541165,0.04260593706198845,0.19887688350686686,-4.049387985225254,control_15wks vs control_6wks,TRUE
2442,-3.0973384287346732,17.92345657177648,-2.394940049392792,0.04292090035890602,0.19887688350686686,-4.056448672898725,control_15wks vs control_6wks,TRUE
4428,-1.647985389103141,19.02285129080821,-2.391932417115563,0.04312461139962579,0.19887688350686686,-4.060986737955627,control_15wks vs control_6wks,TRUE
277,-1.9159576616548932,19.16149753430896,-2.3910089206967746,0.043187355414228315,0.19887688350686686,-4.062379996005031,control_15wks vs control_6wks,TRUE
1661,2.6564507528057923,18.46292612211343,2.389970561347242,0.04325801274633782,0.19887688350686686,-4.063946455273481,control_15wks vs control_6wks,TRUE
4722,1.5970222369022338,18.082203523326328,2.3889832117392125,0.043325306508255904,0.19887688350686686,-4.065435873179174,control_15wks vs control_6wks,TRUE
3043,2.239023886127409,17.985346537909507,2.387325229996821,0.04343854400436011,0.19887688350686686,-4.067936745370108,control_15wks vs control_6wks,TRUE
6175,2.292056038751298,18.211178986314664,2.3864393576935723,0.04349916921774055,0.19887688350686686,-4.069272879883265,control_15wks vs control_6wks,TRUE
2096,3.0582738619780727,18.407570922945958,2.383561439335688,0.04369670718041766,0.1990261342142042,-4.073613070943251,control_15wks vs control_6wks,TRUE
1335,-1.9733182043959232,19.144453892668594,-2.373881939764029,0.04436771874913629,0.2011194074920661,-4.088205188798238,control_15wks vs control_6wks,TRUE
4396,1.8796367854667615,22.521749980852213,2.3721402924155583,0.04448954581638911,0.2011194074920661,-4.090829849298363,control_15wks vs control_6wks,TRUE
1176,3.099480557413955,21.400071687127593,2.363130429062839,0.045125146868356066,0.20253862151397156,-4.104403110758048,control_15wks vs control_6wks,TRUE
1759,2.43727501884376,17.88272704226069,2.362934118820141,0.04513909626119167,0.20253862151397156,-4.104698763308579,control_15wks vs control_6wks,TRUE
2612,1.5839954100973266,18.236943367353298,2.358454917571558,0.04545855355823745,0.20314597538884707,-4.111443633481766,control_15wks vs control_6wks,TRUE
3779,2.155729531116421,21.283451912586315,2.3561781684073337,0.045621797403663365,0.20314597538884707,-4.114871253051993,control_15wks vs control_6wks,TRUE
1487,3.10670253789522,19.25033515885387,2.353988163042068,0.045779374735514834,0.20314597538884707,-4.118167796382331,control_15wks vs control_6wks,TRUE
520,-2.38632021155615,18.14843061080734,-2.3490875039836663,0.04613396534355115,0.20396958303907048,-4.125542859861465,control_15wks vs control_6wks,TRUE
675,3.027021714364672,18.3174641526236,2.344303537298614,0.046482759812956666,0.20476164632933833,-4.132739965083658,control_15wks vs control_6wks,TRUE
4748,-1.0844044301064883,22.349911620498414,-2.341294642454847,0.04670348370023858,0.2049858357315926,-4.1372654096877195,control_15wks vs control_6wks,TRUE
1167,2.1608940647950448,18.92924555255719,2.33736858227824,0.0469930628507234,0.20550951761167804,-4.143168877077048,control_15wks vs control_6wks,TRUE
441,1.5064439455110197,24.48295215591598,2.321453494963554,0.04818540184214668,0.20968999725937437,-4.167083000527047,control_15wks vs control_6wks,TRUE
5478,-3.5679266437324486,18.69213131172316,-2.319991251740071,0.048296453386997576,0.20968999725937437,-4.1692787975532575,control_15wks vs control_6wks,TRUE
6280,-1.3660617001646855,17.22007552422545,-2.312538740460619,0.048866417655923935,0.210848278399184,-4.180466262836843,control_15wks vs control_6wks,TRUE
2153,1.325895783923876,18.824946349778482,2.3119385814732456,0.04891260807934674,0.210848278399184,-4.181366930326792,control_15wks vs control_6wks,TRUE
5082,2.6494943060451916,22.178246381611245,2.3041751273473032,0.04951404619844237,0.2126813301121706,-4.193013957554335,control_15wks vs control_6wks,TRUE
1694,1.4526407162087125,26.284571125552688,2.297820766350071,0.050011796660042844,0.21405758357685004,-4.202541820746221,control_15wks vs control_6wks,FALSE
