ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5201,3.40059618157947,17.706833264199194,3.9613875938076664,0.0073547295142783005,0.09340506483133441,-2.0212769742038335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3535,-3.514755228693982,18.3908032719466,-3.9127424119954126,0.00777921571455347,0.09771036881027051,-2.0742942018913375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4875,-2.2889950614977437,17.82858635279467,-3.895873539715841,0.00793273788334703,0.0985556456594093,-2.0927799522544115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4259,2.9523388818894105,17.52426376385843,3.852371243154806,0.008344455442961788,0.10255604915382069,-2.1406909636641998,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2940,-2.9458887584165936,17.74410600281092,-3.833513734873676,0.008530273395987656,0.10372449459163713,-2.1615664313028202,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
268,3.240841877449075,18.34781154600376,3.822778756522414,0.008638106907266083,0.10393006521058035,-2.1734789878648617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3042,-2.488592111249563,19.856351054571,-3.8088823606494246,0.008779955074402318,0.10453634010460261,-2.18893077177014,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1487,-4.700185731023584,20.778161731741505,-3.7987787215439015,0.008884714504927114,0.1046930791663061,-2.200187237978216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
127,4.0717001333110865,18.295836692032825,3.7830041515349877,0.009051062018080735,0.10556493761904368,-2.2177986036013557,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5283,-2.409989752424206,18.4549899317234,-3.7246803606156855,0.00969683550021036,0.11195437350242869,-2.283303391209243,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5539,2.7043343759555754,17.64375332104163,3.7115056622533897,0.009849689110625157,0.11258194653444553,-2.2981848904452713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5322,4.198259257491365,18.54088414244447,3.6861937570060896,0.010150915999188223,0.11423627111303852,-2.3268632473963726,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
233,-4.448340251921767,21.988064724778205,-3.6826158747938287,0.010194312907725224,0.11423627111303852,-2.3309262254596956,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3462,1.9886001052367028,17.665904814822735,3.644684963450022,0.010667247299055526,0.118375375367189,-2.3741402276649253,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5076,-4.270354717613088,20.93979308090125,-3.621299533301039,0.010970906562832497,0.12057448270497638,-2.4009102384166856,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5742,-2.2320604760047402,17.6634375233918,-3.599505187911485,0.011262537483009635,0.12260076517219061,-2.4259459988120256,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3508,-4.0430304154044165,19.147136157744054,-3.4987877470236897,0.012726305244403194,0.13722798956936652,-2.5427249351284726,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
505,-2.394373248152487,18.600556574755107,-3.4801457393941257,0.013019632577267126,0.13781935887792277,-2.564533062781239,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
354,4.739808146841728,18.801584842206644,3.479978244704245,0.013022301626260417,0.13781935887792277,-2.564729275619638,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5735,3.4241622653027655,17.833745324927047,3.4395338954351935,0.013684793265676613,0.14227529955001542,-2.6122487890394654,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5636,-2.387349216919869,19.325748859519148,-3.4390888908297663,0.013692286045933243,0.14227529955001542,-2.6127731939792733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5099,2.3313836779574757,18.3420947514438,3.4047144284652564,0.014284945426860799,0.14709632993605307,-2.6533824149836147,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
221,-1.8937299757985144,25.317088865776412,-3.32452236921352,0.0157802434310904,0.16093618524800904,-2.7488894646090336,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1492,3.2778306551300034,18.90200869038827,3.3179315737792665,0.015910576494335103,0.16093618524800904,-2.756786273813462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1745,-3.2870484067564334,20.038764062720446,-3.2517694790699903,0.01728634720337349,0.1733183759075079,-2.8364497273993363,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4621,4.34417561529753,18.218208951474722,3.2417829556349758,0.017505094492124368,0.17361762039691153,-2.848535224112134,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
141,3.7482946349419493,18.090612044104105,3.2365923294560757,0.017619985972040016,0.17361762039691153,-2.854823074259322,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5263,-3.059227002714973,18.428867225523053,-3.205273697939138,0.018330944563721946,0.17801858629570344,-2.892852176094025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4283,2.7924388509566747,22.42068387231443,3.2032426503434586,0.018378121769810154,0.17801858629570344,-2.8953237144731143,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4531,2.2392005300824493,20.639543582413083,3.191098639883087,0.018662985211448515,0.17925875711500547,-2.9101148975247244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1385,-3.4032917674245518,19.151166573863037,-3.1749511868267946,0.019049251538352272,0.1814441209028054,-2.9298175759662906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
145,-4.017812906519076,19.00928535317171,-3.164434893386896,0.019305501365000997,0.1823651905801334,-2.942670840248791,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3484,-3.3809980891850273,18.559190310258384,-3.149416819111244,0.01967798825293717,0.18310131688852047,-2.961055577366562,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1991,1.746214926990998,18.137671473438402,3.148386991965618,0.019703816253095377,0.18310131688852047,-2.9623175213642052,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3351,2.1861661507988046,17.86953524119069,3.135260966266427,0.0200362737035557,0.18468920034809808,-2.9784161244228673,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2530,-2.0257149300306168,20.64146602125113,-3.101509516161102,0.020919532381863035,0.18993212857381184,-3.01992963707714,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3500,-1.6860914448576274,18.485246674569378,-3.1008428580622525,0.020937400000262722,0.18993212857381184,-3.0207513148925638,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4490,1.896588193591203,17.20262027989806,3.091190220524602,0.02119797737662336,0.19078179638961024,-3.032655835272088,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
314,1.8364891580495737,22.042936401907994,3.0681344819285825,0.02183476555837398,0.19497763307204266,-3.0611454038282466,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1319,-2.5760874899779616,17.021520591087953,-3.0219768792789337,0.023172978489963855,0.20532336755060995,-3.1184110227132193,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4583,2.506945547729277,16.86356377159523,3.006419690507539,0.023643864981791822,0.20788413595529273,-3.1377797398216614,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5345,1.987946959865873,18.084759687128216,2.9693366204027147,0.024808652713185633,0.21646022939825327,-3.1840823605821003,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4237,3.990210476397948,18.72313632409505,2.9534273475484722,0.025327283292583398,0.21709027113275026,-3.2040038712587977,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2229,-2.8383514303931108,20.00513494720931,-2.947086314034398,0.0255372550743855,0.21709027113275026,-3.211953445844693,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3313,1.775484561130881,22.46982891370361,2.9383828400827428,0.025828525247885807,0.21709027113275026,-3.2228733583297506,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3820,2.19320642936081,22.831120226783376,2.9380696507551782,0.025839073151120735,0.21709027113275026,-3.2232664897895336,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
355,-1.7234158711274787,19.17079255758808,-2.9349358303153874,0.025944873831910437,0.21709027113275026,-3.227200928231732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5318,-1.7758685808738157,19.206641615892,-2.932705891681752,0.026020443696576367,0.21709027113275026,-3.2300013431730417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3275,1.8701532671052021,22.414556366407684,2.9151435125125964,0.02662398932642502,0.21843806027030982,-3.2520791167543663,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
6267,-2.1955095763580506,17.352399360869587,-2.9114855699107087,0.026751590115383736,0.21843806027030982,-3.2566825223068947,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2057,3.0929626133115953,17.172246689666203,2.9113789866174677,0.026755317968366905,0.21843806027030982,-3.256816679611875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5244,2.94874831093896,20.839448416755417,2.9023218490162512,0.027074157753144954,0.21947349157336654,-3.268222247390122,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
904,-3.598042419789021,19.43197866353085,-2.8741473939760094,0.028092475699806115,0.2252152046646227,-3.303767875443808,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3030,-2.293876935036028,21.48102016666994,-2.8718711685485285,0.028176530417358743,0.2252152046646227,-3.3066439109538486,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
83,-4.3713715895759435,18.47307615320435,-2.8521264465496334,0.02891712017816686,0.22845658187309742,-3.331618020640234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4953,1.9624432838127177,20.010011508701645,2.8465136584028525,0.029131452274194822,0.22845658187309742,-3.3387259228799633,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3596,-1.6986845867570644,24.384207469312344,-2.84520473955476,0.029181680624210168,0.22845658187309742,-3.3403840467588566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4623,-1.7646658106248552,18.003874735957453,-2.83428817901518,0.029604239539877147,0.2301880666263917,-3.3542209250677404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1916,1.8320231547446255,24.236741420188697,2.8167009127286495,0.030298911643772086,0.23399767573534794,-3.376542339820738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5359,-1.6341705175578305,17.366765474662113,-2.8010433783398363,0.03093211373862377,0.23411749267909374,-3.3964444973269843,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2570,5.824860639118874,20.661643789775987,2.7986249984356975,0.0310311753810649,0.23411749267909374,-3.399520954964475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4454,2.6754464390852597,22.16504818454236,2.796405532801711,0.03112238889010879,0.23411749267909374,-3.4023449486783104,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3400,2.157195526808703,16.820294915177158,2.7961299450654935,0.031133734809468284,0.23411749267909374,-3.402695638287556,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
847,3.5288661625051745,19.459613562656177,2.7846719106836306,0.03160941279021505,0.23474418250581908,-3.4172836487386817,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4006,2.4622660868248865,17.432671734307398,2.7751407098125576,0.032011040495502706,0.23474418250581908,-3.429429510141482,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
526,4.839699829293718,20.16558113334202,2.7750306569814165,0.03201570976488095,0.23474418250581908,-3.4295698113476027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
28,6.1010341172976865,20.56513539820059,2.774491955166198,0.03203857609003305,0.23474418250581908,-3.4302565960969007,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4263,-5.306504648992711,20.388018930327625,-2.754143327376289,0.03291526655195191,0.2396315265533824,-3.4562217157176933,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3523,-2.5217131522882674,21.598585638228684,-2.7468070757496688,0.03323761244056472,0.2404467786048448,-3.4655936610355416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3560,-2.3989949457569644,19.507451382227405,-2.728452636530885,0.03405898176806518,0.24345293733445236,-3.4890656546343544,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4210,1.6292082004281632,19.971920323101784,2.7280079027762993,0.03407915133290672,0.24345293733445236,-3.4896348167295845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1429,-2.811098128930176,22.505893180587172,-2.710822001867789,0.03486843346261358,0.24754422017246783,-3.511644250648471,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3013,4.41520184290885,19.758660335790267,2.69674438174283,0.03552952014030717,0.2506805032121672,-3.529694754527283,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4636,1.6708331120625033,20.18610816458253,2.6872457958469624,0.03598312951960127,0.25232341742886044,-3.5418847740692407,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1272,-1.4857697260498774,17.9063227123987,-2.6821704840299643,0.03622803368182883,0.25249172255079483,-3.5484016918543935,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2159,3.796170311214283,20.412382185006223,2.6744163391979487,0.03660564253406754,0.2526801759423228,-3.558363005217118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5249,2.261753793718814,19.089242756756754,2.668828984487724,0.036880334780152194,0.2526801759423228,-3.5655442170047484,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
77,1.826539349725362,27.485356946943803,2.6680607350413843,0.03691827592508128,0.2526801759423228,-3.566531842519025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1897,4.04469893114684,19.279613124538272,2.631227279405498,0.038787045528359286,0.26302514079617545,-3.61394500814948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3584,4.650577306910741,19.76691390787426,2.6292536286763983,0.0388899814475535,0.26302514079617545,-3.6164888792551744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5189,-2.084983481237348,16.93891237752019,-2.618275031103539,0.03946789891532486,0.265363579177743,-3.63064533582964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
29,4.416346003199585,19.80780396186963,2.6128139899039597,0.039758764062281855,0.2657559492584103,-3.637690838864811,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3829,1.6893298049177758,21.067475497745622,2.5817647759643036,0.0414563562862882,0.27549194904201985,-3.677793812360821,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2160,3.97453395329919,19.821381345075885,2.5735319892520914,0.041919262109545954,0.276957899371162,-3.688439648506541,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2363,4.816733119035952,17.934377027636174,2.5545415667064457,0.04300805823180415,0.2825184514882307,-3.713015072093385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1619,-2.1554159948904577,18.104394002208355,-2.5304083814256213,0.04443508577440219,0.2902245888008097,-3.7442818884934326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
863,-5.075183229039812,23.36967845657645,-2.50788637717964,0.0458120445660478,0.29647801199498397,-3.7734953951101864,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1209,3.535789945169366,18.529380054606488,2.5062907441844557,0.045911293196073635,0.29647801199498397,-3.7755662900423035,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4029,-2.425692545659061,19.846658017951437,-2.4845726136143416,0.04728495147185673,0.2998953709022147,-3.8037679420343493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
6245,-1.4657596656345646,16.90139979343894,-2.473753942892948,0.0479853289084485,0.2998953709022147,-3.8178261190780214,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1689,-3.8165423122324036,19.220792572932517,-2.4673428609781425,0.04840551675278937,0.2998953709022147,-3.826159829879118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4608,-2.5454178081475654,20.73441914760406,-2.4671731442396183,0.0484166926221293,0.2998953709022147,-3.82638047197273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4566,2.721767011166744,17.183982190359693,2.4632919630856738,0.04867301148212545,0.2998953709022147,-3.831426642242174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2495,-3.632299720667948,21.264740997528108,-2.460296884241302,0.04887178685049315,0.2998953709022147,-3.835321250986589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4175,3.907702999554324,19.27074771307807,2.4588755210919393,0.04896641758526879,0.2998953709022147,-3.8371696560147073,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5631,-3.7696454290388033,19.339944246734888,-2.4586476200794256,0.04898160857652087,0.2998953709022147,-3.837466038053423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2697,-6.2088650195663355,20.76538134910338,-2.4582869803305956,0.0490056575440825,0.2998953709022147,-3.8379350501387828,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1431,-3.270718690051641,22.19986072574224,-2.457409147562082,0.04906424703299576,0.2998953709022147,-3.8390766984528066,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
231,4.3879566081433765,18.21425707044611,2.4405291474541815,0.05020531619259934,0.30451821989963457,-3.861036770564396,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4829,-2.9055875170964427,21.35920490597924,-2.435663920216775,0.05053935249094681,0.30451821989963457,-3.8673686166760897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5364,1.5975838022335047,17.356303578278535,2.4344968662705533,0.05061982657999175,0.30451821989963457,-3.868887632689232,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3644,-2.64128943684468,18.491673799727604,-2.4303959598140454,0.050903672959948576,0.3046225036294305,-3.8742257630134596,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
345,-1.6210687304926363,16.975978535512862,-2.4159229330543726,0.05191885607607528,0.30782561435786776,-3.8930708154890676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
247,4.170954628100507,19.723274313622973,2.4099941414655692,0.052340831430624346,0.30782561435786776,-3.900792974729167,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1244,-2.79292066786498,22.967050224629944,-2.40824405659671,0.052466078002244496,0.30782561435786776,-3.903072686911485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2967,3.305155349121911,21.12304367806317,2.4075451885504116,0.052516180927195295,0.30782561435786776,-3.9039830847760078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
367,-3.298812364385814,19.361375319741484,-2.4030271681406803,0.05284129701230413,0.3081510330870593,-3.909869026792677,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4955,1.5789416111432146,22.89506703528134,2.3957503468848875,0.053369376608761954,0.30965074854728386,-3.919350574532993,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5070,1.8511718712166498,19.775133859396888,2.3875893290316608,0.053968202762358634,0.3109282101447505,-3.929986342577676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4430,-4.847899819555206,19.30687475879191,-2.372324254801719,0.05510725001040664,0.3109282101447505,-3.9498859901408534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4656,3.3891295590396027,19.367716523793902,2.3709593099749515,0.05521031637829876,0.3109282101447505,-3.951665671636695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1451,-3.271275834176393,18.925675773050347,-2.370823845496899,0.05522055622454587,0.3109282101447505,-3.9518422996324296,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1562,-3.8043075295510143,18.700930942703295,-2.3698592537003287,0.05529352774688066,0.3109282101447505,-3.9531000160072343,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4615,-5.001085574455333,19.32612576049994,-2.3653003532853734,0.055639775410063964,0.3109282101447505,-3.959044636109095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
326,-2.9274386935308137,18.950999694073662,-2.3652675679228667,0.055642273640969644,0.3109282101447505,-3.959087388881242,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2071,-3.2085853844178907,18.610692799090202,-2.360175021056336,0.05603174982975184,0.3109282101447505,-3.9657285078070577,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2910,4.383859551403592,19.75915948952025,2.3600961376228007,0.05603780515294716,0.3109282101447505,-3.9658313837358534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5787,1.335658257709845,17.226658306721436,2.3535177694061638,0.05654519219373115,0.31161919271107497,-3.9744111013644052,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3763,-1.6098080995223043,26.994187639993303,-2.3484618495009957,0.05693841133195669,0.31161919271107497,-3.9810058757338456,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4503,5.699765612756952,20.77382503292131,2.347926205677786,0.05698023733737066,0.31161919271107497,-3.9817045849316957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
116,-2.9633896891336775,21.261524278164902,-2.340099572733463,0.05759505260530087,0.3124041308949779,-3.991914555437986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6046,-2.3266889362337935,21.62753877830182,-2.336852808983012,0.05785212613779546,0.3124041308949779,-3.9961503698573275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
501,-1.3805467541978018,25.03895152448361,-2.3356995962037876,0.05794372331560395,0.3124041308949779,-3.997654929722467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1941,2.2645023254735612,23.53187126555483,2.3284715740703064,0.058521282352564125,0.3128477357717445,-4.007085638076189,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
473,-1.5478497828283224,19.348803717669796,-2.3278227834323144,0.05857341684615339,0.3128477357717445,-4.007932186237085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2870,1.5991308991683475,19.84845071689595,2.3211133134285102,0.05911541123047618,0.3137247377472217,-4.016687152722323,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
