ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1939,0.5479302901391243,22.454862058563478,0.8701482791142848,0.39400375258671794,0.7769310944581467,-5.847237223261665,miscanthus_sinensis_6wks vs control_6wks,FALSE
2207,-0.3364327943920422,17.41828485349694,-0.8651751397268541,0.3966656671619577,0.7806125954970791,-5.851426474974384,miscanthus_sinensis_6wks vs control_6wks,FALSE
5281,-0.3970294336067539,19.615634595590254,-0.8586018673776705,0.40020187901105186,0.7858078520994131,-5.856929408698615,miscanthus_sinensis_6wks vs control_6wks,FALSE
183,0.46937521454624687,24.937144745807633,0.85538129511665,0.4019418397051421,0.7858078520994131,-5.859611325390812,miscanthus_sinensis_6wks vs control_6wks,FALSE
4151,-0.6599351318804203,22.507668006178797,-0.8526318517261741,0.4034311110607057,0.7858078520994131,-5.8618934915909655,miscanthus_sinensis_6wks vs control_6wks,FALSE
6159,-0.42204669614946155,21.66280307027764,-0.8498267148256854,0.4049541968416591,0.7858078520994131,-5.864214837237798,miscanthus_sinensis_6wks vs control_6wks,FALSE
1314,-0.5069964097433868,21.993879511850114,-0.8463774566059716,0.40683206301802255,0.7858078520994131,-5.867059448446085,miscanthus_sinensis_6wks vs control_6wks,FALSE
2866,1.0087695854370864,20.13714358499161,0.8445685440491739,0.4078191056868361,0.7858078520994131,-5.868546953812025,miscanthus_sinensis_6wks vs control_6wks,FALSE
2570,-1.0255494154002562,22.48383153848983,-0.8435453441181233,0.4083780971787293,0.7858078520994131,-5.869387038331715,miscanthus_sinensis_6wks vs control_6wks,FALSE
206,-0.5389530813737089,22.49907595127604,-0.8430565591682783,0.4086453013174687,0.7858078520994131,-5.869788013562003,miscanthus_sinensis_6wks vs control_6wks,FALSE
1999,-0.44588771010896977,22.81267188496184,-0.8380159215998655,0.41140737400500127,0.7858078520994131,-5.8739104622035585,miscanthus_sinensis_6wks vs control_6wks,FALSE
3836,-0.5693091016511289,20.33862381732985,-0.836875314865417,0.41203402692573277,0.7858078520994131,-5.874840099078838,miscanthus_sinensis_6wks vs control_6wks,FALSE
1320,-1.375169458694657,20.652823546030827,-0.836568656791554,0.4122026093225257,0.7858078520994131,-5.87508983525909,miscanthus_sinensis_6wks vs control_6wks,FALSE
5862,0.919587843346438,18.881429915509056,0.8363263323001326,0.4123358559519147,0.7858078520994131,-5.875287119040161,miscanthus_sinensis_6wks vs control_6wks,FALSE
3204,-0.3925836101828928,17.252523259227083,-0.835060005264092,0.4130326147636916,0.7858078520994131,-5.876317206794461,miscanthus_sinensis_6wks vs control_6wks,FALSE
5707,-0.4542043970129406,17.331570427374054,-0.8334140704054953,0.41393935853883523,0.7858078520994131,-5.877653906776493,miscanthus_sinensis_6wks vs control_6wks,FALSE
920,-0.5448796013714983,20.351433889053393,-0.833256048528609,0.4140264790360303,0.7858078520994131,-5.877782110269464,miscanthus_sinensis_6wks vs control_6wks,FALSE
3284,-0.7541284273597064,18.33495159110148,-0.8325071738679999,0.41443950621246073,0.7858078520994131,-5.878389365186589,miscanthus_sinensis_6wks vs control_6wks,FALSE
2644,-0.42790235579848,17.702972972778326,-0.8324373308308709,0.4144780400913469,0.7858078520994131,-5.878445974206167,miscanthus_sinensis_6wks vs control_6wks,FALSE
89,0.8838019851383443,19.581678694684605,0.8318908753225721,0.414779609562702,0.7858078520994131,-5.878888732960359,miscanthus_sinensis_6wks vs control_6wks,FALSE
1809,0.4105533657606877,17.498661912076876,0.8318764967941761,0.4147875464417864,0.7858078520994131,-5.878900379316927,miscanthus_sinensis_6wks vs control_6wks,FALSE
174,-0.8351828698871451,18.6900175986211,-0.830930664891391,0.41530985258614606,0.7858078520994131,-5.87966607362291,miscanthus_sinensis_6wks vs control_6wks,FALSE
1662,-1.0069525705251756,22.05877120200716,-0.828273519975877,0.41677940608399155,0.7867288427225028,-5.881812799488271,miscanthus_sinensis_6wks vs control_6wks,FALSE
8,0.6265360529067081,22.969086428622077,0.8271551566665112,0.41739890739147045,0.7867288427225028,-5.882714411588381,miscanthus_sinensis_6wks vs control_6wks,FALSE
1146,-0.7912477082149962,18.470667123865823,-0.822338453557373,0.4200736957771102,0.788007452516899,-5.886584566461817,miscanthus_sinensis_6wks vs control_6wks,FALSE
5422,0.5389417591118324,17.912452416104944,0.8218779925733976,0.4203299612017577,0.788007452516899,-5.886953433467093,miscanthus_sinensis_6wks vs control_6wks,FALSE
1732,-0.41867580827275575,19.24124408046437,-0.821600170085287,0.42048462843060597,0.788007452516899,-5.887175898570092,miscanthus_sinensis_6wks vs control_6wks,FALSE
180,-0.6427299231313732,18.750180747484784,-0.8170227398666534,0.42303809747632737,0.7912826889938162,-5.890831120747737,miscanthus_sinensis_6wks vs control_6wks,FALSE
4503,0.8302941662710879,24.35840839632269,0.8148734733596744,0.4242403942555053,0.7920229413667419,-5.892540781437349,miscanthus_sinensis_6wks vs control_6wks,FALSE
2034,-1.2492666861495962,22.156462485588516,-0.811936641152151,0.4258867139559156,0.7935877668021045,-5.894870100669679,miscanthus_sinensis_6wks vs control_6wks,FALSE
5574,-0.404472341325377,17.295880187284478,-0.8060179664602918,0.4292167102761122,0.7973317383415826,-5.899540485530853,miscanthus_sinensis_6wks vs control_6wks,FALSE
1461,-1.3170038272331084,19.5246591664925,-0.8054806020625705,0.4295198468255572,0.7973317383415826,-5.899962929374213,miscanthus_sinensis_6wks vs control_6wks,FALSE
3780,0.5666776064888843,18.7854038006713,0.8021809057030135,0.4313841852357245,0.79928164132355,-5.902551158880357,miscanthus_sinensis_6wks vs control_6wks,FALSE
3412,-0.9431252865104867,19.150460330593116,-0.798840804920818,0.43327646728193203,0.8000765149055448,-5.905160924583582,miscanthus_sinensis_6wks vs control_6wks,FALSE
325,-0.3079091492976431,26.47551693418832,-0.7961428110536739,0.434808726715348,0.8000765149055448,-5.907261518363142,miscanthus_sinensis_6wks vs control_6wks,FALSE
4201,-0.5797731231992351,19.630398808702964,-0.7953127458936223,0.43528081596335433,0.8000765149055448,-5.907906444493307,miscanthus_sinensis_6wks vs control_6wks,FALSE
1044,-0.525312504043832,26.172245196785237,-0.794988366317137,0.43546538897594367,0.8000765149055448,-5.908158302178237,miscanthus_sinensis_6wks vs control_6wks,FALSE
81,0.3662457245089641,22.092463555967573,0.7927268682112124,0.4367535334970192,0.8000765149055448,-5.909911511685997,miscanthus_sinensis_6wks vs control_6wks,FALSE
1084,-1.8726986633772391,25.96865202295819,-0.7903105904352573,0.43813243792046064,0.8000765149055448,-5.911779525262323,miscanthus_sinensis_6wks vs control_6wks,FALSE
3730,-0.45207773447377875,25.596484712844013,-0.7891818166819556,0.43877751759142924,0.8000765149055448,-5.912650337772894,miscanthus_sinensis_6wks vs control_6wks,FALSE
2148,-0.32653827777656375,24.18883430378843,-0.788369575110479,0.439242065065257,0.8000765149055448,-5.913276231745424,miscanthus_sinensis_6wks vs control_6wks,FALSE
2549,0.5250210984753778,19.130346086112112,0.7875999686043754,0.4396825074837908,0.8000765149055448,-5.913868712839965,miscanthus_sinensis_6wks vs control_6wks,FALSE
314,0.45051966896869544,22.58727051155104,0.7871142726266857,0.4399606090111957,0.8000765149055448,-5.914242345430299,miscanthus_sinensis_6wks vs control_6wks,FALSE
128,-0.7484534093649451,21.190935606962306,-0.7836347329300591,0.44195609909956013,0.8010068748137112,-5.916912717647944,miscanthus_sinensis_6wks vs control_6wks,FALSE
19,-0.26646685154626937,27.387010983762835,-0.7820441924116452,0.44287010950234185,0.8010068748137112,-5.918129669261512,miscanthus_sinensis_6wks vs control_6wks,FALSE
26,0.34573536847576136,21.40130029647257,0.780113092163508,0.443981380250441,0.8010068748137112,-5.919604060258441,miscanthus_sinensis_6wks vs control_6wks,FALSE
3535,0.6541798797042304,18.80093801820815,0.7794616231529855,0.4443566593559213,0.8010068748137112,-5.920100681107509,miscanthus_sinensis_6wks vs control_6wks,FALSE
4194,0.5401019343022,18.003668310537915,0.7782154016631023,0.44507508660280726,0.8010068748137112,-5.921049598454772,miscanthus_sinensis_6wks vs control_6wks,FALSE
4829,-0.4808138743102077,22.240298133310027,-0.7753503675910661,0.44672942490933176,0.8010068748137112,-5.923225712309812,miscanthus_sinensis_6wks vs control_6wks,FALSE
44,0.35490821750087775,26.686190048249735,0.7749695228326411,0.44694961588554805,0.8010068748137112,-5.923514410384876,miscanthus_sinensis_6wks vs control_6wks,FALSE
2094,-0.6316462159230198,21.84507841270643,-0.7723865534748114,0.44844474376002297,0.8010068748137112,-5.925468892937758,miscanthus_sinensis_6wks vs control_6wks,FALSE
5719,-0.714337000762832,18.36914713892773,-0.7721982040306801,0.4485538871053075,0.8010068748137112,-5.925611172639962,miscanthus_sinensis_6wks vs control_6wks,FALSE
4568,-0.5906503903722609,19.965030444747953,-0.7717664964022074,0.4488041108602614,0.8010068748137112,-5.925937162360542,miscanthus_sinensis_6wks vs control_6wks,FALSE
91,0.9504987029222391,19.971975214728033,0.7697645453724759,0.4499655794938062,0.8010068748137112,-5.9274466222036715,miscanthus_sinensis_6wks vs control_6wks,FALSE
490,0.4137640707483712,23.565618760976392,0.7683428712323852,0.45079149805006336,0.8010068748137112,-5.928516310896195,miscanthus_sinensis_6wks vs control_6wks,FALSE
5201,-0.5836743032746625,19.133880877448064,-0.7672999803895664,0.45139794808527545,0.8010068748137112,-5.9292998111689155,miscanthus_sinensis_6wks vs control_6wks,FALSE
1864,-0.7225538944252676,18.99340174437268,-0.7664512415733944,0.45189186216578003,0.8010068748137112,-5.929936708252903,miscanthus_sinensis_6wks vs control_6wks,FALSE
4592,-0.7072718038006798,18.39857867661756,-0.7596949638166514,0.45583527256766376,0.8057291100607524,-5.934982911415629,miscanthus_sinensis_6wks vs control_6wks,FALSE
1049,-0.4564155749769476,18.72198476504459,-0.7534553965893046,0.4594954740735673,0.8057291100607524,-5.939605691257124,miscanthus_sinensis_6wks vs control_6wks,FALSE
4237,-0.40032087026310137,22.227353155863906,-0.7525379814546931,0.4600351250725824,0.8057291100607524,-5.94028234780023,miscanthus_sinensis_6wks vs control_6wks,FALSE
4729,-0.5428183328708478,20.1350635550503,-0.7483894701177984,0.4624801471389316,0.8057291100607524,-5.943332422879412,miscanthus_sinensis_6wks vs control_6wks,FALSE
3463,-0.2698878384943839,18.192503252916687,-0.7483315906418865,0.46251431466785264,0.8057291100607524,-5.943374864284378,miscanthus_sinensis_6wks vs control_6wks,FALSE
1574,-0.2782118523855317,26.058465137623347,-0.7464437398529492,0.46362958212537253,0.8057291100607524,-5.9447574694460315,miscanthus_sinensis_6wks vs control_6wks,FALSE
1354,-0.5854679112643169,22.886161360823838,-0.7463516624288944,0.463684018878889,0.8057291100607524,-5.944824819641478,miscanthus_sinensis_6wks vs control_6wks,FALSE
413,-0.9980463375792858,23.417503302901064,-0.7461677095628225,0.46379278440457117,0.8057291100607524,-5.944959348741727,miscanthus_sinensis_6wks vs control_6wks,FALSE
163,-1.5612458018249988,22.026198779749258,-0.7454718325479777,0.46420437234570944,0.8057291100607524,-5.945467976143831,miscanthus_sinensis_6wks vs control_6wks,FALSE
6094,-0.5905893929876598,22.513209262212953,-0.7442862568768636,0.46490610256896137,0.8057291100607524,-5.946333497159499,miscanthus_sinensis_6wks vs control_6wks,FALSE
4776,-0.5863975133384933,19.217701649598194,-0.7437303520580493,0.4652353547481318,0.8057291100607524,-5.946738882295877,miscanthus_sinensis_6wks vs control_6wks,FALSE
6,1.916701603700453,21.615760025965585,0.7418901696562161,0.4663262520167556,0.8057291100607524,-5.948078760946478,miscanthus_sinensis_6wks vs control_6wks,FALSE
292,-0.8761274210699206,20.951951426701637,-0.7414448594985923,0.46659046953256933,0.8057291100607524,-5.948402528947926,miscanthus_sinensis_6wks vs control_6wks,FALSE
6148,0.4603310365490181,26.14996291686154,0.7405187823890234,0.46714022745830897,0.8057291100607524,-5.9490752545434225,miscanthus_sinensis_6wks vs control_6wks,FALSE
396,0.7629541504521278,19.52432803707348,0.7401759829894939,0.46734382509720807,0.8057291100607524,-5.949324070619488,miscanthus_sinensis_6wks vs control_6wks,FALSE
5706,0.7378432745166954,18.890548927783826,0.7370990278784919,0.46917367052078485,0.8057291100607524,-5.951552546898207,miscanthus_sinensis_6wks vs control_6wks,FALSE
5798,0.9663370648672363,18.878027055679194,0.7353048552994189,0.47024261202435425,0.8057291100607524,-5.95284791017508,miscanthus_sinensis_6wks vs control_6wks,FALSE
82,-0.2631637388210102,24.030533438121818,-0.7321534218902216,0.472123677298771,0.8057291100607524,-5.955115946759198,miscanthus_sinensis_6wks vs control_6wks,FALSE
309,0.6682007691689833,20.91744361559492,0.7317357408231886,0.4723733210513278,0.8057291100607524,-5.9554158517763875,miscanthus_sinensis_6wks vs control_6wks,FALSE
2335,-0.6603599352050153,18.42043864127837,-0.7299660929574697,0.4734318862269078,0.8057291100607524,-5.956684700188653,miscanthus_sinensis_6wks vs control_6wks,FALSE
389,-0.38685343776226944,21.29255657184781,-0.7298093862597382,0.47352569218584484,0.8057291100607524,-5.956796919363838,miscanthus_sinensis_6wks vs control_6wks,FALSE
2305,-0.5679307856000086,22.086867059481516,-0.7288700870650581,0.4740881943626034,0.8057291100607524,-5.957469081344396,miscanthus_sinensis_6wks vs control_6wks,FALSE
134,-0.7323432161780268,22.88172734508821,-0.7278695272281559,0.47468781557768147,0.8057291100607524,-5.958184177769615,miscanthus_sinensis_6wks vs control_6wks,FALSE
193,1.2943859501184498,21.50877147818712,0.7272535932401234,0.4750571579853572,0.8057291100607524,-5.958623919892927,miscanthus_sinensis_6wks vs control_6wks,FALSE
3820,0.3645280598664655,23.240013884353246,0.7262626905119534,0.47565170372352217,0.8057291100607524,-5.959330626990332,miscanthus_sinensis_6wks vs control_6wks,FALSE
1062,-0.7247807170355856,19.132875989662928,-0.7258675964964549,0.4758888837426033,0.8057291100607524,-5.9596121510836,miscanthus_sinensis_6wks vs control_6wks,FALSE
2309,0.4975786121879082,23.6761786321872,0.7231058523976599,0.47754873468588077,0.8071477753210584,-5.96157596856585,miscanthus_sinensis_6wks vs control_6wks,FALSE
6163,-0.477851148131446,22.450140659275228,-0.7154696240469668,0.4821558616407533,0.8135344607065631,-5.966968903581289,miscanthus_sinensis_6wks vs control_6wks,FALSE
90,1.0409264180994988,20.313902178286853,0.7132713179864422,0.4834869444453791,0.8143810968188032,-5.968511323736736,miscanthus_sinensis_6wks vs control_6wks,FALSE
4419,-0.3012050469725871,20.198185589162943,-0.7092013276780579,0.4859569759585439,0.8161844676403894,-5.971355074749979,miscanthus_sinensis_6wks vs control_6wks,FALSE
34,-0.9133314706637243,25.727760532896248,-0.7087688503283346,0.4862198712521668,0.8161844676403894,-5.971656341762659,miscanthus_sinensis_6wks vs control_6wks,FALSE
5428,0.3134845842623548,17.464422109375445,0.7070889448152021,0.4872418379254868,0.816504240346123,-5.972824917456265,miscanthus_sinensis_6wks vs control_6wks,FALSE
5491,-0.39047165729492406,17.391926255994882,-0.7027184353380056,0.48990644656824633,0.8195709208347834,-5.975852760736111,miscanthus_sinensis_6wks vs control_6wks,FALSE
362,0.6482576787354546,18.83113737336977,0.6997065503705227,0.4917476138617404,0.8212519673677364,-5.977928955293771,miscanthus_sinensis_6wks vs control_6wks,FALSE
3030,-0.39541923230293463,19.060193231169773,-0.6973859744912726,0.4931688957477498,0.8218772178942041,-5.979522810886261,miscanthus_sinensis_6wks vs control_6wks,FALSE
119,-0.36361791838805146,24.837178701019088,-0.6946558804404651,0.4948440120478912,0.8218772178942041,-5.981391476177267,miscanthus_sinensis_6wks vs control_6wks,FALSE
1431,-0.9018080966074216,20.616679945226497,-0.6933312757366942,0.4956579293377983,0.8218772178942041,-5.982295609107627,miscanthus_sinensis_6wks vs control_6wks,FALSE
3763,-0.3793543675841988,27.1689588109489,-0.6932262921943848,0.49572247034196004,0.8218772178942041,-5.982367197137721,miscanthus_sinensis_6wks vs control_6wks,FALSE
3,-0.526700871090604,26.450392039836313,-0.6922763116356134,0.4963067110094328,0.8218772178942041,-5.983014516542982,miscanthus_sinensis_6wks vs control_6wks,FALSE
4770,0.5491401139958114,20.766998950659712,0.6907350613221345,0.49725542145045387,0.822061993037619,-5.984062927449809,miscanthus_sinensis_6wks vs control_6wks,FALSE
2510,-0.3130199166536727,18.232139625256412,-0.6873706980165651,0.49932993584601226,0.8241041966399731,-5.986343735772801,miscanthus_sinensis_6wks vs control_6wks,FALSE
1496,-0.31894177699643933,22.28610593353901,-0.6845339080555354,0.5010829650586072,0.8254539701254593,-5.988258624827628,miscanthus_sinensis_6wks vs control_6wks,FALSE
3001,-0.5660874983530846,22.40526571149232,-0.6833284645757156,0.5018289411047854,0.8254539701254593,-5.9890700336319265,miscanthus_sinensis_6wks vs control_6wks,FALSE
46,-0.24280398445877083,25.586556895312214,-0.6806193707600865,0.5035077331599542,0.8268304246874165,-5.990888595819326,miscanthus_sinensis_6wks vs control_6wks,FALSE
249,-0.8051291459307315,21.724745458852205,-0.6760434459303547,0.5063505858870856,0.8300904136898548,-5.993944647858817,miscanthus_sinensis_6wks vs control_6wks,FALSE
241,-0.37177375923142364,22.10966350107374,-0.6740139274213596,0.5076143430641251,0.8300904136898548,-5.995293762322923,miscanthus_sinensis_6wks vs control_6wks,FALSE
2159,0.7291158076664708,20.66806774684191,0.6733488609488992,0.5080288580729152,0.8300904136898548,-5.995735018915802,miscanthus_sinensis_6wks vs control_6wks,FALSE
3246,0.3441574599407602,19.711703937597232,0.6702795197561997,0.5099443471455883,0.8318361277358268,-5.997766058919405,miscanthus_sinensis_6wks vs control_6wks,FALSE
2348,-0.6971461132662924,23.613266976674513,-0.6649212706171708,0.513297969521587,0.8344583762204192,-6.001290430387099,miscanthus_sinensis_6wks vs control_6wks,FALSE
1633,-0.5861217823617793,18.01471256056189,-0.6637807222420188,0.5140134030688744,0.8344583762204192,-6.00203712712046,miscanthus_sinensis_6wks vs control_6wks,FALSE
5817,0.4136902357414627,18.03620271669901,0.660904761616416,0.5158198784339385,0.8344583762204192,-6.003914516809145,miscanthus_sinensis_6wks vs control_6wks,FALSE
3550,0.26031602514200713,17.442961890298626,0.6584392677968254,0.5173713355158314,0.8344583762204192,-6.005517742451202,miscanthus_sinensis_6wks vs control_6wks,FALSE
4270,-0.2889071047395504,20.164637940399174,-0.6568715487752549,0.5183591971606516,0.8344583762204192,-6.006534189973533,miscanthus_sinensis_6wks vs control_6wks,FALSE
4003,-0.49629761836045105,18.356996452823907,-0.6566543786925692,0.5184961242430842,0.8344583762204192,-6.006674811424673,miscanthus_sinensis_6wks vs control_6wks,FALSE
5349,-0.3221440594370577,17.080946601431624,-0.6563286037534453,0.5187015649444333,0.8344583762204192,-6.006885672864216,miscanthus_sinensis_6wks vs control_6wks,FALSE
348,-0.5706531922924292,23.316246296202195,-0.6559704953359804,0.5189274478609847,0.8344583762204192,-6.007117346791621,miscanthus_sinensis_6wks vs control_6wks,FALSE
388,-0.897568120027529,20.280771463965966,-0.6555371273599193,0.519200874856135,0.8344583762204192,-6.00739754690881,miscanthus_sinensis_6wks vs control_6wks,FALSE
534,-0.6098663668376574,21.906855087654552,-0.6531571457314987,0.5207039092104299,0.8344583762204192,-6.008933192751492,miscanthus_sinensis_6wks vs control_6wks,FALSE
2054,0.6353371551751259,19.833808475427702,0.6514904087977544,0.5217579362968416,0.8344583762204192,-6.010005439998478,miscanthus_sinensis_6wks vs control_6wks,FALSE
2298,-0.509270791178114,22.014720186174088,-0.6502975048930233,0.522513038294423,0.8344583762204192,-6.010771247166793,miscanthus_sinensis_6wks vs control_6wks,FALSE
29,-0.7320406478410497,21.90172795493946,-0.648182990804847,0.5238529929565934,0.8344583762204192,-6.012125390982479,miscanthus_sinensis_6wks vs control_6wks,FALSE
3234,-0.9805840154576444,20.68403640090843,-0.645895562349438,0.5253046474150017,0.8344583762204192,-6.0135855048770495,miscanthus_sinensis_6wks vs control_6wks,FALSE
1683,-0.8145595159190755,19.606415377385517,-0.6452455735769441,0.5257175475545076,0.8344583762204192,-6.013999502615828,miscanthus_sinensis_6wks vs control_6wks,FALSE
274,-0.9252360565657938,20.802100336694124,-0.6448056594790651,0.5259971004007671,0.8344583762204192,-6.014279470348082,miscanthus_sinensis_6wks vs control_6wks,FALSE
4582,0.9456922420662259,18.661477619389323,0.6448047265125227,0.5259976933609363,0.8344583762204192,-6.014280063906812,miscanthus_sinensis_6wks vs control_6wks,FALSE
4614,-0.49049189549198147,19.05489376163852,-0.6362459668349132,0.5314527171206929,0.841752529375033,-6.01969048684907,miscanthus_sinensis_6wks vs control_6wks,FALSE
2839,0.3941286303986473,24.26965779303863,0.631764142920985,0.5343214855333516,0.8449334924214995,-6.022495960160164,miscanthus_sinensis_6wks vs control_6wks,FALSE
1712,-0.6995916536521811,19.14761079531478,-0.6295027499914394,0.5357721554225208,0.8458653643487386,-6.023904279656838,miscanthus_sinensis_6wks vs control_6wks,FALSE
30,0.8967527982123507,21.1838056299839,0.6278597826191911,0.5368274418285788,0.8461710238774709,-6.024924418338409,miscanthus_sinensis_6wks vs control_6wks,FALSE
4316,-0.6277191576184151,20.361546582785873,-0.6263857247439447,0.5377751899040334,0.8463064687271807,-6.025837496434543,miscanthus_sinensis_6wks vs control_6wks,FALSE
5495,-0.5519853815696436,18.89789921815392,-0.6236416638991645,0.5395418854614935,0.8474582808899013,-6.027531754242665,miscanthus_sinensis_6wks vs control_6wks,FALSE
5827,-0.8809718938723137,20.46549253632288,-0.6213844061830595,0.5409974980960921,0.8474582808899013,-6.028920079785368,miscanthus_sinensis_6wks vs control_6wks,FALSE
4216,0.6430193253907532,19.773373299662616,0.6212316636949228,0.5410960714032261,0.8474582808899013,-6.029013848947906,miscanthus_sinensis_6wks vs control_6wks,FALSE
4428,-0.5050596780920209,19.442796242886157,-0.6158395019646637,0.5445820913340546,0.8508090019372322,-6.032309891582357,miscanthus_sinensis_6wks vs control_6wks,FALSE
146,-0.8673364063012485,19.184923532455677,-0.6152432639439773,0.544968291464887,0.8508090019372322,-6.032672651987817,miscanthus_sinensis_6wks vs control_6wks,FALSE
136,0.30487314497658247,23.815256571098878,0.6113249119729017,0.5475099418148912,0.8509652726442765,-6.035048213453216,miscanthus_sinensis_6wks vs control_6wks,FALSE
5476,-0.19813397523075338,19.963977152079387,-0.6076099115270944,0.5499254814576783,0.8509652726442765,-6.0372869785087095,miscanthus_sinensis_6wks vs control_6wks,FALSE
4065,-0.6091546176842932,19.24092049002463,-0.6062134984045199,0.5508349008127674,0.8509652726442765,-6.0381250941820666,miscanthus_sinensis_6wks vs control_6wks,FALSE
2088,0.4368247376905643,17.755518377313827,0.6057116138481871,0.551161948783065,0.8509652726442765,-6.038425866832854,miscanthus_sinensis_6wks vs control_6wks,FALSE
177,0.7766969561460861,21.23872168274215,0.6036018805024774,0.5525378540912351,0.8509652726442765,-6.039687573465845,miscanthus_sinensis_6wks vs control_6wks,FALSE
4258,0.3469819537153782,20.889558071317733,0.6031591584051004,0.5528268135441783,0.8509652726442765,-6.039951800236308,miscanthus_sinensis_6wks vs control_6wks,FALSE
1315,-0.43703630256664994,21.933727102424708,-0.6029951522722874,0.5529338785699587,0.8509652726442765,-6.040049635403225,miscanthus_sinensis_6wks vs control_6wks,FALSE
1719,-0.21701236754248043,17.649896402485474,-0.6029135836428582,0.5529871315372478,0.8509652726442765,-6.0400982842720925,miscanthus_sinensis_6wks vs control_6wks,FALSE
509,-0.8662286574033438,21.606721097147556,-0.6026409059185956,0.553165171730021,0.8509652726442765,-6.040260867646658,miscanthus_sinensis_6wks vs control_6wks,FALSE
3799,0.5567946860527186,19.36284129055756,0.5995602922220953,0.555178695922985,0.8509652726442765,-6.042092745008407,miscanthus_sinensis_6wks vs control_6wks,FALSE
3122,1.0570302184644014,20.04917861849416,0.5994545894809804,0.5552478525312373,0.8509652726442765,-6.042155440031782,miscanthus_sinensis_6wks vs control_6wks,FALSE
5137,-0.580574027961724,18.68356011461893,-0.5991194512306413,0.5554671484368444,0.8509652726442765,-6.0423541486319605,miscanthus_sinensis_6wks vs control_6wks,FALSE
473,-0.38295933211486854,18.327802539963454,-0.5951635917851759,0.5580590665403466,0.8523195290182188,-6.044691531149361,miscanthus_sinensis_6wks vs control_6wks,FALSE
550,-0.4574542065292313,18.172526727131444,-0.5948929087500231,0.5582366510727896,0.8523195290182188,-6.044850921979337,miscanthus_sinensis_6wks vs control_6wks,FALSE
1893,-0.6760879473033725,20.433306255135314,-0.5937349758810004,0.5589966579095703,0.8523195290182188,-6.045531976474133,miscanthus_sinensis_6wks vs control_6wks,FALSE
4287,0.41691500298346895,20.106090957059944,0.5924770447853623,0.5598229085710297,0.8523195290182188,-6.046270393827942,miscanthus_sinensis_6wks vs control_6wks,FALSE
4500,0.23704438998153066,17.16212769277033,0.5883758655671827,0.5625211017267788,0.8536748371926913,-6.048667315687034,miscanthus_sinensis_6wks vs control_6wks,FALSE
2440,-0.5175604100803213,22.611748533340602,-0.5880178170255362,0.5627569834955595,0.8536748371926913,-6.0488758124245,miscanthus_sinensis_6wks vs control_6wks,FALSE
17,-0.43465642964460827,21.126691018972483,-0.5850195430437181,0.5647342482377256,0.8536748371926913,-6.050616934593569,miscanthus_sinensis_6wks vs control_6wks,FALSE
4051,0.619070246928711,19.867055051232096,0.5849846657898333,0.5647572697318757,0.8536748371926913,-6.050637137469975,miscanthus_sinensis_6wks vs control_6wks,FALSE
2770,0.9909201580346192,19.031316878027745,0.5833866619366388,0.5658125860617687,0.8536748371926913,-6.051561542454352,miscanthus_sinensis_6wks vs control_6wks,FALSE
2072,0.39632746896648996,22.776870548335374,0.5832104139828609,0.5659290417641976,0.8536748371926913,-6.0516633477411865,miscanthus_sinensis_6wks vs control_6wks,FALSE
5499,-1.097734786655515,19.829186623704327,-0.5797615067814782,0.5682103849545774,0.855801530713796,-6.053649536206807,miscanthus_sinensis_6wks vs control_6wks,FALSE
204,-0.19284926778716027,23.605222499976243,-0.5771965276398926,0.5699100910826154,0.8570470282436881,-6.055119289941253,miscanthus_sinensis_6wks vs control_6wks,FALSE
1867,-0.4298598806914278,21.59786870347773,-0.5752986238937663,0.5711694256782192,0.8576274862630141,-6.05620274437885,miscanthus_sinensis_6wks vs control_6wks,FALSE
2565,0.3767862540566185,25.451951674533824,0.5728772014196053,0.5727781950613438,0.8579613984979405,-6.057580044545483,miscanthus_sinensis_6wks vs control_6wks,FALSE
5200,-0.3857877122199298,17.782606924638426,-0.5713814264213214,0.5737731245265121,0.8579613984979405,-6.058428027975427,miscanthus_sinensis_6wks vs control_6wks,FALSE
446,-0.25026222294586375,23.08225003993365,-0.5710056981288267,0.5740231818387235,0.8579613984979405,-6.058640698170097,miscanthus_sinensis_6wks vs control_6wks,FALSE
399,-0.3263289981976989,27.251691919881143,-0.5695777356064577,0.5749740340413421,0.8579613984979405,-6.059447719397003,miscanthus_sinensis_6wks vs control_6wks,FALSE
2601,0.7621506828192182,19.07736704176055,0.5670529355835956,0.5766572009991489,0.8579613984979405,-6.060869834649714,miscanthus_sinensis_6wks vs control_6wks,FALSE
98,0.767003694326867,23.85761370530467,0.5659942068975539,0.5773637470256439,0.8579613984979405,-6.0614643511783175,miscanthus_sinensis_6wks vs control_6wks,FALSE
4782,0.4438456216366262,21.55208300866384,0.5651243453661866,0.5779445789438069,0.8579613984979405,-6.061952005985571,miscanthus_sinensis_6wks vs control_6wks,FALSE
4359,-0.28150418708886704,17.473308374541,-0.5642900301418374,0.578501952409806,0.8579613984979405,-6.062419050222247,miscanthus_sinensis_6wks vs control_6wks,FALSE
4118,0.36269918310900096,17.411164451307915,0.5624474925907643,0.5797338389936258,0.8579613984979405,-6.06344812141404,miscanthus_sinensis_6wks vs control_6wks,FALSE
