ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4287,0.3959724242824656,19.904549762767324,0.5971237508022564,0.572612008056343,0.7552324265135646,-6.043769275102562,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2444,0.8980620517277167,18.706262085590918,0.591632693590787,0.5760487145949035,0.7554414041536034,-6.047228237538947,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3445,0.9958623416903798,18.01739262416045,0.5904334010593296,0.5768009648307533,0.7554414041536034,-6.047979948282166,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4133,0.5486595410515598,18.389747251179227,0.5904327747100325,0.5768013578590055,0.7554414041536034,-6.04798034052262,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
78,-2.1592958497321,22.06189403487288,-0.5904026720214491,0.5768202472002365,0.7554414041536034,-6.047999191378897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5579,-0.5514973512928165,17.306494916850042,-0.5900693967523815,0.5770294011405352,0.7554414041536034,-6.048207837692578,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
30,1.448226692632705,20.913681718787224,0.5899939541531305,0.5770767530444947,0.7554414041536034,-6.0482550539226585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3141,0.7080184835523582,18.31891910919578,0.5893925283998925,0.5774543239898668,0.7554414041536034,-6.048631269136715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4117,-0.3326015802179789,22.81124156421786,-0.587108502639356,0.5788895659112001,0.7564424999001678,-6.050056923475451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2233,0.9329643110604202,20.668502965420668,0.5858715171547862,0.5796677546640703,0.7565836936598097,-6.050826985528761,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6025,1.082435554891692,18.40305834862813,0.5836408161628669,0.5810726664589952,0.756642315464716,-6.052212029212388,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5281,-0.3496473764820749,19.81670901698163,-0.583132663953176,0.5813929876022117,0.756642315464716,-6.052526886295369,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4770,-1.2606065162744393,19.804478122728657,-0.5826089426570471,0.5817232327930678,0.756642315464716,-6.052851135682761,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
366,-0.32268340127790296,21.113021541167498,-0.5804127534377087,0.5831093063122883,0.7575723899039971,-6.054208038403148,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1315,-0.3727171889322314,22.159117081500618,-0.5733478064348412,0.5875814306203577,0.761714718775348,-6.05854218239027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
177,0.9751555570512593,21.230512076498773,0.5732443782665086,0.5876470505343916,0.761714718775348,-6.058605281912744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
104,1.2338233602746662,21.440495522171318,0.5701963783011851,0.5895827848797739,0.7633474359280559,-6.060460254570755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5735,1.0467909119743766,18.430277341756977,0.5643361664336766,0.5933149861928063,0.7666100281482943,-6.064001912978185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
62,0.2821370528186051,26.06896940686363,0.564107759450039,0.5934607303822934,0.7666100281482943,-6.064139290703347,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1320,-1.5919076197093744,20.61390997449773,-0.5537511301815844,0.6000910137599194,0.774288862325656,-6.070316072599517,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3816,-0.4908719577314322,16.601913158805658,-0.551051165574701,0.6018265099710802,0.7756417006362438,-6.071909486607456,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1176,-0.8467750093052011,19.788112032943058,-0.5487158404656012,0.6033299400081149,0.7766927049819404,-6.073282061244844,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
440,0.9453938818188625,20.587726291960358,0.5468471118253917,0.6045345310484931,0.7773570450498276,-6.074376621027219,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1,-0.26569805744984976,24.19358806628863,-0.5449967170989297,0.6057286548282548,0.7778296916392368,-6.0754571312899275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4729,-0.3111381013025074,20.465605520912817,-0.5441430507790499,0.6062800076550295,0.7778296916392368,-6.075954505403556,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3829,0.8509418735372343,21.626400785332642,0.5419605769393369,0.607690886572275,0.778754836481383,-6.077222892849922,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1551,0.639746958399062,20.85997117002835,0.5393727888433996,0.609366194675822,0.7793466910176281,-6.078720880610492,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3321,-0.8070812728195378,18.861261291610663,-0.5389596259884446,0.609633913817144,0.7793466910176281,-6.078959448562158,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1233,-0.8221924825440752,18.95115424541671,-0.5377720447620288,0.6104038065303214,0.7793466910176281,-6.079644261317072,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5201,0.373077065184372,19.72517934179592,0.5369856379069129,0.6109139251998237,0.7793466910176281,-6.080096988233316,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5137,-0.7306511180243547,18.9462143505543,-0.5341489961160265,0.6127559648755632,0.779832053456082,-6.0817250417060995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
280,0.524243903017414,22.360561298020702,0.5340121079486888,0.612844935303581,0.779832053456082,-6.081803409737584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
225,-1.1674708595961292,20.41292009288871,-0.5332097473044115,0.6133665752604082,0.779832053456082,-6.082262393345311,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
749,-0.3545630749799358,21.47727787587671,-0.5282616462690886,0.6165889872769955,0.7827972231207664,-6.085079106731652,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5058,-0.35313884715108657,17.3867936538266,-0.5275005243523179,0.6170854991828894,0.7827972231207664,-6.085510265491314,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1044,0.39263434760426463,26.723373315888388,0.5243572550793743,0.6191383428570705,0.7837738045101339,-6.087284886541627,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1999,-0.5551040036594905,22.98434738516252,-0.524195960369541,0.6192437853171298,0.7837738045101339,-6.087375690460055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3367,0.5701064117871972,17.43396767783616,0.5224820063946497,0.6203648557338532,0.7843134626243229,-6.088339026863517,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4259,0.8738402446640698,18.909929522008657,0.515157105024586,0.6251685833873701,0.7895026069847213,-6.092423700682715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2247,0.44249835810649785,16.941585544456526,0.5104884336548338,0.6282409539150141,0.792170822586502,-6.09499974410195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6159,-0.3713352554688214,21.8766620087076,-0.5081391369257158,0.6297900936595553,0.792170822586502,-6.096287930923319,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6108,-0.6458708290064088,18.700247423207177,-0.5075410067755867,0.6301848355074801,0.792170822586502,-6.096615036635981,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
422,-0.558810471920836,23.62202001586163,-0.5072598224094893,0.630370452298327,0.792170822586502,-6.096768689326828,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
103,-1.0463369274993362,20.97393199292041,-0.5060549169867649,0.6311661761815666,0.792170822586502,-6.097426227095902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1374,-0.5765135372382169,18.092436045552404,-0.5047676362659097,0.6320169020602713,0.792170822586502,-6.098127139927527,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5897,0.41723607271293517,17.48686139709688,0.5035216959055886,0.632840897722718,0.792170822586502,-6.098803989251197,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
157,-0.9314265794171455,20.06565970253348,-0.5022533197419279,0.6336803267856979,0.792170822586502,-6.099491455404927,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
31,-0.3432289513360445,24.46706866263508,-0.5014444778775236,0.6342159429816965,0.792170822586502,-6.0999290234015175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1418,0.9031349512607463,17.931746819076523,0.5013206194647246,0.63429798371851,0.792170822586502,-6.0999959714630085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
50,-0.24321025233394167,22.104230660143664,-0.4993711246341955,0.6355900329074561,0.7929073449199092,-6.101047719735927,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3262,-0.9945587261059572,19.41027236098586,-0.4929250085462387,0.6398723025085356,0.7966474854957917,-6.104498641904753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6093,-0.300148697587435,23.465110934658384,-0.49273411156988295,0.6399993528296573,0.7966474854957917,-6.104600211391944,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1532,-0.41861152760643705,16.897701582806075,-0.4905465068541978,0.6414562573865619,0.7975816239971678,-6.105761579020001,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2222,-1.0660041985484199,20.504186697795785,-0.48664901277883943,0.6440562693285571,0.7992778371940201,-6.107818934282165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5053,0.3685367445394725,17.683772940605557,0.48637938449761514,0.6442363435310525,0.7992778371940201,-6.107960703824086,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
319,1.5287879911729583,19.768713809609544,0.48480721923279363,0.6452868598688912,0.7993773032268978,-6.10878590272191,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3656,-0.6122566122478261,18.101349077543304,-0.4832527344799386,0.6463264479365263,0.7993773032268978,-6.109599403475292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5940,-0.22432164420726153,24.334278847705086,-0.48231880343226063,0.6469514529502735,0.7993773032268978,-6.110086995976885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3140,-0.7010227962549571,19.23806249442442,-0.4820241957623003,0.647148675951625,0.7993773032268978,-6.11024062630263,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
147,-1.0428168528057462,19.69884197707313,-0.48078388784309417,0.64797933672567,0.799528602364242,-6.11088646639113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3351,0.7714773434126343,17.679065066587704,0.47924054156191115,0.6490137273333385,0.7999306748464401,-6.1116879596500855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3790,-0.4698886546561134,30.148544615522766,-0.47680039922325035,0.6506509311322123,0.8010740471627782,-6.112950328447821,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2107,0.36649802937070675,17.669430584029897,0.474487448422739,0.6522047779283805,0.8013660865744684,-6.114141405435668,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
598,0.30544601709426544,17.007945474578385,0.4737383429573489,0.652708441468586,0.8013660865744684,-6.114526017942039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
739,-0.9419754253898986,18.78316396492926,-0.4715041958796795,0.6542117729505711,0.8013660865744684,-6.115669758828712,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1864,0.5092769915483153,19.364235631639616,0.47141570645320685,0.6542713532578014,0.8013660865744684,-6.115714956877231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
13,-0.29332589722660884,16.41311851252697,-0.47066349855999695,0.6547779311097786,0.8013660865744684,-6.116098847930237,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
294,1.6512968757611581,19.475066045029024,0.4680574918818349,0.6565345205499035,0.8013660865744684,-6.117424443401358,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
156,0.7397107616196195,20.573443825290582,0.46788330105865283,0.6566520208916168,0.8013660865744684,-6.117512806061428,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
94,1.2007119389589,19.82350996720652,0.46741914591516115,0.6569651692559505,0.8013660865744684,-6.117748111727957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5210,-0.3977914417130748,16.292863221539726,-0.46599004874152905,0.6579298093768426,0.8013660865744684,-6.118471241379289,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4288,0.34165171324809407,22.124296040133178,0.46590661574861464,0.6579861490297008,0.8013660865744684,-6.118513395493343,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
472,-1.2208222204550658,20.699795256462256,-0.46258002926725117,0.6602344970178075,0.8032378740658455,-6.12018843730664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2223,-0.6888295895074634,19.56329289255765,-0.45903993436189366,0.6626314412865075,0.8052862187432369,-6.12195875934082,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6267,-0.5508069096277026,16.509358313930196,-0.4573315695516487,0.6637897253299337,0.805826451502683,-6.122808557694149,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2958,-0.6817789491698747,18.921652507296816,-0.45378351244139326,0.666198598609322,0.8071888778987633,-6.124564073343089,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4201,-0.2211736929191339,20.020492742955984,-0.4527906805274504,0.6668734459725928,0.8071888778987633,-6.125053032507023,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2866,-0.9187492077169352,18.782782032632326,-0.4525208933170261,0.6670568849243101,0.8071888778987633,-6.1251857277074455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1923,0.2732677510467454,23.82018627122182,0.45031828777399896,0.6685554692419465,0.8081361078952437,-6.126266328835668,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3580,0.6789918701060671,17.19690347100503,0.4483547440933548,0.6698928211565829,0.8088866257601948,-6.127225506984905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
24,1.7087739231103178,19.557418628631257,0.44600317219619723,0.6714962083655104,0.8099564308169457,-6.128369095028156,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
399,-0.33546293537669314,27.400934139980407,-0.4426186588234959,0.673807232411503,0.811876590600413,-6.130005166276529,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2613,-0.5320635132641698,18.769659531130152,-0.4399558994042431,0.6756281838759564,0.8120960156103048,-6.131284166293125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2987,-0.71805469045397885,20.46508111123137,-0.4397768003165362,0.6757507492387442,0.8120960156103048,-6.131369934064541,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
261,-0.3551023210357691,24.522492042297248,-0.43919750929496537,0.6761472583469322,0.8120960156103048,-6.131647124138943,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
89,-0.866650003271193,18.000167413695294,-0.43529017612305615,0.6788247018260138,0.8136769350488864,-6.13350785772355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4782,-0.3075013096619834,21.094506074800545,-0.43501797526992314,0.679011416347151,0.8136769350488864,-6.133636904714475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3014,-0.26331403908219286,22.299370621922225,-0.4341227869862043,0.6796256419407438,0.8136769350488864,-6.134060769609909,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2034,0.5151231095553612,23.327583537693318,0.4321757830428563,0.6809624953192002,0.8144138317959502,-6.134979839789807,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3393,1.1350023729842995,19.300422518695417,0.4277039528344259,0.6840377701968017,0.8160357014951457,-6.1370760858826925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
231,1.385923520806017,19.551935641165837,0.4273147137949767,0.6843057663683217,0.8160357014951457,-6.137257581481691,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4509,-0.665023010326955,19.102517038775584,-0.4270515483453477,0.6844869878794535,0.8160357014951457,-6.1373802032986715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
726,0.6301079601719657,20.284667159726677,0.424180624510431,0.6864654678408021,0.8175311320593519,-6.138713305513301,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3552,0.26265509107384943,23.934585109545065,0.42226281082862,0.6877886429390979,0.8178316393695122,-6.139599132598343,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5362,-0.2838964387856464,18.75839360889582,-0.4217153663281295,0.688166569885772,0.8178316393695122,-6.139851302518326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1697,0.9330423036783522,22.28351473763564,0.4201850156197629,0.6892235689281081,0.8182265082227487,-6.140554599242614,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2870,-0.5571345399444674,21.285961009637823,-0.4183319026353821,0.6905045301875744,0.8188861497707683,-6.141403009934428,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4197,0.8665014102978326,19.53237918603089,0.4171513816589713,0.6913211519603659,0.8189943132877787,-6.141941649398498,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
406,-0.20406525531664954,21.7446267889372,-0.4147944673811056,0.6929529061568194,0.8200669088585419,-6.14301276160443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4442,-0.4878137133354201,17.39612510717579,-0.41212841358714053,0.6948008716821279,0.8213928629624317,-6.144217477779659,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
392,1.3421519887083164,19.34181722074729,0.4092599488678872,0.696791716594525,0.8226473051706945,-6.145505485079319,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4986,-0.320652333917991,19.852920826566724,-0.40810337213184006,0.6975951865940895,0.8226473051706945,-6.1460224160512125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
33,-1.3894828261202647,20.179966357900483,-0.40712658717121963,0.6982740919521775,0.8226473051706945,-6.146457914678802,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4119,-0.21768981434025036,20.98318841833823,-0.40614625383077074,0.6989557724421401,0.8226473051706945,-6.146894005534984,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4519,-0.7496578804753113,19.65368593622438,-0.4052340120047172,0.6995903825388924,0.8226473051706945,-6.147298915554141,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3035,-0.43317340516580316,17.34970451389991,-0.404309373969325,0.7002338886351085,0.8226473051706945,-6.147708450855275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5313,-0.18506334077455833,20.341661197534663,-0.40088855252507966,0.7026170017623967,0.824537396535038,-6.149215900470906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1289,0.8218967163076947,21.275683084010293,0.39990429190595356,0.703303377203934,0.824537396535038,-6.1496473915622305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5623,0.2840758479029972,16.91028487440468,0.3979183641962042,0.7046892026308411,0.8253050931226344,-6.15051495178599,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3502,-0.4857681715114097,18.24941654269267,-0.3932809655916218,0.7079301354059427,0.8267655138468982,-6.152524904001597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5048,-0.30861913871001434,16.885032324364836,-0.39220040170700565,0.7086862786135184,0.8267655138468982,-6.152990039999456,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4953,0.6655469516622965,20.874609063468586,0.39158566970792164,0.709116611017004,0.8267655138468982,-6.153254114542259,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
279,-1.0520106589779594,20.375267951032953,-0.3909705494545619,0.7095473334187732,0.8267655138468982,-6.153517963040765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4583,0.37359596999750266,17.520154657583056,0.3908986570805506,0.7095976819465406,0.8267655138468982,-6.153548774765731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5099,0.21895302549938833,19.750381853082526,0.3884213424195153,0.7113336084643584,0.8279336535631554,-6.154607224156711,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6259,0.18168241114058148,19.061009597594918,0.38659969518137194,0.7126113062339307,0.8285665960227679,-6.155381463832793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4031,0.18465653489885625,17.666733332302815,0.38343425746554977,0.7148339745312913,0.8302958407878887,-6.1567186281637545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5499,-1.2278573120666074,20.56455271431247,-0.3741806775587456,0.7213491312467987,0.8370022293706431,-6.160567663038195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4258,0.24618763651775666,20.69403505385135,0.3680008314053496,0.7257145798616,0.8404278256566314,-6.163088322477678,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4034,-0.40964425337222465,17.638009181639852,-0.3678939309427945,0.7257901948761875,0.8404278256566314,-6.163131573452324,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3817,-0.6881937434646268,19.63415354150639,-0.3612017660826545,0.7305305695183612,0.845050218223596,-6.165815292444082,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4440,0.31635557718688645,20.469638923474413,0.35113309461070197,0.7376873560675904,0.852455501535629,-6.169764344588782,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1052,0.39266557470691055,17.83969860298497,0.3499330552613529,0.7385422914717817,0.8525708047767295,-6.170227888407589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
29,0.26467415745705125,22.575585192364656,0.3472573467109455,0.7404500069627105,0.853829553931756,-6.171255970626385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1529,0.4509921515235682,18.359819189884167,0.3462829575877741,0.7411452283907183,0.853829553931756,-6.171628479758211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4776,0.1873915604255174,19.74928351374416,0.3426375968544705,0.743748553776928,0.8559552672927132,-6.173013199282589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5591,0.23863660588342483,17.575149363273972,0.3389104303663309,0.7464141581135,0.8571764682808481,-6.1744144526671585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1787,-0.39212837796303646,25.01594724479714,-0.33843747178553624,0.7467526869344283,0.8571764682808481,-6.174591212472183,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
531,0.5573905795633181,20.433730574284795,0.3368733738768058,0.7478726612144767,0.8571764682808481,-6.175174077333844,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1544,0.17089082183060356,23.305407743868578,0.3358678803345303,0.7485930039680542,0.8571764682808481,-6.1755474070100265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2228,-0.4922587738744504,21.009725324608553,-0.33584996124499383,0.7486058438661791,0.8571764682808481,-6.175554050462027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4187,-0.4336460313256829,18.210666295051638,-0.33356221858488067,0.7502458496012402,0.8580867448909616,-6.176399425914515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1863,0.5534392469076899,21.102445362650922,0.33262112310095715,0.7509209069550664,0.8580867448909616,-6.176745570264492,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5566,0.260826045065663,17.6317932665143,0.3267691397799048,0.7551240167163926,0.8617185968181511,-6.178876865776098,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3034,-0.2661378945423323,18.06760934204297,-0.3256849254183211,0.7559037583738552,0.8617185968181511,-6.179267737703288,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2514,-0.5788188868054149,25.000702605812233,-0.32372838626807393,0.7573116556672145,0.8617185968181511,-6.179969925623676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2608,-0.23296023008169087,24.127070693761556,-0.3229068558875174,0.7579031229280322,0.8617185968181511,-6.180263551456309,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4592,-0.4510543415827044,18.24822270946186,-0.3228897076005198,0.7579154708949727,0.8617185968181511,-6.180269672818753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
38,0.5360678170065967,18.767267046785893,0.3215404835742978,0.7588872526373617,0.8619554408728182,-6.180750318038604,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
473,-0.3894051804335632,17.63671981546607,-0.31905649753005444,0.7606776156545834,0.8624051238506433,-6.181630132553592,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3107,0.5295964472918406,18.348152732897034,0.3185698120109326,0.7610285916803394,0.8624051238506433,-6.181801742774001,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3172,-0.31600731981716734,17.68689501834659,-0.31781262753653194,0.761574763931879,0.8624051238506433,-6.18206823106921,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5829,0.22440396239896288,17.167003929576428,0.3146894630333564,0.7638291587951056,0.8640913028854452,-6.183160947284539,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3,-0.3908123158490753,26.74148196475911,-0.3119444981892805,0.7658126638251753,0.8654679654240469,-6.184112735082887,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
