ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1609,0.8929384609166142,17.327237679496772,0.36437765884100576,0.7362829262862052,0.8974278166514239,-6.095255264535649,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2363,1.2379465942511985,20.3761008475405,0.36402566966388517,0.7365238640322895,0.8974278166514239,-6.095406776550913,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3559,-0.45273727396586594,17.53575082046441,-0.36384018209231844,0.7366508462415597,0.8974278166514239,-6.095486564291235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8,-0.22360214825146585,23.507267690978463,-0.3602895422055449,0.7390836026181357,0.8986905567843756,-6.0970066221528345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18,-0.22507979768524322,21.85944560161101,-0.3589076191641517,0.7400314842843638,0.8986905567843756,-6.097594502767673,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4286,-0.21276445839887614,19.11843509769923,-0.3581624056375263,0.740542879020849,0.8986905567843756,-6.0979106533937895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4330,-0.6203690270262605,18.029411147989315,-0.3580577761994508,0.7406146933760489,0.8986905567843756,-6.097954992797762,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
368,-0.5570267737660828,25.76386024036509,-0.3533569965416539,0.7438445849195925,0.9017188058057843,-6.099934666299658,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
282,-0.8139374565131057,19.06639530877454,-0.35189049097344605,0.7448535812619955,0.9020514771101878,-6.100547294286227,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5635,0.2837533215998249,16.486501313420458,0.34746046820990323,0.7479054704482623,0.9048550913403606,-6.102383530087185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2644,0.27025307241833474,16.80063951888746,0.3458772384288474,0.7489975916020994,0.9052844906371832,-6.103034522397063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3484,-0.6222231728614567,17.01177234364257,-0.3429251282130829,0.7510359545808913,0.9068556069079002,-6.104240969424955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2282,-0.7822188517186319,18.889886171271385,-0.3406286859687598,0.7526233674533518,0.9078796613287976,-6.10517279064338,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2478,-0.2256223491129532,16.955570494110326,-0.3389381297092901,0.7537929487425781,0.9080756603086774,-6.10585502674501,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4855,0.20935811504092072,16.799355954239914,0.3382232210199856,0.7542877963463892,0.9080756603086774,-6.106142579089193,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
492,-0.7761664533171242,17.500068161684,-0.33640484607851684,0.7555471138999735,0.9080756603086774,-6.106871412286633,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3462,0.3811049343248669,18.80108575115144,0.3351831763617111,0.7563937207260594,0.9080756603086774,-6.107359012706837,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5897,-0.5492017994964513,17.61720090623964,-0.3350540561419604,0.7564832251594275,0.9080756603086774,-6.107410450983734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
618,-0.20234471865000714,16.80598337609763,-0.33255876309267884,0.7582138729912999,0.9092011771168638,-6.108400869177624,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
907,-0.19249158715353687,20.677967680663315,-0.3310650397755673,0.7592507228832917,0.9092011771168638,-6.108990431161471,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2637,-0.7395864741299647,27.590264864611825,-0.3303647840399699,0.7597370167067629,0.9092011771168638,-6.109265960677063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6159,-0.34514274662869227,21.801676545042742,-0.32943572751226435,0.760382417670211,0.9092011771168638,-6.1096306720558475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2887,0.5998314549505572,18.899339790672467,0.3260219357147015,0.7627560322897305,0.9095968732347713,-6.110962515948504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3141,0.6338057398716224,18.401316442465905,0.3257921981407248,0.7629158876970235,0.9095968732347713,-6.111051677130079,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4197,-0.7473340274114193,20.824023709773964,-0.3253087150975007,0.7632523522837829,0.9095968732347713,-6.1112391241069215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5418,-0.6483832602358817,18.631446651587517,-0.32469979836798485,0.7636762022028089,0.9095968732347713,-6.111474829769815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
183,-0.23346868452101432,24.77506489348604,-0.3228732996283145,0.7649482024381383,0.9098655328138083,-6.112179359619321,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5922,0.48910718622513727,18.343980287095928,0.3222483688524907,0.7653836281731792,0.9098655328138083,-6.1124195543037905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5375,-1.2093675816136553,19.51215867451235,-0.3159254454846856,0.7697952939935307,0.9142249719768432,-6.114825151581691,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3445,0.8074211712033588,18.312337381759736,0.3130488122449942,0.7718060483271661,0.9149230830186464,-6.1159047126511545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6015,-0.6326349123130157,19.170565774802597,-0.31295277095757723,0.7718732198756658,0.9149230830186464,-6.115940594903081,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3261,0.7145392332485514,18.563775743625616,0.3100369745549282,0.7739137326279923,0.9164571491486736,-6.1170250243765745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5998,0.5076060611754052,19.31056178408061,0.3049365906101651,0.7774885790223272,0.9198034441612887,-6.118898859159103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3779,0.619382005487136,18.95803105402316,0.30306506320161253,0.7788020772880998,0.9204705976032596,-6.119579063672433,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
335,0.24181599335621584,18.51522498411961,0.29856711535154234,0.7819626831125502,0.9233174758290498,-6.121197605504557,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
511,-0.6287501570340588,25.34805462068546,-0.2962970317719653,0.7835598414152007,0.9242171761445925,-6.12200575435009,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
388,0.7781600048684716,19.46773111712047,0.2949641735165673,0.7844982251604575,0.9242171761445925,-6.122477522519645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3966,-0.16416762569016896,19.699873683267175,-0.29389830522415533,0.7852489701228849,0.9242171761445925,-6.122853334966498,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
819,-0.18641694281985366,21.644563516781776,-0.2932083129198506,0.7857351236929598,0.9242171761445925,-6.123095928650633,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4503,0.18758152146978802,24.47987801402438,0.2905314561971845,0.7876223422878591,0.9255504653870726,-6.124031949799874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4553,-0.2506719094291121,17.444970482674485,-0.28815964110944153,0.7892960399952974,0.9266305326139821,-6.124854481007754,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
352,-0.7782344753534787,18.892734797985526,-0.28558960857552246,0.7911112305905827,0.9278744901291649,-6.125738504034261,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6213,-0.23947314156286836,17.435612800547766,-0.28306015420313113,0.7928993928935193,0.9281047440627338,-6.126601198064697,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4955,0.15686994886227623,23.86925980161235,0.28216841985441765,0.7935301756044557,0.9281047440627338,-6.126903587247231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5313,-0.160383179865363,20.29847722695098,-0.28132741863462224,0.7941252538680442,0.9281047440627338,-6.1271879385380785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
424,0.1888333800958364,20.2409052491463,0.28045204789183564,0.7947448390439007,0.9281047440627338,-6.1274830500917385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3550,-0.1614960309425264,17.321581046351113,-0.27865965431727613,0.7960140856149385,0.9281047440627338,-6.128084575301161,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3325,-0.15793111628798684,17.21445743343937,-0.2776658779904947,0.7967181510719799,0.9281047440627338,-6.128416497960591,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1358,0.20865144176242723,23.394446798949932,0.2763757193010055,0.7976325596985456,0.9281047440627338,-6.128845722138365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4592,0.34458753122408936,17.21989797897245,0.2753189068808558,0.798381887710243,0.9281047440627338,-6.1291958902940795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
93,-0.3053427928161021,18.29436122820341,-0.2751171057587285,0.7985250050348041,0.9281047440627338,-6.129262609965215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
204,-0.17326535329913284,23.379417788583616,-0.27463718805119963,0.7988654026663758,0.9281047440627338,-6.12942109285411,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6180,-0.2136487996508265,19.91912153722209,-0.2690280014753298,0.8028480605086359,0.9310614466437701,-6.131253770572687,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4908,-0.17089573597878527,16.78625629499433,-0.26859977244489647,0.8031524258245775,0.9310614466437701,-6.131392196720103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1598,0.1724992512703878,21.564915466009587,0.26784199966906913,0.8036911233321169,0.9310614466437701,-6.131636630856155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
263,0.5529040180116631,19.196472889538704,0.26678445737324424,0.804443155447101,0.9310614466437701,-6.131976654745885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2608,0.2799549472332856,23.831786400090458,0.2654905143558138,0.8053636580347836,0.931249126239844,-6.132390932030683,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
267,0.7297005554392193,19.14399020828344,0.2606391806249724,0.8088183922725904,0.9334948464730515,-6.133926953631322,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2816,-0.24231717070052028,17.22103642814706,-0.2606282904360007,0.8088261536216017,0.9334948464730515,-6.133930371064154,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4770,0.6275589179507008,18.434690135280174,0.2582716957151211,0.8105063298192441,0.9341594597429531,-6.134666662352405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
255,-0.917913447440398,20.523132584715125,-0.257238290423267,0.8112435213190616,0.9341594597429531,-6.13498751020303,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3304,0.4715198305540689,18.325889515658037,0.2566207678192805,0.8116841559818656,0.9341594597429531,-6.135178645831547,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
982,0.43448752887842446,18.37050815274507,0.2549408956426004,0.8128832770067369,0.9343009480350388,-6.135696363439407,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2158,-0.2267206836544915,16.579230338040723,-0.25431704520732834,0.8133287568806649,0.9343009480350388,-6.135887793865761,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3922,0.37473681767608724,18.65728772558242,0.25279737530293317,0.8144142967957874,0.9346736041731092,-6.13635221962868,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
507,-0.16271361961321062,20.757779894762542,-0.2471086770956076,0.8184825252290175,0.9384654911122629,-6.138066925503144,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
966,0.44990315857134533,19.069190536211227,0.24544469974991645,0.8196738764727136,0.9389547764071756,-6.138561372187429,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
466,-0.5317783801089462,19.0591936199842,-0.24393552419403997,0.8207549257505644,0.9393169140929106,-6.139007031494465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2959,-0.21166925231763045,18.064755103147753,-0.2423355007027436,0.8219015993018814,0.9397534114922816,-6.139476619509245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4685,0.5371009251614929,18.552987898745783,0.23888563926799253,0.8243758832136334,0.9414260956569022,-6.140478952672104,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4438,-0.4653655743996232,18.173991875449655,-0.23815841943291644,0.824897784142367,0.9414260956569022,-6.140688468258849,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2382,0.16485277908662255,17.57527188005712,0.237042956952023,0.825698535253253,0.9414649965561697,-6.141008637807367,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3873,-0.14306985250913584,20.934432375657494,-0.23576465753472534,0.8266165099204245,0.9416373600948806,-6.141373758025277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3768,-0.5798586570778355,24.920967257144426,-0.23347245039069195,0.8282634677006943,0.9426390531385103,-6.142023694465871,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5654,0.4915153184168197,19.321735591258552,0.232352879999258,0.8290682878322461,0.9426813494981465,-6.14233890434869,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5048,-0.21267906366507816,16.64672299996174,-0.2297258696361575,0.8309577905368228,0.9439557509520985,-6.143072763125003,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1717,0.5854180745914768,19.237906283895,0.22628022836453984,0.8334382844550879,0.9441218798591404,-6.144023041897925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
243,-0.20580016179623328,24.273339681379326,-0.22617221402469095,0.8335160829705862,0.9441218798591404,-6.144052606146261,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
215,0.6596676530714625,19.93586824235523,0.22562575970615364,0.8339097095066546,0.9441218798591404,-6.144201964420245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5155,-0.12635520087412644,22.251392673310242,-0.22525148133170111,0.834179348246879,0.9441218798591404,-6.144304060816336,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1268,-0.14582304053856632,23.475413762800365,-0.22258003893714942,0.8361047489233778,0.944667065585755,-6.1450280031299105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5499,-0.7581584070439256,20.387750706986086,-0.22244849729556423,0.8361995930714297,0.944667065585755,-6.145063433344737,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1719,-0.15188563655135212,17.010290597551577,-0.21595263682431648,0.840887566991194,0.9480762427959608,-6.146787739931244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
383,0.6200851600181174,19.61618635433625,0.21576984136314475,0.841019609587329,0.9480762427959608,-6.1468355435717905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2570,-0.12452127387188128,24.60714485279118,-0.21420993412975656,0.8421466787548886,0.9480762427959608,-6.1472418793368115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2733,-0.25494768561374315,21.995115965599965,-0.21376043749247303,0.8424715391597796,0.9480762427959608,-6.14735843487544,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1633,-0.3909279258704359,18.248895054238307,-0.21292204105016965,0.8430775709553658,0.9480762427959608,-6.147575196177237,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5787,0.25848733629598897,17.987853477046674,0.2102112075366031,0.8450380221975968,0.9492025696654518,-6.148270384687399,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4782,0.13384472678964343,20.822582838297734,0.2093998145837063,0.8456250905651501,0.9492025696654518,-6.148476777562141,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3817,-0.49687675312677015,18.2121642937081,-0.2065849258286507,0.847662728095832,0.9506208494079285,-6.149186765136511,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4065,-0.33899047946538374,18.121902652242834,-0.20243751032535576,0.850667684763309,0.9520901553006806,-6.150215771532429,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4174,0.11409281572174379,23.71555738724918,0.2017200240889108,0.8511878566210471,0.9520901553006806,-6.15039171909923,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16,-0.1453263962767437,26.236955232966643,-0.20156694211022316,0.8512988522151037,0.9520901553006806,-6.150429180111744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1551,0.1345261496699024,21.219206067459446,0.19761510199956103,0.8541657187482001,0.9540924113371742,-6.151386628403048,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3400,0.28866192225668996,17.997331447070813,0.19695751999175354,0.85464303947141,0.9540924113371742,-6.151544149259429,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1492,0.1562185651459096,21.00911984456865,0.19468437126150206,0.8562936583736336,0.954893195560437,-6.152084718030293,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2080,-0.1112903911065466,29.76283291182555,-0.19313240550310362,0.857421132381275,0.954893195560437,-6.152450259909117,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1786,-0.5288446997115734,28.696555997487497,-0.19158743714160878,0.8585439490022366,0.954893195560437,-6.15281131072063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
850,-0.3519353970594743,17.329125508261644,-0.19119133978771552,0.8588318836235367,0.954893195560437,-6.152903419531526,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2614,0.10763245896043117,22.974551559160233,0.1906184868539733,0.8592483559399697,0.954893195560437,-6.153036301201945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6259,-0.15019528377671776,19.257228846910333,-0.18816072690137964,0.8610358359862812,0.9551918221645259,-6.1536019843605585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1335,0.4399901618417381,19.1444928043756,0.18810997457634748,0.8610727582541777,0.9551918221645259,-6.153613589868852,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6238,-0.1916824274668656,16.00768985254708,-0.18220019174542398,0.8653751505371767,0.9563976213387579,-6.154943997867085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1544,0.10304555751330469,23.367812179665663,0.18203169811451642,0.8654979031220618,0.9563976213387579,-6.154981318732716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4247,0.16024951871440862,16.352365736654992,0.1818707213574955,0.8656151839110487,0.9563976213387579,-6.155016943002564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1529,0.37907655969128484,17.67947489020427,0.181479032860069,0.8659005696355373,0.9563976213387579,-6.15510349483705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4396,0.13659977936313084,19.62738914665877,0.18088390329481835,0.8663342326162935,0.9563976213387579,-6.155234650961475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1948,0.1404529564067616,24.634402744979106,0.18019994452395302,0.8668326975163173,0.9563976213387579,-6.1553848615643965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2383,0.11113293379337108,20.672295709249795,0.17805375647610255,0.8683973316536757,0.9572638449467807,-6.155852581050569,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5422,0.13529477409769086,17.78620348050784,0.17456148929416349,0.8709449180872946,0.9592110846737198,-6.156601892544113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4381,0.3587059417245442,18.64144212820413,0.17192988688507668,0.8728659623947633,0.9599014064503308,-6.157156904690564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
488,0.14376265857923798,23.028105499982775,0.17073062178470078,0.8737417820836211,0.9599014064503308,-6.15740708489857,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2057,-0.4043158064162391,19.744263520465708,-0.1700131353875565,0.8742658694085503,0.9599014064503308,-6.1575559376490014,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1732,0.22999100731671263,17.98342730353117,0.16942103288025295,0.8746984314478178,0.9599014064503308,-6.157678313579759,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2629,0.10167518520808017,17.018141121722064,0.1613382289948756,0.8806087885911142,0.9636125652616835,-6.159306859705323,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6093,0.14501329612113167,23.192505154872865,0.1603925739268925,0.8813009269860266,0.9636125652616835,-6.1594922728199295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2514,-0.39926535513096084,24.814456025507436,-0.1594924154910187,0.8819598899493825,0.9636125652616835,-6.1596677681153995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4252,0.20964954844580674,19.221796488617557,0.1569017015008318,0.8838570979193373,0.9636125652616835,-6.160167423861091,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2337,0.10837835149179043,24.725597802636333,0.15588700575678213,0.8846004392443689,0.9636125652616835,-6.1603609243877155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4151,-0.0993327772252357,22.204293509368025,-0.15370753284924774,0.8861975730566184,0.9636125652616835,-6.160772361107968,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
501,-0.10112851015852442,24.169151276764342,-0.15216843710550057,0.8873258450477276,0.9636125652616835,-6.1610594669772505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4567,-0.08367383987544486,16.95661983547156,-0.14986350328511247,0.8890161622433148,0.9636125652616835,-6.1614841027436205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3140,0.09966420125363129,18.720881862960965,0.14777265656954625,0.8905501233102946,0.9636125652616835,-6.161863764570804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
528,-0.3354773338686492,18.46946981355971,-0.1466861160510659,0.8913475087817212,0.9636125652616835,-6.1620589823518195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1320,-0.39246224113760064,19.536833125810347,-0.1449070488197641,0.8926534719547543,0.9636125652616835,-6.162375553969214,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1062,0.1096480255596255,20.034608984144803,0.14473101317061232,0.8927827181940315,0.9636125652616835,-6.1624066707573135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3266,-0.1484959965983208,16.693787139849423,-0.14423546657933972,0.8931465734669419,0.9636125652616835,-6.162494064997749,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
55,-0.5997633058797476,19.93425139282488,-0.1438264249441042,0.8934469374309008,0.9636125652616835,-6.162565980211425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
316,-0.08827327788277017,21.409614059044074,-0.1427069801288195,0.8942690736289455,0.9636125652616835,-6.162761762451815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5283,-0.10450041303980839,16.903888663962327,-0.14253054790601374,0.8943986632755532,0.9636125652616835,-6.162792481200013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6265,-0.21294530320022176,16.215246529850212,-0.1421759214440415,0.894659149337596,0.9636125652616835,-6.1628541118916464,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
