ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5557,0.25764529951575454,18.812511490809744,0.5250648637214442,0.604942845595333,0.810256758872442,-6.1333563680073535,miscanthus_sinensis_15wks vs control_15wks,FALSE
5564,-0.33349616779371516,17.739960682241108,-0.523900211583869,0.605738874491907,0.810256758872442,-6.1339653096811535,miscanthus_sinensis_15wks vs control_15wks,FALSE
277,-0.35095873976887404,17.777083972463654,-0.5234967997796428,0.6060147198342093,0.810256758872442,-6.134175927664167,miscanthus_sinensis_15wks vs control_15wks,FALSE
429,0.8782350436612845,20.713896388575343,0.5228479802234146,0.6064584966321149,0.810256758872442,-6.134514339622384,miscanthus_sinensis_15wks vs control_15wks,FALSE
2253,-0.3196393859794995,17.82766537813186,-0.5211246367614439,0.6076379769372822,0.8103487923390648,-6.135411218189043,miscanthus_sinensis_15wks vs control_15wks,FALSE
4174,-0.2566903166572736,23.9392412443835,-0.5206866580460136,0.6079379103535891,0.8103487923390648,-6.135638695555994,miscanthus_sinensis_15wks vs control_15wks,FALSE
1497,-0.476354483837774,21.77729650525203,-0.5195384087145012,0.6087245817539001,0.8104571777928519,-6.136234188733293,miscanthus_sinensis_15wks vs control_15wks,FALSE
529,-0.5634739252540619,19.394183224528074,-0.5139449652805569,0.6125636038233595,0.8146245148067593,-6.139116683235691,miscanthus_sinensis_15wks vs control_15wks,FALSE
2207,0.4403112688141455,17.484326916098187,0.5118075720591008,0.6140336118832881,0.8156353989062405,-6.140210124896827,miscanthus_sinensis_15wks vs control_15wks,FALSE
3463,0.19720584335367164,18.00454365119839,0.5096030480913556,0.6155515326600296,0.8167075185062056,-6.141333254743708,miscanthus_sinensis_15wks vs control_15wks,FALSE
4700,0.6568760916768994,19.22044953916991,0.5039942825051692,0.6194213811069413,0.8208940794600642,-6.144169410106526,miscanthus_sinensis_15wks vs control_15wks,FALSE
753,-0.7243443790048758,19.35673398638992,-0.5011394820666869,0.6213954496208274,0.8225614880349431,-6.145601221503949,miscanthus_sinensis_15wks vs control_15wks,FALSE
254,-0.24109540170983834,23.131219767451626,-0.49999668254283036,0.6221865053373545,0.8226608683919683,-6.14617216236817,miscanthus_sinensis_15wks vs control_15wks,FALSE
5621,-0.23801344868893537,18.291003099440182,-0.49884038779770706,0.6229873787018096,0.822772986354459,-6.146748550509297,miscanthus_sinensis_15wks vs control_15wks,FALSE
342,-0.7102387226637781,19.070077364450967,-0.49126279232527337,0.628247573353977,0.8287674647344656,-6.150493567057668,miscanthus_sinensis_15wks vs control_15wks,FALSE
2210,0.5525869153987628,18.67071743497388,0.4900070904652187,0.6291212206556074,0.8289200898679062,-6.151108754871572,miscanthus_sinensis_15wks vs control_15wks,FALSE
5332,0.29516463090731193,17.505587906575606,0.4890232287564658,0.6298061257220906,0.8289200898679062,-6.151589689174532,miscanthus_sinensis_15wks vs control_15wks,FALSE
1574,-0.20041275266778769,26.09501816635692,-0.4860526264248725,0.6318761479410753,0.8302905255957973,-6.1530360565910165,miscanthus_sinensis_15wks vs control_15wks,FALSE
1498,0.745497550302737,19.199234193034638,0.48537854411598824,0.6323463042501072,0.8302905255957973,-6.153363064021872,miscanthus_sinensis_15wks vs control_15wks,FALSE
1240,-0.20641003634753474,26.428196269478693,-0.4842688463579176,0.6331206388279778,0.8302905255957973,-6.153900428813823,miscanthus_sinensis_15wks vs control_15wks,FALSE
4092,-0.2685575171643393,22.63249112720115,-0.4806686333185811,0.6356357904308533,0.8302905255957973,-6.155635532321873,miscanthus_sinensis_15wks vs control_15wks,FALSE
1633,-0.43529939361323855,19.346679914590034,-0.48049713097457825,0.6357557167781158,0.8302905255957973,-6.155717871064613,miscanthus_sinensis_15wks vs control_15wks,FALSE
5184,-0.40374676572186985,21.164545056368407,-0.4803463292710669,0.6358611762567441,0.8302905255957973,-6.155790247632904,miscanthus_sinensis_15wks vs control_15wks,FALSE
5293,-0.2338460389421826,17.083499848434418,-0.48028264951685357,0.6359057115094009,0.8302905255957973,-6.15582080376001,miscanthus_sinensis_15wks vs control_15wks,FALSE
4722,0.5427274582913171,19.08821044791765,0.4760430887511893,0.6388738690210585,0.8332191549434691,-6.157846203679171,miscanthus_sinensis_15wks vs control_15wks,FALSE
43,0.6122186200660487,19.662559513548736,0.467751166053575,0.6446970406975763,0.8398604305686113,-6.161756775998466,miscanthus_sinensis_15wks vs control_15wks,FALSE
1250,0.6017870667405241,19.22309652529741,0.466699441079586,0.6454373182725095,0.8398725693036392,-6.162247975585409,miscanthus_sinensis_15wks vs control_15wks,FALSE
3733,0.5558611511707525,19.259620216454568,0.4619625698688754,0.6487761181519189,0.8432621716703109,-6.16444687192343,miscanthus_sinensis_15wks vs control_15wks,FALSE
516,-0.2706155733761477,17.21153830860098,-0.459958679911785,0.6501908521504837,0.8441460894021533,-6.165370481113818,miscanthus_sinensis_15wks vs control_15wks,FALSE
347,-0.4923157245683534,18.133712829691863,-0.4540368682613005,0.654379500283532,0.8478844751204242,-6.168076898941353,miscanthus_sinensis_15wks vs control_15wks,FALSE
4286,0.36329211094587066,18.377952930105987,0.4538016015569569,0.6545461526821725,0.8478844751204242,-6.168183711872948,miscanthus_sinensis_15wks vs control_15wks,FALSE
108,0.1742073539620037,23.45815843167591,0.4485276502952021,0.658286811893714,0.8517697599840961,-6.17056388058548,miscanthus_sinensis_15wks vs control_15wks,FALSE
3780,-0.3634136324099586,18.549199043090475,-0.44661173778074803,0.6596479919769727,0.8525709142649511,-6.1714217879443325,miscanthus_sinensis_15wks vs control_15wks,FALSE
1367,0.4570315119121027,20.470536227212982,0.4430020485663459,0.6622158134831755,0.8545503368266156,-6.173028347049974,miscanthus_sinensis_15wks vs control_15wks,FALSE
5058,-0.16993595729669764,16.842663471160467,-0.44236845718924245,0.6626669713772972,0.8545503368266156,-6.173309019002255,miscanthus_sinensis_15wks vs control_15wks,FALSE
2975,-0.28067073596066905,18.082166707882845,-0.440176336470881,0.6642289137946851,0.8556042846974139,-6.174277055973428,miscanthus_sinensis_15wks vs control_15wks,FALSE
1634,-0.6476040377912788,19.637573653756203,-0.43836022135767333,0.6655241276231307,0.8563126793269621,-6.175075474727554,miscanthus_sinensis_15wks vs control_15wks,FALSE
410,-0.33016799633212557,21.744892866799272,-0.43261829807514585,0.6696261667401564,0.8605027120792078,-6.1775784762992965,miscanthus_sinensis_15wks vs control_15wks,FALSE
3156,0.4063012856116046,19.163112854295605,0.43037794159949794,0.6712295584717272,0.8605027120792078,-6.178546296374211,miscanthus_sinensis_15wks vs control_15wks,FALSE
183,-0.24513435737900124,25.057312160135723,-0.4295893992153712,0.671794289472105,0.8605027120792078,-6.1788857674906374,miscanthus_sinensis_15wks vs control_15wks,FALSE
598,0.22157541365500322,16.849652359253486,0.4295202286543912,0.6718438368830608,0.8605027120792078,-6.1789155165613625,miscanthus_sinensis_15wks vs control_15wks,FALSE
1939,0.3262453848517879,22.618647173818015,0.4273119524785284,0.6734264441809996,0.8605027120792078,-6.1798627849160335,miscanthus_sinensis_15wks vs control_15wks,FALSE
293,-0.38499994407136384,24.475872254891392,-0.4264275772525196,0.6740606854261959,0.8605027120792078,-6.180240803750538,miscanthus_sinensis_15wks vs control_15wks,FALSE
169,0.4772376800102194,21.374420113646117,0.42562432282483176,0.6746369650351991,0.8605027120792078,-6.180583481314098,miscanthus_sinensis_15wks vs control_15wks,FALSE
5091,-0.42586413426502645,20.4467002994928,-0.4254362462917868,0.6747719265303448,0.8605027120792078,-6.180663625197195,miscanthus_sinensis_15wks vs control_15wks,FALSE
431,-0.5939147348144402,19.137457633178883,-0.4230218817378795,0.6765054401746746,0.8610953275830483,-6.181689351749749,miscanthus_sinensis_15wks vs control_15wks,FALSE
2169,-0.24342140903372922,17.979276947697752,-0.4227016672920208,0.6767354924347194,0.8610953275830483,-6.1818249617988235,miscanthus_sinensis_15wks vs control_15wks,FALSE
395,-0.40671871189911,22.806898179204147,-0.4176931405858621,0.6803379724063214,0.8647216043084771,-6.183932923025633,miscanthus_sinensis_15wks vs control_15wks,FALSE
1822,0.21130394112016404,22.281077221864912,0.4165616362987457,0.6811529162927974,0.8648007743872091,-6.184405723528356,miscanthus_sinensis_15wks vs control_15wks,FALSE
4227,-0.3132024889577494,20.522171347683187,-0.4132439692196714,0.6835446978197264,0.8668795339899178,-6.185784744165924,miscanthus_sinensis_15wks vs control_15wks,FALSE
1351,0.37619214558169745,20.28417944448392,0.41066308116559713,0.6854076763814192,0.8682838149528673,-6.186850014665943,miscanthus_sinensis_15wks vs control_15wks,FALSE
638,-0.3273290202817236,19.600394629351623,-0.4076961076060471,0.6875518800491287,0.8700408702383798,-6.188066530268065,miscanthus_sinensis_15wks vs control_15wks,FALSE
2960,0.5495348587543916,22.654359840841295,0.3990029619819022,0.6938497953058491,0.8753879747146429,-6.191580897148525,miscanthus_sinensis_15wks vs control_15wks,FALSE
3817,-0.49853785038720844,21.44580574272953,-0.3984760985580068,0.6942322264775399,0.8753879747146429,-6.191791494796932,miscanthus_sinensis_15wks vs control_15wks,FALSE
153,0.3371086473134959,17.839912919423803,0.39754937396695916,0.6949051048513635,0.8753879747146429,-6.192161259898706,miscanthus_sinensis_15wks vs control_15wks,FALSE
1535,-0.38033808238139244,21.666002695044693,-0.39693962232497115,0.6953479753202423,0.8753879747146429,-6.192404089648789,miscanthus_sinensis_15wks vs control_15wks,FALSE
1047,-0.4982027310402941,21.162253278157383,-0.39575711933988156,0.6962071598392522,0.8753879747146429,-6.192873967735791,miscanthus_sinensis_15wks vs control_15wks,FALSE
307,-0.29020307508320187,18.13605614463605,-0.3936404448647475,0.6977461387943373,0.8753879747146429,-6.193711599161426,miscanthus_sinensis_15wks vs control_15wks,FALSE
2908,0.35602927850200317,21.6408415009413,0.39361999121374597,0.6977610166251755,0.8753879747146429,-6.193719671697441,miscanthus_sinensis_15wks vs control_15wks,FALSE
2257,-0.4467500113923961,19.040392123429143,-0.39258210684526995,0.6985161291616082,0.8753879747146429,-6.194128755780622,miscanthus_sinensis_15wks vs control_15wks,FALSE
2491,0.5858082379373002,19.11340366306807,0.39213921264135687,0.6988384541404029,0.8753879747146429,-6.1943029994512875,miscanthus_sinensis_15wks vs control_15wks,FALSE
4775,-0.45323382478817464,18.744037939426526,-0.39137311179956963,0.6993961364560854,0.8753879747146429,-6.19460394174894,miscanthus_sinensis_15wks vs control_15wks,FALSE
5545,-0.28328535660506304,17.495996800484757,-0.38973891661703014,0.7005863276339446,0.8755468462395313,-6.195243954035715,miscanthus_sinensis_15wks vs control_15wks,FALSE
203,-0.5916690127887705,19.78181537446816,-0.3880113086233402,0.7018454087361482,0.8755468462395313,-6.1959176807599725,miscanthus_sinensis_15wks vs control_15wks,FALSE
1584,0.3454517151386085,18.098556009524653,0.3876264911025465,0.7021259834626075,0.8755468462395313,-6.1960673489055935,miscanthus_sinensis_15wks vs control_15wks,FALSE
2504,0.4152544717608748,20.186976617793803,0.38655709993048193,0.7029059167762338,0.8755468462395313,-6.196482501633753,miscanthus_sinensis_15wks vs control_15wks,FALSE
481,0.5703008565889292,22.738199079976816,0.3858983909907818,0.7033864963121066,0.8755468462395313,-6.196737659125083,miscanthus_sinensis_15wks vs control_15wks,FALSE
1867,-0.2783966455271809,21.195153618960397,-0.3849274377501875,0.7040951139471949,0.8755468462395313,-6.19711298543395,miscanthus_sinensis_15wks vs control_15wks,FALSE
1551,0.26797036614796355,22.05320657828529,0.381196549190598,0.7068205346824136,0.8779857236217223,-6.1985465044115955,miscanthus_sinensis_15wks vs control_15wks,FALSE
69,-0.36662051577098964,28.761202123409287,-0.37981944630994396,0.7078275315876841,0.8782870775315864,-6.199072150078685,miscanthus_sinensis_15wks vs control_15wks,FALSE
5194,0.571205151621136,19.44331802484298,0.37753428334204914,0.7094997490473693,0.8789858050864781,-6.199940266343399,miscanthus_sinensis_15wks vs control_15wks,FALSE
1402,-0.14277590802787898,23.880024561372743,-0.3769594255596738,0.709920650235206,0.8789858050864781,-6.200157837138391,miscanthus_sinensis_15wks vs control_15wks,FALSE
5940,-0.2516853507437844,24.251291591700884,-0.372646939564116,0.7130811963884325,0.8809501745347399,-6.201779586866305,miscanthus_sinensis_15wks vs control_15wks,FALSE
3141,-0.460098317692637,18.64667340143198,-0.3717664304260742,0.7137271578623295,0.8809501745347399,-6.202108447228667,miscanthus_sinensis_15wks vs control_15wks,FALSE
3396,-0.1879157088076049,17.340547203994287,-0.3716571803051062,0.7138073215768868,0.8809501745347399,-6.20214919740325,miscanthus_sinensis_15wks vs control_15wks,FALSE
1843,0.3830015434327443,19.189497091257348,0.36988058149157915,0.7151113989009246,0.8816126580870841,-6.202810208047716,miscanthus_sinensis_15wks vs control_15wks,FALSE
3122,-0.6438256393685684,20.03360069555436,-0.36656938757483626,0.717544292269954,0.8821558435010313,-6.2040338459786355,miscanthus_sinensis_15wks vs control_15wks,FALSE
5593,-0.35740557393306815,17.851050695548732,-0.36438255829504057,0.7191527477212889,0.8821558435010313,-6.204836024386269,miscanthus_sinensis_15wks vs control_15wks,FALSE
5422,0.2482873108957051,18.481789517831764,0.3629919773670033,0.7201762412618998,0.8821558435010313,-6.205343656283735,miscanthus_sinensis_15wks vs control_15wks,FALSE
749,0.40282739151887625,20.06643663249524,0.3619343635077003,0.720955024855769,0.8821558435010313,-6.20572845546841,miscanthus_sinensis_15wks vs control_15wks,FALSE
1840,-0.36819508494474107,18.243304163885956,-0.3617749848461852,0.721072411699849,0.8821558435010313,-6.20578634722234,miscanthus_sinensis_15wks vs control_15wks,FALSE
3829,-0.3368667951630897,22.993811064394873,-0.36154237893511837,0.7212437451004823,0.8821558435010313,-6.2058707924191,miscanthus_sinensis_15wks vs control_15wks,FALSE
363,-0.48532739394330093,20.08547152838478,-0.36022613023628025,0.722213552816773,0.8821558435010313,-6.2063476326495595,miscanthus_sinensis_15wks vs control_15wks,FALSE
1154,-0.42490892182125606,19.03915103727062,-0.3591707197365449,0.7229915215799989,0.8821558435010313,-6.206728737798034,miscanthus_sinensis_15wks vs control_15wks,FALSE
1598,0.5061409250364939,20.562284413527703,0.35905548079560484,0.7230764856068848,0.8821558435010313,-6.206770283316085,miscanthus_sinensis_15wks vs control_15wks,FALSE
4656,-0.470544576889381,19.121742191677075,-0.35884782712010677,0.7232295949329604,0.8821558435010313,-6.206845112615173,miscanthus_sinensis_15wks vs control_15wks,FALSE
150,0.19109970301192192,22.421001732281205,0.35652457824958794,0.724943404560489,0.8822798497769629,-6.2076793947681015,miscanthus_sinensis_15wks vs control_15wks,FALSE
4284,0.24163824371415643,17.39592169866229,0.3563257749660357,0.7250901261294599,0.8822798497769629,-6.2077505367262855,miscanthus_sinensis_15wks vs control_15wks,FALSE
4515,-0.2241985070414998,17.497436914871724,-0.35470414160854924,0.7262873337392147,0.8822798497769629,-6.20832937597813,miscanthus_sinensis_15wks vs control_15wks,FALSE
4360,-0.24901417211831145,20.080193739758556,-0.3545251865129206,0.7264194953677852,0.8822798497769629,-6.2083930938949266,miscanthus_sinensis_15wks vs control_15wks,FALSE
5743,-0.8013334574012632,19.970450981830265,-0.3535083700602512,0.7271705985542071,0.8822798497769629,-6.2087545337786425,miscanthus_sinensis_15wks vs control_15wks,FALSE
5070,-0.2505128481534413,19.345104768017098,-0.35055323109184827,0.7293550968253537,0.883807318015496,-6.209799151815042,miscanthus_sinensis_15wks vs control_15wks,FALSE
166,-0.5169765441689549,22.847917322384458,-0.34680391935343113,0.7321300530893275,0.883807318015496,-6.2111120313007575,miscanthus_sinensis_15wks vs control_15wks,FALSE
5202,0.3070409723923788,19.243331657926294,0.3456288890658071,0.733000496586786,0.883807318015496,-6.211520614593586,miscanthus_sinensis_15wks vs control_15wks,FALSE
4741,0.4174214447714917,19.139254196373937,0.34558433980350334,0.7330335052109647,0.883807318015496,-6.211536078360533,miscanthus_sinensis_15wks vs control_15wks,FALSE
1823,-0.16026753236177171,22.847368236809096,-0.3451534132434294,0.7333528260769235,0.883807318015496,-6.211685558202104,miscanthus_sinensis_15wks vs control_15wks,FALSE
192,-0.278258198595303,18.57517817176494,-0.34435116221259987,0.7339474337378185,0.883807318015496,-6.211963351976047,miscanthus_sinensis_15wks vs control_15wks,FALSE
3111,-0.45689671307570023,20.444426492242712,-0.3436127745398294,0.7344948586875761,0.883807318015496,-6.2122184671443925,miscanthus_sinensis_15wks vs control_15wks,FALSE
2811,-0.22729521386259677,28.819864771322308,-0.34349376156309136,0.7345831059223661,0.883807318015496,-6.2122595358236845,miscanthus_sinensis_15wks vs control_15wks,FALSE
1905,-0.2454150241231936,25.69534751465886,-0.3403676219918688,0.7369024566829662,0.8853975048333966,-6.213333258193007,miscanthus_sinensis_15wks vs control_15wks,FALSE
1138,0.36196305223739245,19.354508363552448,0.33954375374175005,0.7375141312870843,0.8853975048333966,-6.213614612684668,miscanthus_sinensis_15wks vs control_15wks,FALSE
4729,-0.23159825441375048,19.993140393470558,-0.3373903472736064,0.739113751803183,0.8853975048333966,-6.2143468254460945,miscanthus_sinensis_15wks vs control_15wks,FALSE
5142,0.35380060411920056,19.624958041382897,0.3366297986629728,0.7396790017294194,0.8853975048333966,-6.214604330261817,miscanthus_sinensis_15wks vs control_15wks,FALSE
589,-0.16162501712931387,25.9099297519421,-0.3328827580764745,0.7424660472012505,0.8853975048333966,-6.215864602107823,miscanthus_sinensis_15wks vs control_15wks,FALSE
385,-0.1636241346934142,27.252526224535924,-0.3321192741599224,0.7430343712849119,0.8853975048333966,-6.216119679245788,miscanthus_sinensis_15wks vs control_15wks,FALSE
1975,-0.338795388888137,18.72094216368264,-0.331352502775535,0.7436052935692371,0.8853975048333966,-6.216375271480909,miscanthus_sinensis_15wks vs control_15wks,FALSE
10,-0.14343575478388715,25.595267057545605,-0.32974267810617214,0.7448044272979804,0.8853975048333966,-6.216909981515667,miscanthus_sinensis_15wks vs control_15wks,FALSE
1864,-0.301470528662108,18.803782965543412,-0.3296534693980696,0.7448708969156557,0.8853975048333966,-6.216939537210381,miscanthus_sinensis_15wks vs control_15wks,FALSE
1233,-0.261163789177175,19.460430664689536,-0.329308567131851,0.7451279035504956,0.8853975048333966,-6.217053732174754,miscanthus_sinensis_15wks vs control_15wks,FALSE
5539,0.2598950502143609,17.78550686632362,0.32894730142128886,0.7453971361359517,0.8853975048333966,-6.217173218129788,miscanthus_sinensis_15wks vs control_15wks,FALSE
4392,0.16300329296350924,22.970375054540835,0.32785886443470585,0.7462084930574959,0.8853975048333966,-6.217532426012658,miscanthus_sinensis_15wks vs control_15wks,FALSE
270,0.44806819429888733,19.253098087860646,0.3265816949177998,0.7471609219907758,0.8853975048333966,-6.2179524173431044,miscanthus_sinensis_15wks vs control_15wks,FALSE
3994,0.25114854898803074,18.455114130805686,0.32644353431641143,0.7472639779030619,0.8853975048333966,-6.217997753577024,miscanthus_sinensis_15wks vs control_15wks,FALSE
4405,-0.2312787241790737,18.618582740353283,-0.3259647916502917,0.7476211161520523,0.8853975048333966,-6.218154702054438,miscanthus_sinensis_15wks vs control_15wks,FALSE
2386,0.46183512774114277,19.702342122079955,0.3241874619853026,0.7489474973073061,0.8853975048333966,-6.21873537808822,miscanthus_sinensis_15wks vs control_15wks,FALSE
6148,0.20524369151205946,26.132307691641046,0.3241108651650983,0.7490046777180692,0.8853975048333966,-6.218760332600986,miscanthus_sinensis_15wks vs control_15wks,FALSE
188,-0.2649030101849341,22.60167529417992,-0.32265372132548464,0.7500927337051538,0.8857724059889227,-6.219233944377473,miscanthus_sinensis_15wks vs control_15wks,FALSE
72,-0.8396966758164375,21.577237823552466,-0.320458591090691,0.7517328531567521,0.88679779083892,-6.2199434332542385,miscanthus_sinensis_15wks vs control_15wks,FALSE
1486,0.38801514203012033,22.099804850577232,0.3126828248399072,0.7575522392260914,0.8913893575275172,-6.222418054321849,miscanthus_sinensis_15wks vs control_15wks,FALSE
206,0.25467895663208395,21.797490301227235,0.31019951524401224,0.7594138746515688,0.8913893575275172,-6.223195677867314,miscanthus_sinensis_15wks vs control_15wks,FALSE
5706,-0.24159520386879052,19.02653516853589,-0.3099766256181021,0.7595810391422562,0.8913893575275172,-6.223265173108851,miscanthus_sinensis_15wks vs control_15wks,FALSE
396,0.3571289370069657,20.084766689843143,0.30917124977871346,0.7601851614250614,0.8913893575275172,-6.2235158704981135,miscanthus_sinensis_15wks vs control_15wks,FALSE
83,-0.3911825462439218,19.785646725562334,-0.3089035679227187,0.7603859875970553,0.8913893575275172,-6.223599051426794,miscanthus_sinensis_15wks vs control_15wks,FALSE
234,-0.22737120816494283,27.411047340129908,-0.30772669338131514,0.7612691334377522,0.8913893575275172,-6.2239639129890305,miscanthus_sinensis_15wks vs control_15wks,FALSE
1434,-0.42900428889312536,21.8445544306243,-0.3073928166997118,0.7615197406986486,0.8913893575275172,-6.224067172116363,miscanthus_sinensis_15wks vs control_15wks,FALSE
3840,-0.29658354859209624,20.801557443694225,-0.30687162379330213,0.7619110007691801,0.8913893575275172,-6.224228141111812,miscanthus_sinensis_15wks vs control_15wks,FALSE
2071,0.39548939599315247,19.52906076196745,0.3059443636399908,0.7626072571362484,0.8913893575275172,-6.224513853682844,miscanthus_sinensis_15wks vs control_15wks,FALSE
3001,0.17582966697851887,22.473678079824946,0.3043602672772619,0.7637971913325574,0.8918729398791753,-6.22499997201668,miscanthus_sinensis_15wks vs control_15wks,FALSE
5,-0.12293891781228083,28.68479536912591,-0.30320469723192806,0.7646656045625426,0.89198048694656,-6.225353009006904,miscanthus_sinensis_15wks vs control_15wks,FALSE
4235,-0.21873189281284766,22.578453112951546,-0.30033256447074125,0.7668253897817048,0.8930507416204168,-6.226224705539378,miscanthus_sinensis_15wks vs control_15wks,FALSE
2705,0.22755643562377514,17.85508696243595,0.2999176177968657,0.7671375822274598,0.8930507416204168,-6.22634996255779,miscanthus_sinensis_15wks vs control_15wks,FALSE
4690,-0.20580165476686574,20.926259478576302,-0.29664268955235834,0.7696029494484657,0.8950139563930031,-6.227332517159671,miscanthus_sinensis_15wks vs control_15wks,FALSE
2635,-0.4019779871115432,21.80552686462427,-0.29469144469851283,0.7710730365117527,0.8958169049059697,-6.227912850896474,miscanthus_sinensis_15wks vs control_15wks,FALSE
997,0.2835699541270458,17.694690053071998,0.29193930485254654,0.7731480230877439,0.8967411328758117,-6.2287249282834445,miscanthus_sinensis_15wks vs control_15wks,FALSE
3653,-0.38801750174316396,19.19685091709746,-0.2915661863389778,0.7734294714359699,0.8967411328758117,-6.228834443138713,miscanthus_sinensis_15wks vs control_15wks,FALSE
3262,-0.3357863895344195,18.660792082388237,-0.2904119721628749,0.774300312792168,0.8968458260062511,-6.229172339639866,miscanthus_sinensis_15wks vs control_15wks,FALSE
3035,0.32743072127051676,18.763639423048797,0.2851174834376565,0.7782988278600529,0.9005693385812696,-6.230705265487506,miscanthus_sinensis_15wks vs control_15wks,FALSE
4022,-0.48271392312199524,20.837999602274692,-0.28284595795455064,0.7800162714772294,0.9016485874520489,-6.23135436756497,miscanthus_sinensis_15wks vs control_15wks,FALSE
1662,-0.3961831868087451,21.2176134774989,-0.2798003952571475,0.7823207501540406,0.9034035597256208,-6.232216570563106,miscanthus_sinensis_15wks vs control_15wks,FALSE
4306,-0.2932268541520635,20.250402213324826,-0.2785547128598604,0.7832639092853985,0.9035845700491193,-6.232566555650764,miscanthus_sinensis_15wks vs control_15wks,FALSE
1492,-0.31233587382591566,19.58440505258844,-0.2723508528461183,0.7879661721467195,0.9077659602880973,-6.23428649832793,miscanthus_sinensis_15wks vs control_15wks,FALSE
4648,-0.17593433520772095,19.536803978914087,-0.27168862467969607,0.7884686060639869,0.9077659602880973,-6.2344678211540066,miscanthus_sinensis_15wks vs control_15wks,FALSE
2148,-0.11606173444527457,24.004767450762756,-0.26868762687315,0.7907466484425767,0.9094773764369576,-6.235284022150405,miscanthus_sinensis_15wks vs control_15wks,FALSE
325,-0.1135754470708541,26.52767413837957,-0.26749076846127456,0.7916557135200765,0.9096124148345679,-6.23560702845429,miscanthus_sinensis_15wks vs control_15wks,FALSE
1315,0.4032524505033095,20.995207876409683,0.26623926023672767,0.7926066122479216,0.9097632418364541,-6.235943251892258,miscanthus_sinensis_15wks vs control_15wks,FALSE
1225,0.332970020907144,21.071832283100097,0.26523412520775247,0.7933705555440618,0.9097632418364541,-6.2362121521196965,miscanthus_sinensis_15wks vs control_15wks,FALSE
2088,0.14831430649475763,17.494082047797793,0.26329058429824514,0.7948483273957587,0.9104172403215531,-6.2367292355124535,miscanthus_sinensis_15wks vs control_15wks,FALSE
3313,0.20041165456857613,24.505604600031763,0.2624001996294399,0.7955255955464223,0.9104172403215531,-6.236964862655796,miscanthus_sinensis_15wks vs control_15wks,FALSE
54,0.17060169883772147,21.7186586430186,0.26119462563079104,0.796442874473686,0.9105600624579753,-6.237282636409123,miscanthus_sinensis_15wks vs control_15wks,FALSE
6159,0.1708092681636728,21.421669965883638,0.25875145350606216,0.7983027214702412,0.9117791520569654,-6.237922166689108,miscanthus_sinensis_15wks vs control_15wks,FALSE
374,-0.08620067194743086,20.228164527384003,-0.25579296312699434,0.8005564926527302,0.9134452930069386,-6.238688594134164,miscanthus_sinensis_15wks vs control_15wks,FALSE
1983,0.33275906011481027,18.6235559701868,0.2534700986193359,0.802327294335012,0.9145576003878262,-6.239284218470958,miscanthus_sinensis_15wks vs control_15wks,FALSE
314,-0.20361299676891775,22.11271633664091,-0.2520204224220068,0.8034329859212163,0.9149103080510184,-6.239653204982192,miscanthus_sinensis_15wks vs control_15wks,FALSE
1920,-0.11678962851204844,22.97281789470822,-0.2487281006458396,0.8059456560191657,0.9160246452255926,-6.24048338712634,miscanthus_sinensis_15wks vs control_15wks,FALSE
189,-0.23722287272339315,28.621285281440276,-0.24778809690662307,0.8066634537962494,0.9160246452255926,-6.240718424334637,miscanthus_sinensis_15wks vs control_15wks,FALSE
3351,-0.38048244407302434,19.66532598766989,-0.247605043473786,0.8068032558470841,0.9160246452255926,-6.2407640918443334,miscanthus_sinensis_15wks vs control_15wks,FALSE
145,0.25171489661120106,20.34773734824829,0.24490013846740435,0.808869821564121,0.9168384975131401,-6.241434990939967,miscanthus_sinensis_15wks vs control_15wks,FALSE
1744,-0.2133640528744074,17.352338743772556,-0.2439766672982651,0.8095756878507258,0.9168384975131401,-6.24166236235452,miscanthus_sinensis_15wks vs control_15wks,FALSE
350,0.18909178408074112,22.58627276471239,0.2435342634960669,0.8099139033732263,0.9168384975131401,-6.241770985729979,miscanthus_sinensis_15wks vs control_15wks,FALSE
5362,-0.1612318359310052,18.42615441015286,-0.2402934871254365,0.8123926167589994,0.9179727055581819,-6.2425607157189,miscanthus_sinensis_15wks vs control_15wks,FALSE
5919,-0.2382402329491633,18.24283994283992,-0.24013524516810408,0.8125137002199051,0.9179727055581819,-6.242599007595709,miscanthus_sinensis_15wks vs control_15wks,FALSE
177,-0.29202475333572053,21.56126757919087,-0.23652992799165343,0.8152737097140996,0.9201861419071714,-6.24346463651271,miscanthus_sinensis_15wks vs control_15wks,FALSE
5497,0.11388189829182949,17.12516107560323,0.23427712130040362,0.8169995704644082,0.9212291525648725,-6.243998918940565,miscanthus_sinensis_15wks vs control_15wks,FALSE
857,-0.10827244720263707,26.29107174446411,-0.22989411337728566,0.820360082876001,0.9226656867168468,-6.2450238318233575,miscanthus_sinensis_15wks vs control_15wks,FALSE
5708,0.09179755267817313,16.42751376455452,0.2297763242251591,0.8204504425350008,0.9226656867168468,-6.245051109680636,miscanthus_sinensis_15wks vs control_15wks,FALSE
302,0.17046917450303312,18.023835331669463,0.22947368080939526,0.8206826212572823,0.9226656867168468,-6.2451211326959974,miscanthus_sinensis_15wks vs control_15wks,FALSE
