ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4631,0.8026599934493248,17.262106106842882,0.8584580894722709,0.4012224327477295,0.83362630886636635,-5.535119512177328,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2388,1.9246406080252676,21.093910678328143,0.8571085655798991,0.4019494087678359,0.83362630886636635,-5.536200636674541,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
808,0.8184948365271119,21.810204192267733,0.8564062945826941,0.402328052934259,0.83362630886636635,-5.536762617424811,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
90,1.7696876992612616,21.234413474666326,0.8553925963651984,0.4028750167137889,0.83362630886636635,-5.537573064667292,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
235,-0.9643165212162579,17.36204910775419,-0.8552255835612976,0.40296517838837576,0.83362630886636635,-5.5377065058551045,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
501,-0.6485095413349384,24.796168457474646,-0.8543509950188116,0.4034375371616934,0.83362630886636635,-5.538404899530809,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1823,0.5196420814214875,22.873052739383574,0.8490755152523423,0.40629437178115757,0.8371261749061921,-5.542603614473031,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1573,-0.7425346971931113,17.790378513042477,-0.8484037039850464,0.4066591121178208,0.8371261749061921,-5.54313658316274,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2952,1.440458027478602,19.562689931612034,0.8472068347641085,0.40730943982859824,0.8371261749061921,-5.544085132629766,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3030,0.8383030135248646,18.8864629506783,0.8447443779447927,0.40864953815546756,0.8383859741872848,-5.546032807321754,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
535,1.031930498920108,17.832906275271505,0.8374512517354817,0.4126351444970332,0.8450591857994303,-5.551770579688706,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4747,-0.75348094724324,22.060713469225288,-0.8326041493858948,0.41529774068373626,0.8478600463442285,-5.555558540870881,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1432,1.7938837221691948,20.742110924709646,0.8312606761775292,0.4160376692859473,0.8478600463442285,-5.556604852311143,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2662,-2.2898099121891597,19.70546599440509,-0.82966749363088,0.4169162155121324,0.8478600463442285,-5.557843613893073,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
40,1.5973503216575722,24.81593846391975,0.8288667561107992,0.41735822073775686,0.8478600463442285,-5.558465388106824,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
414,1.0071442854721973,18.02642671571902,0.8282849973778144,0.4176795371409556,0.8478600463442285,-5.558916776345858,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
256,1.4362017149272113,20.193169449791508,0.825737183817511,0.4190885957312982,0.8478698265696465,-5.560890175521239,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3013,1.7086348961338125,20.278651027944832,0.8256171132467817,0.41915507471352864,0.8478698265696465,-5.560983036812528,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1314,1.180844559862301,21.991760323190956,0.8228240368451919,0.4207033949687866,0.8490985098118246,-5.563139642069216,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2034,1.4490392285084646,23.184041094841735,0.8212887885772485,0.42155599003557276,0.8490985098118246,-5.564322162139959,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2228,1.4003474165579064,20.191694527882596,0.8205408237814744,0.42197176593423713,0.8490985098118246,-5.564897538074024,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1359,1.3794061646780094,20.84016225186004,0.8146455046375062,0.42525791068371277,0.8527719050879308,-5.5694155249983135,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
891,-0.8939918293948317,17.271493088057895,-0.8146121739675045,0.42527653549484845,0.8527719050879308,-5.569440982651415,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1233,0.7994658054811197,19.55652431774591,0.8120931586205391,0.42668562122661646,0.8541120161011958,-5.571362185172933,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
165,-1.1938830750846954,19.327299046233815,-0.8102084181993158,0.42774182614719225,0.854339932737717,-5.572796025723578,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
307,-0.8162658732494492,17.998269293664045,-0.8092466654325382,0.4282814233498703,0.854339932737717,-5.573526499184259,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6064,-1.2118916466257126,19.747360838530593,-0.8048442045766012,0.4307569049763945,0.8553230411412844,-5.576859977647794,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
210,1.3601048979465347,21.875229910120424,0.8034469913606634,0.4315444211078092,0.8553230411412844,-5.577914393088767,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
536,0.8876703010096954,20.922339200468862,0.8033638510914576,0.4315913101317367,0.8553230411412844,-5.577977081696839,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2950,1.4047907095744847,19.858447009001075,0.8025523533291284,0.4320491418850676,0.8553230411412844,-5.578588642425118,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
199,1.2819494278256585,19.627710037842732,0.8017831780015359,0.4324833763966772,0.8553230411412844,-5.579167777457076,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6093,1.425837049517657,21.852587796129942,0.8001307344151676,0.43341717820583503,0.8554188720975402,-5.580410204385596,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1732,-0.8345750028609267,19.19854910351251,-0.7990728617482123,0.4340156462940685,0.8554188720975402,-5.581204337573451,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4884,-0.7557164144050148,17.845359879098044,-0.7956643240048635,0.43594745543789926,0.8577600957677438,-5.5837564362549905,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1138,0.970975224670358,19.603276034100805,0.787725078104787,0.44046777659521663,0.8635060189282636,-5.589661432322229,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
145,1.0859737394351008,20.424380124267742,0.7873208414121189,0.4406987084551244,0.8635060189282636,-5.5899606156545305,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6007,-1.0577954341327356,18.133604394050032,-0.7865933054048343,0.4411145231125302,0.8635060189282636,-5.5904987181435715,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2838,-0.7556932394611309,22.054918994124236,-0.7836191387809618,0.44281689543068037,0.8653692888670753,-5.5926936538930825,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2491,-1.4399947448449701,19.403598406033982,-0.7820924706958577,0.4436923125346631,0.8656129210701634,-5.593817321437713,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
137,0.48334542586505336,25.221733763617816,0.7771241530257108,0.44654860785639194,0.8660714007014946,-5.597459967164453,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2229,1.2555878297823426,20.042099623191937,0.7764219219957915,0.4469532314472593,0.8660714007014946,-5.597973076163372,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5038,-0.6930299974894716,17.91277192795502,-0.7762123970471314,0.4470740027508172,0.8660714007014946,-5.598126088739801,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1633,-0.9270261262780117,19.354162415763057,-0.775958734182475,0.44722024219911494,0.8660714007014946,-5.5983112828583685,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3203,1.5281320831247207,23.035970666442783,0.7751562988497067,0.44768304841118023,0.8660714007014946,-5.598896752117478,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
120,0.3742823633283763,23.61214314394123,0.7711857028624769,0.4499774189185025,0.8661242166588146,-5.60178542609088,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2853,-1.4301454019208784,19.843980329481358,-0.7697544360317312,0.4508062239225057,0.8661242166588146,-5.602823294379139,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
380,1.28213278677676,18.791874290731794,0.7684916049719509,0.45153826697316746,0.8661242166588146,-5.60373752537549,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5076,1.052958000483752,19.84458787949257,0.7681060694316687,0.45176190035434005,0.8661242166588146,-5.6040163553290885,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
96,-1.5319927136166385,19.875846791836704,-0.7675927660267248,0.4520597515667871,0.8661242166588146,-5.604387387315871,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1147,0.9977318731627847,18.101109030833797,0.7670431018947033,0.45237883442581783,0.8661242166588146,-5.6047844446104085,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3595,-0.7064928980339928,17.613418930267617,-0.7660276122374424,0.45296869266718576,0.8661242166588146,-5.605517296980677,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2386,1.2871863670455745,20.148606782653818,0.7533507648950176,0.46037154629853305,0.8788218425202129,-5.614589278221577,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1879,1.1403830720525292,19.359870870547226,0.7514796923017893,0.4614703488846271,0.8794633260561572,-5.615916257766735,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5283,-0.9125017697364655,18.851230576010405,-0.7498393081993173,0.4624349777443443,0.8798474081505429,-5.61707708343281,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5108,-0.6193682737261774,17.58626526525226,-0.7476782167688046,0.46370766120857687,0.8808153762330957,-5.618602754676143,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
225,-1.2737972311313719,20.395652523787465,-0.7438208446392112,0.4659845253639605,0.8829737011958195,-5.6213156736444105,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2422,0.9308163796574753,25.124843107892534,0.7422143809896672,0.4669347355248651,0.8829737011958195,-5.622441622507269,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2440,-0.9661113565281951,22.82282627388053,-0.7408484623880185,0.4677435772990475,0.8829737011958195,-5.623397176605115,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
295,1.2848828525317586,21.395962429520104,0.7404008240252741,0.4680088329008072,0.8829737011958195,-5.623709970446675,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1273,-0.7793903024619091,25.550957684487148,-0.738848758827752,0.4689292315008836,0.8829737011958195,-5.6247931219195655,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3863,1.2571200145443768,18.688468770855476,0.7378276478825567,0.4695353552861564,0.8829737011958195,-5.625504566522482,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2019,0.9645364958484883,19.014186215463702,0.7352355956299896,0.47107607645073724,0.8829737011958195,-5.627306385040292,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5092,-0.858439204237559,23.72642094295227,-0.7336818520419855,0.47200106677702247,0.8829737011958195,-5.628383581453573,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1090,-0.7429813326773917,23.56698848729782,-0.7332035450574516,0.47228603471679176,0.8829737011958195,-5.628714755592102,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2478,0.49000639189118544,17.17732086742264,0.7325634515505655,0.47266755262084414,0.8829737011958195,-5.62915763072405,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
243,1.5997870159808336,22.95420685918336,0.7315570428277066,0.4732677773972389,0.8829737011958195,-5.629853219745381,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4748,1.0913359966961558,20.660980815997554,0.7289323085455435,0.4748353040048614,0.883579474302167,-5.6316630928421025,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
373,1.3285839500553749,18.150177474867,0.7284475757279296,0.47512512928650785,0.883579474302167,-5.631996667749847,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3304,0.9786730312909633,18.25357006483258,0.7256751758654092,0.4767847801108852,0.883629560023042,-5.633900511349806,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2438,1.2676457777991956,20.198244687628574,0.7256347715021426,0.4768089928238084,0.883629560023042,-5.633928206979506,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2057,1.4640328724770555,18.826925044664712,0.7244108457958475,0.477542786813448,0.883629560023042,-5.634766471833579,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5827,-1.3633009666247524,21.903291160552488,-0.7232863451370699,0.4782175589370149,0.883629560023042,-5.635535464710649,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1574,0.40141247140562086,26.099537001535097,0.7169928608447235,0.48200442086285433,0.8846148581999078,-5.639818478653819,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3347,-0.9938378297542556,22.01576332978667,-0.715081312376398,0.4831580991953134,0.8846148581999078,-5.6411123837454324,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5406,-0.5615067486039074,17.864193884610724,-0.7137936022680104,0.48393618363198465,0.8846148581999078,-5.641982181346802,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4908,-0.685063579654102,17.383269364021913,-0.7130708518959252,0.4843732187982659,0.8846148581999078,-5.642469722175545,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3922,-1.2689156145820277,18.683289945208426,-0.7127312796409645,0.4845786322472133,0.8846148581999078,-5.6426986240683314,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1401,0.36433343176642907,19.535112512571942,0.712517907326412,0.48470773112328136,0.8846148581999078,-5.642842403296272,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2948,0.6988797948936316,20.96074749155291,0.7111783968541002,0.4855186486031523,0.8846148581999078,-5.6437440927306195,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1436,-0.94895574465788,19.20953322617038,-0.7103179375363307,0.4860399743952104,0.8846148581999078,-5.6443224640297265,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3129,-0.4285465537195208,17.56077998058144,-0.7081299636207109,0.4873670717375197,0.8846148581999078,-5.645790164777267,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
109,-1.1875785466935262,21.663872548159848,-0.7078933064699481,0.4875107406547198,0.8846148581999078,-5.6459486587721,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1920,0.4630981091212476,23.00091531446373,0.7073309600577277,0.4878522267529257,0.8846148581999078,-5.6463250724591845,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2153,0.7698097470386216,19.021865527959292,0.7071575716039011,0.4879575453730628,0.8846148581999078,-5.646441075178787,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4775,-0.8977217288253776,18.859166244202235,-0.7038342884086131,0.4899787124817442,0.8854295131855087,-5.648659266447469,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2910,1.0754015827197314,21.80246882816847,0.7021076741790239,0.49103072823540306,0.8854295131855087,-5.649807828104323,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1372,1.080482740702088,18.031815628053117,0.7014550345555792,0.4914287186359696,0.8854295131855087,-5.650241275657209,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
106,-0.9426346830848438,19.278839567323132,-0.6996107738659014,0.4925543894762645,0.8854295131855087,-5.651464070771312,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4003,-0.8488212477037038,18.477509574076045,-0.6992911011047702,0.4927496579810686,0.8854295131855087,-5.65167571270661,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4064,1.2187604685759617,19.239413132733784,0.6983209635983407,0.4933425297194579,0.8854295131855087,-5.652317439519686,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
907,0.8384846149331295,20.028893816521744,0.6960249582082951,0.4947473094871576,0.8854295131855087,-5.653832841331537,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2044,-0.5739925178308809,26.74321199931184,-0.6940711800877315,0.49594451799349126,0.8854295131855087,-5.655118645187,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3051,1.0855280919040489,21.661801279725783,0.6929930749111328,0.4966058580419763,0.8854295131855087,-5.65582669266048,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1315,1.3641853628314244,21.063556079467542,0.6913382668935875,0.4976219507099754,0.8854295131855087,-5.656911461772799,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
236,0.9781885474553356,23.437029181197808,0.6912877125858392,0.49765301109517524,0.8854295131855087,-5.656944562731139,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
219,1.6510090644089885,20.036388466739645,0.6903840021789313,0.49820843548537974,0.8854295131855087,-5.657535889448876,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5,0.3915204238045895,28.703709854875076,0.6876992128841611,0.4998606169504032,0.8854295131855087,-5.659288307820952,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6267,0.4745581116675801,16.726111199387184,0.6849739185802171,0.5015409310086582,0.8854295131855087,-5.661060541997728,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3733,0.9544883066580958,19.702108212710616,0.682853485804188,0.5028505408604143,0.8854295131855087,-5.662434822252005,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2655,1.289901170124594,19.76577900864452,0.6824670247858245,0.5030894348318167,0.8854295131855087,-5.662684857105932,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4286,0.6917986202834783,18.60988521998002,0.6800669132027779,0.5045745315911982,0.8854295131855087,-5.664234687425513,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1719,-0.39545962680441704,17.6053494192457,-0.6799110825354147,0.5046710398238772,0.8854295131855087,-5.664335133183408,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1549,-1.4181387527019247,20.379097085160026,-0.6797219394052005,0.504788193070228,0.8854295131855087,-5.664457022219002,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
134,0.8574329719434601,22.7659297861162,0.6795134414955079,0.5049173523922638,0.8854295131855087,-5.664591346698899,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3867,0.6970117717846378,17.720622140776516,0.6792323003627739,0.5050915421697737,0.8854295131855087,-5.664772409522673,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
17,0.9051374976681288,20.46387939610697,0.6788935168697208,0.5053014914796745,0.8854295131855087,-5.664990501134204,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3730,-0.5183542643262875,25.49037386428674,-0.6724706713432356,0.5092912006640942,0.88978605166709,-5.669105647486235,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
406,0.7751086525881803,21.392674395965617,0.671294505516646,0.5100237305644577,0.88978605166709,-5.669855195338857,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1564,1.1235170491626647,23.20458773957169,0.6711675349812458,0.5101028448846023,0.88978605166709,-5.6699360366257405,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
408,1.4906017595549912,22.095822248941268,0.6672540106298108,0.5125447262554783,0.8926949688407348,-5.672420619891143,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
325,0.3922995667620839,26.548547889716744,0.6654305156504601,0.5136847569637792,0.89333110826431,-5.67357358391881,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
352,1.2388797151708388,18.663479588080353,0.6626477380781346,0.5154272644497306,0.8950114998652703,-5.675327298409218,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5735,0.8347288230723109,17.750706667862357,0.6605067542393244,0.5167701483147737,0.8953960603310204,-5.676671790889638,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
385,0.4573624788868429,27.270619450806887,0.6598190864143707,0.5172018874071636,0.8953960603310204,-5.677102752701434,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2504,0.9289027467139555,20.372214123194748,0.6585471637143161,0.5180009708826666,0.8954349616607415,-5.677898740711252,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
111,0.3624349116142973,26.47238310575648,0.6555747191150606,0.5198710896678888,0.8965700689157345,-5.679753235497922,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2152,1.3629973890270115,22.70843787994258,0.6515119177180757,0.5224332783927839,0.8965700689157345,-5.682275066135585,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4396,-1.3187544230215167,20.73131541077411,-0.6513789544323783,0.5225172493858261,0.8965700689157345,-5.682357345520157,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1484,-0.7092693275755941,18.250294935068943,-0.6506776138575543,0.5229602945018212,0.8965700689157345,-5.682791079065564,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3508,-0.7306992865314434,20.899334091070028,-0.6502430537510996,0.5232349157075261,0.8965700689157345,-5.683059602672975,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4509,-0.7715544251734698,18.791613770653832,-0.6490893652932733,0.5239643791643824,0.8965700689157345,-5.683771660421515,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1694,-0.48999530494327814,24.68769697801307,-0.6483013933926278,0.5244629277711855,0.8965700689157345,-5.684257304345519,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
19,0.34063360174203083,27.17535223223438,0.6476450409955113,0.5248784011432097,0.8965700689157345,-5.684661398778036,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
466,0.8817163364274485,17.98511182883871,0.6416822969650933,0.5286611582615245,0.9002777588088335,-5.688314568361749,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5998,0.6827903735738126,18.098464789860305,0.6407076953235826,0.5292808664638771,0.9002777588088335,-5.6889086063743,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2694,-0.5337378774911272,25.315855873183093,-0.6397000876977746,0.5299219809828164,0.9002777588088335,-5.6895218555891605,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1063,-1.013463646438062,18.930756062311254,-0.638830901010508,0.5304753639678632,0.9002777588088335,-5.690050118593673,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3261,0.7288869961948521,17.562875429125004,0.638080996815476,0.530953058100613,0.9002777588088335,-5.6905053343112435,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
484,0.932194748199322,18.140118609145823,0.6358241784237403,0.5323920874106889,0.901392183237187,-5.691872212875386,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4671,-0.5426820811966344,18.800086248060534,-0.6343229144527156,0.5333505273327326,0.9016908475287987,-5.6927789143157375,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
384,-0.760781211767096,17.64322257260796,-0.6318183785315773,0.5349515718821264,0.9030734441875428,-5.694286990243971,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6025,-0.8216436680745218,18.905921620098578,-0.6289768942281629,0.5367711773221363,0.9043316706502874,-5.695991047327295,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1888,-0.5241000421996596,16.990570255165387,-0.6263494533523155,0.5384567014070757,0.9043316706502874,-5.697560202769127,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
278,1.3820179664232732,21.88575585286529,0.6258592076835965,0.5387715149322169,0.9043316706502874,-5.6978522906272895,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
102,-0.9992622995418756,19.06395657383345,-0.6257615754756621,0.5388342218011687,0.9043316706502874,-5.697910433661656,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
108,0.33374698122363,23.530082900382048,0.6226653017830346,0.5408249327164514,0.9063534119506809,-5.699749857631378,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
188,0.6171118844426502,22.686060626233186,0.6210306015145085,0.5418775417410566,0.9067994276160207,-5.700717471536153,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3265,1.3019212349763123,21.12264520052077,0.6184253486078257,0.5435573831411895,0.9069264262539478,-5.7022545411614365,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3484,-1.0047035929831658,18.830426128967652,-0.6175463083685501,0.5441248103841743,0.9069264262539478,-5.702771768322519,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3653,1.1666943854341127,19.130548450607975,0.6150969938495798,0.5457075375818371,0.9069264262539478,-5.704209225891141,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1916,-0.46876426801926385,24.482365752849134,-0.61470824017551,0.5459589736003696,0.9069264262539478,-5.704436874836638,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1421,-0.771612862830569,18.1477527633289,-0.612951836804922,0.5470957433025996,0.9069264262539478,-5.705463681412059,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
189,0.7755843929992245,28.660016750562182,0.6124182528104727,0.5474413369219044,0.9069264262539478,-5.705775060800682,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5160,-1.1202420679492313,18.581420148257653,-0.6118014946738844,0.547840946290759,0.9069264262539478,-5.70613465351225,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5310,-0.4249380940116474,21.423902191701774,-0.6111764702235302,0.5482460703373822,0.9069264262539478,-5.706498711355313,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
263,0.8626724822836707,17.91150040013745,0.6073242079383423,0.5507465258833356,0.909757513386083,-5.708734658592542,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
104,1.1848288501127584,21.128487228135775,0.6045030676751898,0.5525815292208545,0.91054296679215,-5.710363512780221,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5244,0.8456860258909167,21.01512478260303,0.6041652877161438,0.5528014542536903,0.91054296679215,-5.7105580503755355,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4421,-0.47688943148446583,20.45695795090596,-0.6002179106094597,0.5553749817616838,0.9132062750269693,-5.712823724710874,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2644,-0.5230716603180277,17.476392962815854,-0.5962675569398376,0.5579567613975288,0.9132062750269693,-5.715076826697041,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1730,0.8967623133157936,18.983576803426217,0.5953527297105866,0.55855555053681,0.9132062750269693,-5.715596564032259,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
