ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4986,-2.7422043554707827,21.46728884093525,-4.042245680007926,0.0060481539635699995,0.054560270021016086,-1.862972213595926,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3326,-4.055229727504447,21.78908086456556,-4.03232558922212,0.0061193856310318194,0.05481949627799339,-1.873963830502607,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2153,-2.861267869213453,18.53413828533594,-4.022501958358581,0.006190842559657897,0.05507715104799094,-1.884866156078795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4355,-3.574723376943165,19.863127862160898,-4.004123041397722,0.006327028206470822,0.055864642655119354,-1.9053101677390964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
6189,-3.545724883080627,18.81048742631347,-3.9989480633817394,0.006365970907211275,0.055864642655119354,-1.9110776590662697,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
889,2.7080068747794748,24.769120282471153,3.9867810755033877,0.006458580387628326,0.05629438310838203,-1.9246568187130153,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2495,-5.101693481104206,22.476837749422714,-3.957275211405954,0.0066894255730186505,0.05755704783480845,-1.9576985327316887,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4990,-5.416892038540894,20.222163649136128,-3.956867343636808,0.0066926799807916805,0.05755704783480845,-1.9581563803166082,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3560,-2.872262381988481,20.32795378110982,-3.9441247345489203,0.006795242382206551,0.05805207068242683,-1.9724755920297863,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4192,-2.5767467377503337,18.752398914537537,-3.9325460464297586,0.006889946926792124,0.05847389168132789,-1.9855122915862689,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2160,3.8957233874580908,19.873921722303287,3.9066166022498283,0.00710737190353307,0.05936337710911378,-2.014794499728384,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3763,-2.985292469571924,27.91117722002638,-3.9021633538851987,0.007145471788921878,0.05936337710911378,-2.0198357526351503,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4396,-3.765879337245263,22.20627526117051,-3.8985829561424783,0.007176267805617902,0.05936337710911378,-2.0238914921807707,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
788,-3.7635226501464594,18.95720853719574,-3.8982861848733714,0.007178826999241666,0.05936337710911378,-2.024227766986928,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2947,5.642125126297277,21.09645682399084,3.886380590452859,0.007282331398381437,0.05981115614197234,-2.0377311900453883,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5594,-5.021478676761795,19.651514499403227,-3.881446770271963,0.007325707496458627,0.05981115614197234,-2.043334636080985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
233,-5.442632158093826,22.24301309565344,-3.849151165353181,0.007616788356318098,0.06179658477767513,-2.0801213461613397,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
36,2.650012621790843,25.41327536422142,3.8059847474350335,0.008025987766850328,0.06454067918056808,-2.1295821256265093,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4636,-2.2990346905442713,22.83268669965371,-3.7945863159784055,0.00813804889247152,0.06454067918056808,-2.1426981224708475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4953,-2.388852775812115,22.91087554845153,-3.77873234296806,0.008296794214753869,0.06454067918056808,-2.160979481849102,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
397,-3.7648398819511293,20.21585604195149,-3.777996884233441,0.008304240785805724,0.06454067918056808,-2.1618286301957723,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4419,-2.5024900707205298,21.112039665912683,-3.7770172446092016,0.008314171155541509,0.06454067918056808,-2.16295985490921,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2467,-3.4065117192305348,18.07306104300411,-3.776377872318588,0.008320659380076159,0.06454067918056808,-2.1636982527423765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
6163,-2.272950161457004,23.412597798324406,-3.770144515832083,0.008384207648693099,0.06454067918056808,-2.1709008296723593,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1904,2.665020495419739,24.40215148168184,3.7674141587906718,0.00841221167747067,0.06454067918056808,-2.174057899489462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3955,-2.4374071105996897,20.13636767605334,-3.764502846347234,0.008442185339395116,0.06454067918056808,-2.1774256616963967,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2515,5.579058302623391,19.590690196981345,3.763229779818451,0.008455329287996903,0.06454067918056808,-2.1788987980233663,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
6256,-4.1773553620944845,18.799083447107567,-3.7579328902638776,0.008510260471817618,0.06457785887438075,-2.1850312081209906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3991,-2.669260727119081,25.775207534934975,-3.739085249620918,0.008708932510698653,0.06532480417263467,-2.206892111828433,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1244,-4.692469993547924,24.233416441751906,-3.738987708448542,0.008709973889684622,0.06532480417263467,-2.207005410735873,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5281,-2.5104505783490687,21.25724448489296,-3.730762941115064,0.00879827947360402,0.06560566775115136,-2.2165649286223594,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2943,-2.6404087987467904,23.042588055998195,-3.7231027912410855,0.008881410680660413,0.06584494125317203,-2.2254789342014623,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3854,4.635782695952482,19.364087089060874,3.641228240046592,0.00982604417440722,0.07210361872399612,-2.3213983992414433,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3675,-2.296472531159406,21.419133530538033,-3.630459450088978,0.009958305411549963,0.07210361872399612,-2.3341015148253303,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1311,4.259960930233586,20.440249024684583,3.6285596410317775,0.009981841064218885,0.07210361872399612,-2.3363446608575065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5853,-4.553189959207533,19.33957205913531,-3.628011256364472,0.009988646051654242,0.07210361872399612,-2.33699226692001,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3484,-4.399954796298854,20.368053659529583,-3.6266889456339473,0.010005075776430469,0.07210361872399612,-2.338554042783824,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2911,-2.7640605288223554,22.80880449099201,-3.6148289753013003,0.010153770499602682,0.0727686885804859,-2.3525753343918585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4637,-3.8946436627183516,20.510545770632326,-3.6083458463347924,0.01023607776126227,0.07295326139242171,-2.3602502034525803,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4829,-5.438311720320634,22.300609662883378,-3.5986176335654716,0.010360961168990932,0.07343758191207858,-2.371780274268993,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2125,-3.467001068197984,22.32805677121991,-3.590062523692062,0.010472168346587712,0.07365878552542172,-2.3819334255916758,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
6064,-3.602409200096936,21.076579995033008,-3.5874514908721036,0.010506369408277207,0.07365878552542172,-2.385034689140712,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5803,-3.6990602374765658,20.226149225918874,-3.5781749905650937,0.010628874269574906,0.07411485301487367,-2.3960623494009208,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3729,-6.3078390135139415,24.569221454814592,-3.569760092597022,0.010741357563408573,0.07438505290841887,-2.406078515802622,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5591,-2.7568800032786704,19.572160436048705,-3.5666730434784566,0.010782949530135139,0.07438505290841887,-2.4097560361604082,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5081,-5.280901565003116,22.628030512367523,-3.5508350535004873,0.010999132154686165,0.07516900485661211,-2.428649002650701,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1781,-5.105963318747143,19.618160921670153,-3.5498210970600463,0.011013133269689682,0.07516900485661211,-2.429859996519065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5249,-2.5366221631072925,22.28816006130749,-3.5400407673563232,0.011149191670480316,0.07568199221817302,-2.4415498694410345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5495,-2.21489418812725,18.564507977928024,-3.5308946922264908,0.011278095216356719,0.07568199221817302,-2.452496348856576,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5574,-2.203317164286158,20.126381507484602,-3.523085816160781,0.01138944547919071,0.07568199221817302,-2.461853615371359,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5202,-2.432568575068469,18.186842688322905,-3.5081328145592594,0.01160604343779435,0.07568199221817302,-2.4798003329350977,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3703,-2.251960948312714,27.32669800890548,-3.5079664041334198,0.011608479175717099,0.07568199221817302,-2.48000027217702,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4208,-3.458824317584508,18.836272829594805,-3.507856169008134,0.011610092987875121,0.07568199221817302,-2.480132720335826,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2151,-3.9997544499068667,20.85193663651307,-3.496093300304849,0.011783718163246809,0.07568199221817302,-2.494277618520295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1557,2.351350382261103,25.530570133179452,3.4959221333796635,0.011786265555294401,0.07568199221817302,-2.4944836189928226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2465,-3.2261992878682655,21.392149937676784,-3.4955868046081937,0.011791257833856783,0.07568199221817302,-2.4948872035274148,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1830,-2.6384927573984704,17.69544769177885,-3.494745864356595,0.011803787695752497,0.07568199221817302,-2.4958993991027074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
221,-2.5543062879669627,25.75747307388871,-3.4947140971223005,0.011804261307572544,0.07568199221817302,-2.4959376379775597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4237,4.1172688224247445,18.63843076007719,3.4913909539945718,0.011853920528916258,0.07568199221817302,-2.4999387084161535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4377,-2.307878041214515,21.488712710699783,-3.4893183406930364,0.011885008280231557,0.07568199221817302,-2.5024350755885156,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4376,-2.542043848815517,23.740015468991185,-3.4876799042603297,0.01190964683743343,0.07568199221817302,-2.5044090058055746,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4671,-2.314996113991871,21.241778345435243,-3.461075706059176,0.012317638613725281,0.07789095005738045,-2.5365235225212284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5263,-2.565119039945838,18.688571380842188,-3.4356486441879137,0.012721901130617826,0.08005489004144876,-2.5673269275396713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1948,-2.86393271844695,26.613917702147113,-3.4275315688089174,0.01285398982826179,0.08049343144882384,-2.577182753257593,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5082,-4.368730188164459,22.046750138579025,-3.4222481549025816,0.012940771179962868,0.08064538561426135,-2.5836037375518597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
284,-4.207637594913315,22.39555791930859,-3.418161741603785,0.013008330434757303,0.08067666471556212,-2.5885731343525227,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1841,-4.216735691564217,19.863172004324984,-3.4116825191317797,0.013116240090962588,0.08095669721216142,-2.596457975509378,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1879,-2.9810670620233353,20.555210845113194,-3.4063718494893465,0.013205416896460504,0.08111898950682882,-2.602925869432654,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5616,-3.168513116232692,19.284645446528952,-3.381809171654004,0.013626572703575444,0.08330937814034277,-2.63290056994754,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5829,-2.362091331955387,18.905454772494142,-3.3755475316841643,0.013736265228885939,0.08354731539933634,-2.640557499035076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2570,2.1494783089014327,23.111898676587607,3.3722158872702415,0.013795021845006698,0.08354731539933634,-2.644634115140631,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1429,-3.735981550642027,23.122482128395077,-3.36618090125301,0.013902153539008692,0.08380270123981876,-2.6520231020028704,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
131,2.2202307557320395,31.030277586156032,3.3468353991426016,0.014251730323127753,0.08551038193876652,-2.6757482991532378,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1431,-4.795564666204857,23.16742180115768,-3.3420296071775564,0.014340049865542909,0.08564196447477015,-2.6816513595077853,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3891,2.211245311383916,17.807690346429904,3.335679414497877,0.014457667788124393,0.08594650436258279,-2.689457075292961,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2655,-3.5640993176629756,19.25803386097124,-3.316151480376053,0.014825995962422976,0.08744223709849673,-2.7135010112898734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
6094,-2.271672045106687,23.362062763522765,-3.311280461328898,0.0149194550270334,0.08744223709849673,-2.7195078657316625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5050,-3.4126289460527204,25.017908179741873,-3.3085034310260517,0.014973024101384014,0.08744223709849673,-2.7229341183430664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
223,-3.473066933438389,18.6379708037759,-3.3048120301106656,0.015044555758399346,0.08744223709849673,-2.7274903779383872,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3265,-5.197912476973361,19.796336832674278,-3.304624534552048,0.015048198942531996,0.08744223709849673,-2.7277218588156096,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3799,-3.0967672476389616,20.080728395769512,-3.275486092450848,0.01562621893808342,0.08967700487360716,-2.7637626017072763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5817,-2.82273522192925,19.63990235678225,-3.2743241185103935,0.015649764204704007,0.08967700487360716,-2.765202554725292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5201,2.7852581675873047,18.11705860686063,3.272280770327771,0.01569126249587045,0.08967700487360716,-2.7677352386834118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2338,4.8143131636909935,19.543411528108415,3.263029838593834,0.015880641703870362,0.08967700487360716,-2.7792096076686352,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
510,4.26142578902569,19.112626621096474,3.2626624576354017,0.01588821359730059,0.08967700487360716,-2.779665559344424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4064,3.0566221821736086,17.638805220800048,3.258632238039857,0.01597153636604524,0.08967700487360716,-2.78466877142676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4567,-2.4582200228864792,18.88356155502446,-3.2580381983790865,0.01598385793440304,0.08967700487360716,-2.785406437177033,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4210,-2.028063015250801,22.41010113355443,-3.257794132082259,0.015988923349557867,0.08967700487360716,-2.785709529152064,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
102,-3.161966467002678,19.811906865364854,-3.223429466150866,0.016719846132459408,0.09337056931113695,-2.8284755873835827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4747,-4.978210906523788,22.850230869754384,-3.212918435029265,0.016950594550404312,0.09425115073285156,-2.8415919617296943,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1991,2.1594626085480435,17.862173019067043,3.200353067262718,0.017230984756281997,0.09516959354222364,-2.857293555442641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3325,-2.290896708194637,18.360085643809345,-3.1989182045564695,0.017263321619287078,0.09516959354222364,-2.8590880447490914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
