ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2465,-0.24490774163352924,21.59139852462335,-0.4240026339516211,0.6866494937788182,0.8574404846172045,-6.185543029519809,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5867,-0.8723682586146921,20.55355019215709,-0.4227117790729606,0.6875398401536497,0.8575456386263439,-6.186141881308127,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2419,-0.46960630419931704,22.225795955546797,-0.42185935927495805,0.6881280856294322,0.8575456386263439,-6.186536394971916,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
536,0.6840992520573224,20.4470181334007,0.4157460993236826,0.6923537986552215,0.8613708276597992,-6.189343777407419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4589,0.413501068087605,17.188268088853693,0.41539311451363947,0.6925981695573508,0.8613708276597992,-6.189504701153075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
429,-1.0700130633067353,21.016698454445333,-0.4128782273416733,0.6943404000340472,0.8614279380951251,-6.190647500043935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5579,-0.25050173544227405,17.958407088183062,-0.4114153280273752,0.6953547957633983,0.8614279380951251,-6.191309255104924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3778,-0.7483259807593008,19.155070529365236,-0.411386842089037,0.6953745552298447,0.8614279380951251,-6.1913221190031384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3779,-0.7596806820589244,19.791111585658413,-0.4112845950909096,0.6954454817304547,0.8614279380951251,-6.191368285574424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
124,-0.5365747670821932,18.52325493240101,-0.4070873647362622,0.6983599292568079,0.8637219970003477,-6.193254083106644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
225,0.6892394895043061,21.22217651196106,0.4052121627890496,0.6996638567759583,0.8637219970003477,-6.194090706887227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
374,0.6027903448123872,19.615113552135725,0.40463438285243125,0.7000658454438886,0.8637219970003477,-6.194347749568372,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
423,-1.1344461195199642,19.06996773668705,-0.40457615005910563,0.7001063666742655,0.8637219970003477,-6.1943736369644755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
383,0.872070406845058,21.760436984163505,0.4034745831911274,0.7008730954791675,0.8637925115525698,-6.194862676078502,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4034,0.3867811903784997,18.187084066544813,0.4003461406197434,0.7030527138570271,0.8637925115525698,-6.19624467669618,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
413,-0.3766528357121892,24.090389427727096,-0.399774999533472,0.7034509702445615,0.8637925115525698,-6.196495883062468,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4288,-0.2911050751516804,21.913377110666584,-0.3996445913958011,0.7035419183053537,0.8637925115525698,-6.196553193255712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2386,0.7578385209111786,18.454955815596612,0.3994181013275499,0.703699887787933,0.8637925115525698,-6.196652686371604,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4915,-0.4451626266822899,18.032898108219204,-0.39844734159667733,0.7043771455993719,0.8637925115525698,-6.197078520053315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2200,0.5155568964904482,18.456353563611387,0.3957247808306737,0.7062781515535407,0.8650465984604698,-6.198267570316019,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
934,0.33503287002085,17.59403538232256,0.3949543077805624,0.7068165527134986,0.8650465984604698,-6.19860266608714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
648,-0.2133662594742347,17.68666543584469,-0.3939628418577515,0.7075096569522217,0.8650465984604698,-6.199032967010369,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1153,-0.362721430792579,17.655456667964195,-0.38994965413032234,0.7103183043995807,0.867588257819425,-6.200764244046041,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3229,0.18655134208010082,18.141447432081414,0.3882219916313252,0.7115289642731559,0.867588257819425,-6.201504379527623,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
809,-0.706600617562664,20.028577252702572,-0.3879715847389494,0.7117045139347965,0.867588257819425,-6.201611395997726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2816,-0.3014930625102572,17.034914788934387,-0.3844323931765212,0.7141877678399741,0.8697534202407605,-6.203116935283634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5636,-0.34157911768771143,18.154329281783248,-0.38280021746863513,0.7153342768999117,0.8697581801470445,-6.203806835359618,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
525,-0.4918567042240909,19.40208479086284,-0.3821444197754802,0.7157951674208309,0.8697581801470445,-6.204083247789887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3817,-0.6654787013998131,19.81434669303056,-0.3814077696817327,0.7163130377958993,0.8697581801470445,-6.204393201879807,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4776,-0.17075072273697955,19.629902752689993,-0.37799822692122853,0.7187121317881833,0.8718105740625892,-6.205820403123512,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4588,0.33030070826400504,17.987155061860676,0.37565650195776024,0.7203619146196714,0.8729508916080747,-6.206793566919771,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3597,-0.22893860282907497,17.520428652366167,-0.37453751492648907,0.7211508453447872,0.8730467911162287,-6.207256558985778,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2968,-0.4793027153605216,19.030961413099575,-0.37324892746677274,0.7220598193856769,0.8732876871626181,-6.2077880962831715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
72,1.4308618769047925,20.224100196680137,0.36904305108816887,0.7250301304139546,0.8752470094668253,-6.209510861910179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3236,-0.6793496533238041,20.46769232699357,-0.3689399493744596,0.7251030102818659,0.8752470094668253,-6.209552859724884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2740,0.23016990897773582,17.277958711906713,0.3662255631877901,0.7270228763499479,0.8767040567749371,-6.210654522473059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4284,-0.2820369918444676,17.270750942870762,-0.36508264369820265,0.727831909560105,0.8768200281674134,-6.2111160672653,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4186,0.40801104983990655,17.56252221666664,0.3580323485206555,0.7328310755708725,0.8807922010119033,-6.213932727259301,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4918,0.17800610304229636,17.258033642731334,0.35642886943972013,0.7339700858751245,0.8807922010119033,-6.214566006655487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1920,0.22365430327222313,22.87226727754408,0.35605564062923023,0.7342353111729976,0.8807922010119033,-6.214713020023854,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4339,0.16246837892941457,25.221432941940098,0.35541424042133046,0.7346911997625831,0.8807922010119033,-6.214965320980401,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2396,-0.6629863753020615,19.34997379771213,-0.35538836738414514,0.7347095920635875,0.8807922010119033,-6.214975489260008,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1786,0.6015386349123659,28.598700830532202,0.3536395643217728,0.7359532078273351,0.8814239976899924,-6.215661139167608,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
223,-0.4184852640459269,17.44615549672699,-0.35137440382342655,0.737565327669479,0.8824954796045322,-6.216544424695369,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4177,-0.3006206832828937,19.544503869462005,-0.3478018291742695,0.7401109242544269,0.8835217190855568,-6.217926481130643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5735,0.6118930082827099,18.136252171637484,0.3472850755078823,0.7404794322502005,0.8835217190855568,-6.218125267924472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
435,0.7587283357071399,18.33726323907893,0.34696450382110683,0.7407080768403042,0.8835217190855568,-6.218248444306758,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1,-0.179387482189167,24.22235825804219,-0.3461400116905407,0.7412962716230038,0.8835217190855568,-6.21856474610285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4943,0.23765746687455547,17.58107027844154,0.34437205536584614,0.7425581847706642,0.884168990578816,-6.219240558877444,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2856,0.46368948170620783,17.676713387654416,0.3406655884523659,0.7452066045470243,0.886464336163288,-6.220646603548022,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
104,0.5798924197841515,21.596758684652002,0.337542327529988,0.7474412829938026,0.8881589966952457,-6.221820069068576,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
465,-0.46897822590764093,17.809780236017545,-0.33597384856090334,0.7485645443117914,0.8881589966952457,-6.222405458708602,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
209,-0.9995495930590117,20.53723865075727,-0.33479242610694815,0.7494110653410132,0.8881589966952457,-6.222844660510366,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
147,-0.6225669584095179,19.9987766230977,-0.3346410704638236,0.7495195435525732,0.8881589966952457,-6.222900820532507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4283,0.24532729864969482,24.55755257423775,0.333143147895458,0.7505934605470557,0.8885403605861132,-6.223455303323681,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3996,-0.4878613034803543,18.76619414313622,-0.33171516611603075,0.7516178076240287,0.8885403605861132,-6.223981668932391,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2644,0.27251621998043163,18.13613359741059,0.3311706613537956,0.7520085490814177,0.8885403605861132,-6.2241818049898825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5907,0.4225850736583645,18.43533640523994,0.32740315729801084,0.7547143552464638,0.8888815937146021,-6.225557904460784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2637,0.39941040531177663,27.64166788674406,0.32662252767002115,0.7552754815737457,0.8888815937146021,-6.225841137438021,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
321,0.554916603096455,17.989303242512918,0.32646948569538325,0.755385509349103,0.8888815937146021,-6.225896588752542,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1707,0.3212110317210666,17.545608231684366,0.32485886506629325,0.7565438292923359,0.8888815937146021,-6.2264786427977334,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
306,0.7373363160120157,22.217466155532843,0.32450738842040583,0.7567966956508623,0.8888815937146021,-6.226605292519951,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3219,0.684394040702955,17.845379052251914,0.32397037479895013,0.7571831087544899,0.8888815937146021,-6.22679854278609,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4247,-0.3142858303535725,17.082242727654844,-0.3237301016319514,0.7573560245633357,0.8888815937146021,-6.226884907856221,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
389,0.20267189082988324,21.669596619000924,0.32261414428653257,0.758159340795648,0.8889761574629619,-6.227285223969126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6012,0.264213987924542,17.72735209248598,0.3203651109808339,0.7597793056607596,0.8900271866311755,-6.228087947293097,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3051,-0.14228033210311253,22.411776384435182,-0.3139942895951048,0.7643754328755246,0.8943193445587452,-6.2303323982702175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2635,-0.18160809019297375,23.183673976754434,-0.31327154111510686,0.7648975207120325,0.8943193445587452,-6.230584274471425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3769,0.8500744166342109,18.78391396390984,0.30939622392989224,0.7676992264819111,0.8960896575685595,-6.231925246686793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5364,0.16269280655491158,18.809707228017707,0.30916198262375455,0.7678686984367982,0.8960896575685595,-6.232005783868402,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
638,-0.6316242524882654,18.457941844408182,-0.3069512290275646,0.7694688581266662,0.8962641659322617,-6.232762982714157,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4631,0.2663243783140423,17.68401457716288,0.3069419505410484,0.7694755766052588,0.8962641659322617,-6.232766149586105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3820,-0.2697244594752348,22.858483283301663,-0.3050893327339631,0.7708174832134418,0.8967166847282475,-6.233396617371537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1975,-0.21923805812701858,17.08699548079429,-0.3043929001927433,0.7713221564573056,0.8967166847282475,-6.233632666394801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5829,0.2168378465486498,17.19965370970732,0.30178489952135906,0.7732131500356576,0.8980662649139366,-6.234511983106485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2092,0.4325993928820502,17.952461344554045,0.2990008080798825,0.775233715676029,0.8995636512089771,-6.235442583437206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4,-0.2236478414613572,23.788234549629177,-0.29736705363017146,0.7764203237089871,0.8998233136497037,-6.235984785072687,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5491,-0.25937660185988065,17.627181578246276,-0.2962067756194879,0.7772634461788761,0.8998233136497037,-6.236368103115424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1940,0.4038639625784981,18.53231061418525,0.2953626788649018,0.7778770238263234,0.8998233136497037,-6.236646052161065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4829,0.18079737161478704,22.68521502329645,0.29466576784699977,0.7783837444904753,0.8998233136497037,-6.236874955329513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2601,-0.3971357498929855,17.74516862283664,-0.29192155353261384,0.7803802139157765,0.9012841907196292,-6.237771203695126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5921,0.19838243508056053,17.969869800267173,0.28977747191122843,0.7819413602502517,0.9022400310579827,-6.238465788066857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4953,-0.513293059517661,20.409923842948885,-0.28644906455138625,0.7843670516562679,0.9041906968483687,-6.239534189375436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1598,0.7007811310458614,19.357029230352417,0.28462718922662983,0.7856959386992394,0.9048745361423824,-6.240113923669873,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2505,0.4722112295591785,17.92101726038083,0.2816508061616989,0.787868640474128,0.9065279960553576,-6.2410532955660285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3703,-0.13952877286387277,26.905313133308265,-0.27975591727265425,0.7892529699137985,0.9071595825198091,-6.241646335758042,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
524,0.5126438111153284,18.314744508567678,0.2781955969440865,0.7903935136964013,0.9071595825198091,-6.242131742703811,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3763,0.16671448077977047,27.52801379860952,0.2778719782648264,0.7906301402123865,0.9071595825198091,-6.242232087893011,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
447,-0.15435948385481169,22.489198353157292,-0.27520082378300503,0.7925841961498585,0.9085541111503503,-6.243055996922894,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
441,0.2170416559861792,23.802077401822533,0.2698720416095651,0.7964873582086095,0.9107949700397144,-6.24467648527887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
193,0.6575858566563859,20.771127235667066,0.2682352363279348,0.7976875744960082,0.9107949700397144,-6.245168040381627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1662,-0.25213727672210595,22.780287499519936,-0.26787298948120103,0.7979532808406609,0.9107949700397144,-6.245276434074424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1027,-0.2756843452927562,18.52783981109564,-0.26753523952043584,0.7982010456901905,0.9107949700397144,-6.24537736899442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3570,-0.15477624096171283,16.803703837248023,-0.2674801706395426,0.7982414452868392,0.9107949700397144,-6.245393814286073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3553,-0.11878810958901198,27.79605455242494,-0.2660529259435241,0.7992887392327734,0.9109714105873639,-6.2458188825878524,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
34,0.2377044123792018,26.53766051355363,0.2652510654996165,0.7998773361254903,0.9109714105873639,-6.246056722999729,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1657,-0.13652538917328982,24.01839892964138,-0.2608464399023499,0.8031130748807371,0.9138104367283134,-6.247350688451892,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1858,-0.2632554901152879,17.81938525251693,-0.2595301012844493,0.8040809255506587,0.9140661168459429,-6.247733289569525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1203,-0.11865919521135382,20.88415247758351,-0.2584101944509201,0.804904649157747,0.9141576347774966,-6.248057308448721,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4582,-0.17818835241035913,17.099210958824187,-0.25557108437807163,0.8069941297780721,0.9156852210581445,-6.248872604520419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5050,0.18916015140405662,24.632149537799005,0.25284062861123063,0.8090053009642104,0.9165493110946947,-6.249648394528251,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1013,-0.15127510499738506,20.95241225697275,-0.25251402252782607,0.8092459771128767,0.9165493110946947,-6.249740645886049,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1272,0.20786712791200657,17.735214756713027,0.2504245015160278,0.8107862885947782,0.9174490662112025,-6.250328080954268,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2951,0.30144360722808017,25.059285021326637,0.24776913283114763,0.8127450664089557,0.9188202497086541,-6.251067705008263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4301,0.2602862470175147,18.79119990397911,0.24675587119500286,0.8134929104246371,0.9188211935925654,-6.251347904206762,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
371,-0.21568603531391517,22.30831628603332,-0.24051753780079965,0.818101892075453,0.9221768080305822,-6.253048230762083,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8,-0.3135315073778635,22.363347083837425,-0.24003579862151506,0.8184581448068767,0.9221768080305822,-6.253177760185835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
368,-0.14931240923962363,26.731784338067072,-0.2396911201183342,0.8187130685930047,0.9221768080305822,-6.253270280730341,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5337,-0.4314739237112306,18.78874975854931,-0.23445181618660874,0.8225910378101664,0.9256791737346164,-6.2546605953903285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4334,0.18636586885179085,16.890433376881614,0.23314786034084664,0.8235570485313333,0.9256791737346164,-6.25500193326893,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3951,-0.3418120454227882,17.24383425023096,-0.23234902520948642,0.8241490185899799,0.9256791737346164,-6.255210122621967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
61,0.8367327390806416,21.6520864765537,0.23088529106924652,0.8252340368221949,0.9256791737346164,-6.2555897760110755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
359,0.39378041885114,19.380941563660766,0.23041139812566308,0.8255854094202228,0.9256791737346164,-6.2557121865766865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1049,-0.13017552966616108,19.043725381804098,-0.22362519088715677,0.830621949732505,0.9302754965893769,-6.257438029811719,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5058,0.10251231898157442,17.276595723127954,0.2226362300894113,0.8313566767907815,0.9302754965893769,-6.257685307709981,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2558,0.4080787139773605,18.565727682085228,0.22002136026927932,0.833300240274206,0.9302754965893769,-6.258333935398095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1787,0.19021996858743506,25.210063360313963,0.21974445022732314,0.8335061364455636,0.9302754965893769,-6.258402182806792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
173,-0.1141244537112378,22.478725071527546,-0.21951453034305796,0.8336771041852076,0.9302754965893769,-6.258458784787256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3733,-0.42900668861737046,19.579689319734094,-0.21878094796501404,0.8342226607626688,0.9302754965893769,-6.258638989584376,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2305,-0.14622433650518474,22.492470242459795,-0.21452696625638668,0.8373882906111214,0.9323238492657736,-6.259672285724459,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
146,0.4942364229253897,19.695566027156186,0.2142755483884819,0.8375754906005527,0.9323238492657736,-6.259732730675598,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4581,0.13102734489002898,23.145039577554385,0.21292412914059836,0.8385819267649298,0.9326001536355005,-6.260056438781484,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5947,0.28987933683050215,18.274241103505936,0.21034438901434402,0.8405040568180502,0.9334990698766998,-6.260668771989519,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4029,-0.24302517681732283,18.788940145248382,-0.2098023126765526,0.8409081052222629,0.9334990698766998,-6.260796506240229,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1354,-0.13338832387945132,23.310072915208814,-0.20734347331240088,0.8427415229655075,0.9339570269170339,-6.261371828977725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5076,0.1357689313591628,20.304588680198766,0.20654365676467737,0.8433381357356879,0.9339570269170339,-6.2615575312913405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
13,0.14413570668415332,16.90318939008126,0.20538584310057778,0.8442019945683956,0.9339570269170339,-6.261825101179961,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3246,-0.12398269445560217,19.39505040482609,-0.20461278565488014,0.8447789150940769,0.9339570269170339,-6.262002929111536,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3430,-0.12720803281971627,25.330323001336833,-0.20415954311081336,0.8451172121615111,0.9339570269170339,-6.262106882111356,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4986,-0.14946413931084734,19.909983558102436,-0.20052031063944706,0.8478348220405878,0.9361192379801823,-6.262933318048313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1176,-0.432558421118884,19.76600196813257,-0.19701424054221423,0.8504551737903246,0.938170281400986,-6.263715651899511,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2159,0.33365269232909256,20.205068780914274,0.19588133721228454,0.8513023299513681,0.938263320645325,-6.263965534761933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4192,-0.23640691240855816,18.3254011829138,-0.19214059475697984,0.8541011076086129,0.9390433675224021,-6.264780525359401,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5499,-0.6640736383892296,20.419015625923095,-0.1917051708985606,0.8544270392871086,0.9390433675224021,-6.264874382858137,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3089,0.2680635295137037,17.1277909001277,0.19065277299477207,0.8552149305374677,0.9390433675224021,-6.2651003637554945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
89,-0.39192784635528,18.651427444717807,-0.19048057181325592,0.8553438687014758,0.9390433675224021,-6.265137223514472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4568,0.22536660521678442,20.142105395509876,0.18925610366869433,0.8562608488063355,0.9390433675224021,-6.26539837326348,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5897,0.19724969050406216,16.849966634767313,0.18881561965577853,0.8565907791545815,0.9390433675224021,-6.265491911228954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2975,0.13476726145770357,17.323233009567698,0.18691127159674037,0.8580175360696116,0.9392352568517025,-6.265893827598684,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
485,0.10599279042357779,26.12944920564659,0.18578407855034504,0.858862319308019,0.9392352568517025,-6.2661298278782525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
406,0.08650971455520207,21.84148511222782,0.18552483915443765,0.8590566373643621,0.9392352568517025,-6.266183905333395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4258,0.11822587525355743,20.651381133429954,0.18308161780375745,0.8608885347694941,0.9398920189304159,-6.266689897164289,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
103,-0.42656909734984794,20.751568805234314,-0.18268552014897413,0.8611856140931534,0.9398920189304159,-6.26677130466901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3325,-0.08893880975883306,17.4158314841158,-0.1740336903730334,0.8676807704334657,0.94614126563223655,-6.268505966396134,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
