ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5037,0.5138919470987986,21.658285360322846,0.8385154446947028,0.40772024010090646,0.8159134002520225,-6.401417235199361,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3236,-0.6200560515886231,20.783227578043302,-0.8380882509285753,0.40795670012601126,0.8159134002520225,-6.401773576858578,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2655,0.7139093309778097,19.30831009805571,0.8310142713942746,0.411884694422637,0.8203181639197739,-6.407649000139905,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3733,0.6311875932989253,19.170021404744322,0.8291674913538126,0.41291401182749776,0.8203181639197739,-6.409175017433523,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
81,0.29220441179075607,22.311814906764745,0.8283684688679864,0.4133598467304319,0.8203181639197739,-6.409834250579749,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
998,-0.3267801137195221,21.235196834298556,-0.8278491071682943,0.4136497975510349,0.8203181639197739,-6.410262422843543,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2256,0.5572298742525703,20.148989356888173,0.8258404716843907,0.4147723689945273,0.8208126881154856,-6.41191595797273,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1730,0.5952373046775925,18.692764431642374,0.8220822630597262,0.41687778055071467,0.8226983459511784,-6.414999413326535,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
555,-0.18204290596968065,20.848835255557983,-0.821017187849897,0.4174756500199065,0.8226983459511784,-6.415870809232006,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3961,0.4834013524264016,18.95548510283916,0.8168051287460081,0.41984521944853415,0.8256370424301717,-6.419306299014617,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1975,0.45789680863789783,18.560465615469997,0.8071589618055233,0.4253028917348143,0.8288177548876912,-6.427110075741641,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2207,0.3696178007857327,17.522352141707973,0.8070155170425961,0.4253843764675156,0.8288177548876912,-6.427225450776404,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
128,-0.6085783681571755,20.665505619909275,-0.805847109236515,0.4260484530586185,0.8288177548876912,-6.428164486722301,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1662,-0.7020796251130577,21.535459169267074,-0.8056922948590407,0.4261364908277988,0.8288177548876912,-6.428288811142619,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3326,0.6384949913884839,21.32051698977625,0.805530903592969,0.426228280466428,0.8288177548876912,-6.428418392719683,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1496,-0.21115534406192893,22.11673990610876,-0.8046087596769016,0.42675297166557713,0.8288177548876912,-6.4291583064594535,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1233,-0.34303632347282687,19.608881598283215,-0.7936837019622474,0.43299913446643845,0.8392148173163961,-6.437862362697079,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4377,0.4940978415749129,20.772411011258697,0.7918183439636127,0.4340711151716129,0.8395614161755476,-6.439337060811925,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
193,0.9177736402617711,21.987689277580998,0.7861580311117974,0.43733377447415955,0.8441350061718891,-6.443791491355907,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3834,-0.33304800978377713,22.63479090890795,-0.7817610981824289,0.4398783661645618,0.8472781319322195,-6.447230453922099,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2038,-0.6929049767844688,19.52344323388627,-0.7788125151737741,0.4415897345469536,0.8472781319322195,-6.449526212273406,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2117,0.1973935077635396,22.348285923572423,0.7786808260924887,0.44166626026253997,0.8472781319322195,-6.4496285499892645,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
274,0.781416022591582,20.882552987868383,0.7703697517114775,0.44651194146628903,0.8548293787745656,-6.4560534656756206,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1268,0.6422270803995751,22.945960352791516,0.7648050657922172,0.4497739839913242,0.859324278357408,-6.460318104195978,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
120,-0.15559780545351387,23.648355117409277,-0.7632011493242928,0.4507168229441285,0.8593544139154411,-6.461541767671657,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1549,0.7546382859290368,20.078199702745646,0.7606496159656823,0.4522191135145637,0.8593544139154411,-6.463483279292357,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4092,0.33545741436204324,22.41105091658726,0.7595080179625662,0.45289222003364416,0.8593544139154411,-6.464349911176523,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2337,0.8452010671413888,20.919968984509303,0.7585685604328885,0.4534465843638923,0.8593544139154411,-6.465062147648217,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5176,0.4720060803542552,18.477363973143756,0.7476901594475114,0.4598949128964046,0.8698213644318317,-6.473247431763637,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4153,0.4006960602602767,19.381355565525762,0.7424337017021584,0.4630298908544287,0.8733131381008856,-6.477161623293238,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1359,0.6199703344455934,20.23693785243256,0.7414813498989692,0.463599208417385,0.8733131381008856,-6.477867929597809,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5428,0.22376791241646643,17.612368298421785,0.7371133241594449,0.46621563942630073,0.8764854021214453,-6.481096216651876,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2044,-0.27153772744442506,26.942757809459707,-0.7354318674437905,0.46722510645372717,0.8766299402525021,-6.482334015975429,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
131,-0.24675279067018607,31.642399168253483,-0.7323415209182065,0.46908370501926444,0.8777646963323276,-6.484601831427133,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3275,0.4297001427051086,24.193190113890576,0.73076280150108,0.47003482756382464,0.8777646963323276,-6.485756789689876,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3619,-0.5086897766776914,19.28432741949454,-0.7297737155676566,0.4706312839909501,0.8777646963323276,-6.486479155052199,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4430,0.5229923259281293,18.895371865653715,0.7274912328060402,0.47200937388311814,0.8785917058418438,-6.488142519933572,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3790,0.18972326607520174,29.141283371673584,0.7251866487534815,0.4734031637474494,0.8794446124952617,-6.4898168720606355,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
824,0.3717693171984351,17.710961504499878,0.7197675781198447,0.47668987379369976,0.8795636595289558,-6.493733718596884,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1968,0.4370585612282518,19.11979307995098,0.7190949024933861,0.4770987668447645,0.8795636595289558,-6.494217935434289,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3816,0.38320535619071094,18.16321024986505,0.719014200877685,0.47714783566480334,0.8795636595289558,-6.494275997973703,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
20,0.1925294105041786,21.975089458663113,0.7147472963577453,0.47974634142682726,0.8795636595289558,-6.49733692074282,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2244,0.3536862875729234,25.77248818394795,0.7145660655288174,0.47985688775413626,0.8795636595289558,-6.497466538221346,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1843,-0.4430561337568584,19.56297634131333,-0.7122947766586165,0.4812435489232322,0.8795636595289558,-6.499088276668406,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5476,0.14936018489351,19.99903044947999,0.7102536745333307,0.48249162053989203,0.8795636595289558,-6.500541387102647,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5545,-0.3547638955212875,17.64596297154868,-0.7075942511442377,0.4841205326913882,0.8795636595289558,-6.502428628297232,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3051,-0.5352368199437976,21.805970189932165,-0.7074830479279582,0.4841887131575068,0.8795636595289558,-6.5025073933119675,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2507,-0.2737967361514215,18.72050957397872,-0.7058116075575587,0.4852141554935866,0.8795636595289558,-6.5036898244458765,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3,0.34802138580977626,26.519062558523082,0.7047275353799819,0.4858798994755308,0.8795636595289558,-6.504455281680296,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
655,-0.47284259350172775,19.86146483858561,-0.7046600765967954,0.4859213439340152,0.8795636595289558,-6.5045028762188455,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
163,0.9492504969125584,22.10439437865716,0.7045000822460865,0.4860196471974243,0.8795636595289558,-6.504615740172302,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2935,-0.5281044325162725,18.877729653256118,-0.7026093245859035,0.4871822124425138,0.8795636595289558,-6.50594764374379,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5798,-0.5083989942374387,19.175375107358143,-0.7020883201781157,0.4875028368240276,0.8795636595289558,-6.506314043682498,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1720,-0.31716643267592204,17.963321862134265,-0.6946042026650415,0.49212165665409513,0.8840684475624154,-6.511548184444587,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
413,0.5239365119690049,23.681224665224995,0.6938761193576077,0.49257229960952054,0.8840684475624154,-6.51205447458435,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
161,-0.4917608067978634,18.944861364786235,-0.6930895453495248,0.49305940486968913,0.8840684475624154,-6.512600858190935,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4614,-0.33162364593380644,18.71451594470207,-0.6899917654538702,0.4949804024671667,0.8840684475624154,-6.514746838097887,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2440,0.43112030378615174,22.719380778394655,0.6890422291052063,0.4955700659284926,0.8840684475624154,-6.515402757376238,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1457,0.18635377800637798,17.102267761890193,0.6874344728897164,0.49656937837458615,0.8840684475624154,-6.516511359852325,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3021,0.26676004899054107,17.94848582389461,0.6857905665134236,0.4975923206860985,0.8840684475624154,-6.517642287203909,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2829,-0.22230210005663054,17.691806211286973,-0.6817539075833766,0.5001091540931033,0.8840684475624154,-6.520408146722095,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
101,-0.36634800536622336,22.785587141277215,-0.6806642894110858,0.5007897332245781,0.8840684475624154,-6.521152016699629,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2937,-0.3410376631411651,19.582007773736805,-0.6779011272804797,0.5025179123817706,0.8840684475624154,-6.523033209584665,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5557,0.19443720763570838,18.76682194689504,0.6773412736063162,0.5028684659414343,0.8840684475624154,-6.523413457931425,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
447,-0.16132028128917142,22.362582550321918,-0.677199987211775,0.5029569540656093,0.8840684475624154,-6.523509370295589,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
169,0.5022205538723519,21.121091755037575,0.6769161835232741,0.5031347272250024,0.8840684475624154,-6.523701971823377,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3966,-0.18702987536083882,20.068578142896367,-0.6768652802666016,0.5031666164318003,0.8840684475624154,-6.523736508683699,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5332,0.21129988714947245,17.420027025736825,0.6739208047409083,0.5050131315881605,0.8841851598307163,-6.525729978338937,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2853,0.5686778735660347,19.626186526393557,0.6703155862387137,0.5072790810897156,0.8841851598307163,-6.5281592711906855,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4413,-0.18013000586119077,18.358307081031924,-0.6682794607314235,0.5085612884793385,0.8841851598307163,-6.529525664619095,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1941,0.2853240893488085,25.22007258068796,0.6676596760502268,0.5089519373198141,0.8841851598307163,-6.529940783694835,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
418,-0.43459898249344775,19.390137753466245,-0.6655340007277902,0.510292993419831,0.8841851598307163,-6.531361669704388,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1637,0.24165467039162536,17.500555860296316,0.6647308123135856,0.5108002152769107,0.8841851598307163,-6.531897404744258,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3528,-0.145840631339329,19.667799754351595,-0.6614337873490398,0.5128852041632213,0.8841851598307163,-6.534089955563419,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
6163,-0.36461369035810165,22.17226358446989,-0.6611378515639114,0.513072576008087,0.8841851598307163,-6.534286236338821,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
404,0.5737656854199855,20.579783355089678,0.6601508778080923,0.5136977481972818,0.8841851598307163,-6.534940232908916,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3994,0.3255504926679649,18.64488458697507,0.6597264794984322,0.5139666993717624,0.8841851598307163,-6.5352211586406055,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3559,0.46058078475741127,19.166143459582784,0.6585124767410541,0.5147364641468752,0.8841851598307163,-6.536023782758949,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4472,-0.18483129113115027,16.783624074105745,-0.6537265842134644,0.5177771551723949,0.8841851598307163,-6.539173892683976,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
889,-0.4155058388183086,25.386317044058593,-0.6535987721738687,0.5178584928823702,0.8841851598307163,-6.539257712619475,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1062,-0.4176360219697024,18.740206777097455,-0.6530506873780952,0.5182073643638463,0.8841851598307163,-6.539616968994521,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2834,0.22193359256634793,17.47735046548702,0.6521954501206312,0.5187520007922953,0.8841851598307163,-6.5401769697615375,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2080,0.4482209793671714,28.7156339409515,0.6499599212044243,0.520177100573985,0.8841851598307163,-6.5416373937976395,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
199,0.5323632580094362,19.061160627240856,0.6491231607836174,0.5207110589774475,0.8841851598307163,-6.542182774818971,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4955,-0.524979143283197,22.65819262565842,-0.6489578837228082,0.5208165614374807,0.8841851598307163,-6.542290417584644,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
648,0.2494937472371319,17.583439815398826,0.6466635775280021,0.5222822901691297,0.8841851598307163,-6.543781909041381,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5208,-0.4080617300038156,18.589628594109787,-0.6461266280546597,0.5226256428090579,0.8841851598307163,-6.544130227639974,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5362,-0.2769079090354509,18.590507092800923,-0.6455631088631826,0.5229861158147642,0.8841851598307163,-6.544495478622041,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
137,0.167522556224462,25.084267438187247,0.6431654664103827,0.5245213350084357,0.8851886084522972,-6.54604606252163,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2222,-0.6656832056868858,20.412426576496003,-0.6398986070179498,0.526616995714858,0.8871287100000805,-6.548149723308467,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
61,-0.9579686275797918,21.366208425614136,-0.6384332549485142,0.5275584562660054,0.8871287100000805,-6.549089927348483,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
6025,0.3699871597640012,18.77553050847043,0.6364396446151628,0.5288407521879311,0.8876969768868844,-6.55036569770434,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2187,0.906050035015717,20.56317621321542,0.6320032930458989,0.531700167529507,0.8895944293383747,-6.553190678962761,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
357,0.22927364588446508,20.11296822586954,0.6309410365340276,0.5323860503876836,0.8895944293383747,-6.553864241302916,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
