ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2635,-3.6160896203610697,21.97954934460593,-4.776521675067909,1.3087436908206033e-4,0.0052549474310330324,1.2158959956173385,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2678,4.8818169310616675,18.222932991828618,4.760079537453359,1.35813750702643e-4,0.0052549474310330324,1.1820995712740752,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2612,3.0064477909884744,17.440504039567717,4.6920732354899695,1.5833626458592524e-4,0.005899491932349659,1.0420744821431107,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2861,5.939741944145499,17.935419002380968,4.656903079757607,1.7143405022249412e-4,0.006159380518708182,0.9695141109106666,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
954,-3.3981208806166165,21.865114543677077,-4.570474812293298,2.0848158312052046e-4,0.007232154228249779,0.7908132464475477,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5184,3.4651944603214524,17.48542617768719,4.290672781300276,3.9387063532314305e-4,0.013198467202133721,0.20920216166080774,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1863,-3.3762545909343444,21.804706109545865,-4.2766008854745925,4.067122100061087e-4,0.013198467202133721,0.17985603763305313,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1225,2.8983082371196005,17.652669162176576,4.115802857878306,5.870532973045114e-4,0.018455488034010578,-0.1558689080004827,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2422,5.968483225330058,19.05943958746878,3.8729544432036986,0.001022533886325062,0.031171790595242797,-0.6633263596685302,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2298,-4.059837131175165,21.48403872464787,-3.8465958912448857,0.0010859999671323103,0.032132822556914825,-0.7183607498154334,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5310,-2.7987949031873285,21.170227949310778,-3.8279034876758233,0.0011333731051531093,0.03257638125097223,-0.7573771763612251,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
127,-4.578180056461353,21.041060674803575,-3.7772276605369033,0.0012724143548334596,0.03528926635124037,-0.8630939731461815,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2897,3.6309436960504478,17.23601065310784,3.7685351236690408,0.0012979153628189797,0.03528926635124037,-0.8812181184638446,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
206,-3.6487079651403675,21.985873338874594,-3.7372181067418784,0.001394076519329818,0.036098796177013726,-0.9464880392048416,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2096,3.368200290139182,17.49371922419217,3.735530095136817,0.001399456313025383,0.036098796177013726,-0.950004879224081,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5263,2.221020562413173,17.267471106899695,3.646381696465716,0.0017148983618717978,0.04296559742928091,-1.1355260557726918,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
150,-2.65298282849443,22.300484661567282,-3.637216074602387,0.0017510829966207928,0.04296559742928091,-1.1545736743543875,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
144,4.269673249276394,17.450460650330626,3.6080243078925816,0.0018714461993059827,0.044825592297662344,-1.2152015993498795,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4092,-4.3423257021034445,21.76084157583919,-3.5949497653812625,0.0019279783260762625,0.04505254621101702,-1.2423366538399367,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3401,-4.217551610665886,21.43456998241675,-3.5853656669630967,0.0019704890986925933,0.04505254621101702,-1.2622196739514253,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4237,-3.266739723477972,21.784317901424846,-3.5510101168286363,0.002130636761531537,0.04763156849112725,-1.3334352806086347,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2986,-2.173202327898178,23.99945285213087,-3.521046740785446,0.002280771780923429,0.04966563697929396,-1.3954678104315734,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1628,-4.296136772231952,19.50172627612785,-3.5134699737943462,0.0023203627614580675,0.04966563697929396,-1.4111415604048103,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2553,2.579696716112757,17.392048014093152,3.4983613467194195,0.002401346631668802,0.05032822315539197,-1.4423807782306053,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5542,3.184972031039596,17.878902047075353,3.4845771480873036,0.0024776614978853783,0.050867907487197765,-1.4708631862751833,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
337,3.126224461737891,17.57332833080372,3.4734569791035677,0.002540966775002209,0.05112425151304445,-1.4938277387474788,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4567,2.257475580367835,17.519434102330667,3.4614837249420516,0.002610912353129228,0.05150152602447066,-1.518540543593991,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
842,-4.307237550408644,20.64945046807578,-3.3672529701211684,0.0032317518016106994,0.06252196754654546,-1.7125042546514164,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5099,-2.838524906197989,18.874131166117042,-3.3571338293002913,0.00330649306398419,0.06276098155411501,-1.7332732728997655,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4288,-3.2208618129866053,21.6644054266082,-3.3321834767230256,0.0034981083776689935,0.06516846348027791,-1.7844286864918137,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4022,4.722405684435383,18.442028696204,3.2851989848033285,0.003888966842028773,0.06814661158424855,-1.8805419698260497,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5322,-3.307206248502446,21.781550230528726,-3.284954839028306,0.003891105655608098,0.06814661158424855,-1.8810406274271765,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2385,-4.7069975513527,23.42270573435635,-3.2843294679569968,0.003896589410843926,0.06814661158424855,-1.8823178842624966,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
145,-4.03512963800625,20.11668101188945,-3.2806587807838987,0.003928929892531228,0.06814661158424855,-1.8898137967034065,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
205,-6.425946969533545,22.786518342556008,-3.255577882821489,0.00415704599371599,0.07009338973021598,-1.9409807287826704,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4770,-3.0499380950689137,20.53794496289566,-3.2530738251808025,0.004180520262239522,0.07009338973021598,-1.946084249045187,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3675,-2.865314327647134,19.33534005868415,-3.167914104265471,0.0050607320633586144,0.08346059763506175,-2.119080989575974,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4748,-3.030360009445687,21.363201851269302,-3.151319434493417,0.005252179378724784,0.08457710609153321,-2.1526567906990306,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2417,-3.0055120262185753,20.7707254767389,-3.1475552105564684,0.005296578214479714,0.08457710609153321,-2.1602664398745564,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
43,2.224558204899708,17.2307701069177,3.13773158114306,0.00541417656730997,0.08510408791740359,-2.1801141958476418,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
942,-1.884313557721395,23.020446639600753,-3.129586973344681,0.005513599901814265,0.08533356155731,-2.196556994099762,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1904,2.0154528399401137,25.14771413236172,3.1160142801406074,0.00568324701409402,0.08534243914020875,-2.223932469286708,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
847,-2.9324387345172376,21.051659429522676,-3.1159675030361744,0.005683840380113306,0.08534243914020875,-2.2240267600354207,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3519,2.1192834698760485,17.271384647314378,3.0648995687942837,0.006368881036054102,0.09422197532750629,-2.326728494737065,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5244,-2.3118018516633363,21.558409779049448,-3.0393426902033425,0.006741164753476682,0.09828422814489192,-2.3779404416012353,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
410,-1.925887278929416,22.513017870851495,-3.0080793886428157,0.0072253260068873264,0.10383825661326644,-2.4404112425575697,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
339,-3.0000508799215453,22.488531471244045,-2.9845483251788005,0.007611779114089803,0.10785140547569495,-2.487299236553427,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2107,-2.2281717272898796,18.854053911709393,-2.94929872525462,0.00822831883924679,0.11496789933725375,-2.5573171420905285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5020,-2.5718438967295576,21.895226162304187,-2.939559840318957,0.008406989535807662,0.11585522565784256,-2.576614005104998,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5566,-1.8992642639040085,18.607284361840644,-2.9317213803718856,0.008553508296329811,0.11628147765010527,-2.5921299241524407,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
