ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
198,-4.422162280757199,17.76157506399491,-5.644704811471114,0.006022132113987086,0.18335241929841928,-1.7220453765569657,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1661,-4.421402589895418,19.491457341762533,-5.625190604483448,0.006093351856591729,0.18335241929841928,-1.730394944479011,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4621,4.5704042017014395,18.82912392748902,5.576625215860957,0.0062751994738313175,0.18335241929841928,-1.751371493756606,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3296,5.0243375865067925,19.402099834761643,5.4533578998848675,0.00676798951687604,0.18335241929841928,-1.8058991057164278,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5194,-3.9726712656864827,18.628299470014667,-5.424737030360865,0.006889215851231373,0.18335241929841928,-1.8188288277399192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3008,-5.628598892968629,19.134287536077238,-5.38999764852798,0.007040004190590259,0.18335241929841928,-1.8346615166871079,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4776,4.530459913037916,17.608981264175547,5.387676212918565,0.0070502259321672785,0.18335241929841928,-1.8357249894084404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3854,5.849002341608259,19.530107715558405,5.387270076137585,0.00705201612686228,0.18335241929841928,-1.8359111153214824,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2383,4.981138918331808,18.237292716980576,5.330231430513696,0.007309140519449866,0.18397075791576867,-1.8622611284185009,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3027,6.127447684244164,19.598786046262973,5.262419172185129,0.00763015894570833,0.18397075791576867,-1.8941379722922917,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5045,-5.3156027888056165,19.03183572037093,-5.24636701628016,0.007708694350784761,0.18397075791576867,-1.9017723347930042,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2678,-5.619598364740927,19.75252663706853,-5.241235397060789,0.00773401218429439,0.18397075791576867,-1.9042201406793997,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1928,-5.206048293320972,18.40434002679326,-5.191707956710551,0.007983745729799586,0.18409480468284187,-1.9280260533994564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4707,-4.580345142284001,18.274110974774217,-5.175323589714775,0.008068555840303445,0.18409480468284187,-1.9359741313782792,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1897,5.604610024697227,19.17377406628755,5.088494049886849,0.008537126256620954,0.19089014309804453,-1.9787081245449225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4377,3.6226878258727275,18.138783436953744,4.930626877048092,0.009478686657615254,0.20678482589989453,-2.0591139656690234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2968,3.6225313955065204,18.6606764361894,4.888916524736231,0.009748635934091976,0.20678482589989453,-2.0809584884134087,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2385,7.19385520923829,20.86763343613567,4.8807106441194605,0.009802858472893031,0.20678482589989453,-2.085286200372749,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3193,-3.5293993462704023,17.891288270848968,-4.8206028893866835,0.010211616823571443,0.21141828905097912,-2.1172917665611846,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5558,4.143180549025722,18.477252350038302,4.483682634180124,0.012936364144479812,0.26086049634019864,-2.307021906590733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
25,-4.711715187771311,19.816955723030404,-4.450444074088132,0.013251291189244898,0.26086049634019864,-2.3267278478734625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
62,-3.1913159667062487,27.852718758762496,-4.445420346505374,0.01329970662150607,0.26086049634019864,-2.3297221979392226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
362,-3.3205364558857724,18.875554978357588,-4.366499761970755,0.0140896275171133,0.26086049634019864,-2.377317984164499,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3401,4.4119985651899825,18.800646797219585,4.366200769423278,0.01409272817911295,0.26086049634019864,-2.377500303783462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3778,-4.058460276427816,18.011445676725646,-4.366081331517043,0.014093967028196213,0.26086049634019864,-2.3775731388599195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3083,-3.070873649700271,18.186390930002865,-4.335761019429031,0.014412834306051945,0.26086049634019864,-2.3961416742786135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4263,-4.654262302574047,19.16448654977287,-4.330755478175688,0.014466324483982393,0.26086049634019864,-2.399222261401148,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
525,-3.112407930444544,19.479300058208857,-4.2767618306162865,0.015059095657819788,0.26723918961019877,-2.432726528438512,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2151,-5.311407095167834,19.2231580732195,-4.214618821164133,0.01577868271839398,0.2756338637369448,-2.4719162555785945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2733,5.0551657721414855,19.340059236722347,4.152112465881812,0.01654546867224512,0.2845820611626161,-2.5120237702817816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3673,5.708177344141305,20.73958290432802,4.117694801080522,0.016987175064151597,0.2877524503291134,-2.5344066799913425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3559,-4.426733169989507,17.714331466110426,-4.078814085617547,0.017503654524907236,0.2904847864466817,-2.559949935223726,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1576,4.549799858594627,18.03969901177155,4.066726327526367,0.017668126545952016,0.2904847864466817,-2.567947284474632,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1628,3.5289408824262267,18.38048756633849,4.040723310147306,0.01802838912834931,0.2921121600796308,-2.585241826325314,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3675,3.9416132968842597,17.9173451946563,4.020395493774339,0.018316292964205554,0.2923687078465013,-2.598848484396007,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3508,-3.9458821793145233,18.353310053358975,-3.9875936840227055,0.01879281165446499,0.2923687078465013,-2.6209660988517034,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
536,3.379800169055322,19.034813560653607,3.985160828729339,0.018828753993692392,0.2923687078465013,-2.6226144940925122,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
89,-4.044010312442978,18.886610186904612,-3.9576133418364376,0.0192416476405868,0.2946871515366581,-2.6413565836228585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4047,2.805967191037791,19.76337811731257,3.912683839809041,0.019939054295958984,0.29886164212403754,-2.672230386562951,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5000,4.273367648575256,17.756408974133485,3.901919609663376,0.020110694152897058,0.29886164212403754,-2.6796837712841204,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5542,-3.971999231864306,18.72398868095618,-3.889179393652436,0.020316176029898794,0.29886164212403754,-2.6885337914956344,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3921,-4.158815885108007,18.050639607364715,-3.8347311093249443,0.02122371965222694,0.30497693071085613,-2.7267054828847432,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
510,4.626772137380922,19.640191078423147,3.8315962112879904,0.02127746028215275,0.30497693071085613,-2.728920551414379,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5813,-2.9447532221282877,18.634024981816065,-3.720446011128976,0.02329456978242428,0.32966239261709296,-2.8086888753878965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1225,-4.102806264060948,18.17754001869686,-3.655968430417358,0.02457135114930482,0.33842661527429935,-2.8560720359789142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
268,3.097230003430159,18.959757795921398,3.649922853300433,0.024695369470537454,0.33842661527429935,-2.8605570448497404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
847,3.3671437832633835,20.1286191126946,3.6437884006596617,0.02482198788237258,0.33842661527429935,-2.8651154233984713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5099,3.3572457851836397,18.217727644156966,3.60379890709487,0.025666965641364347,0.34573093478367883,-2.8950148364762747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3050,-4.260510738899242,18.68766530282901,-3.5441937910466197,0.02699208425468103,0.3592517880563499,-2.9401763010843127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5384,-2.760429347272243,20.878735748013117,-3.5275819921757394,0.027376046850895515,0.3600755338741316,-2.95289051561284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3832,-2.4937748008851592,20.282571533098977,-3.49114840432263,0.02824154971298561,0.36168988712430145,-2.9809719587298558,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3300,4.362031373389206,18.180945630047876,3.4765809124610216,0.02859684186403074,0.36168988712430145,-2.9922756028569273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3029,3.4883449841538834,18.806749383412576,3.4730913885873025,0.028682749207407692,0.36168988712430145,-2.994989729732899,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2136,-2.570525144601323,17.898883727688293,-3.468637774047077,0.028792844323848682,0.36168988712430145,-2.9984573335551965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4043,2.4434873346433044,23.861106412211733,3.383469123118572,0.030999749274857463,0.377173312040124,-3.0655527773646702,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
442,4.027662605819739,18.604932918791548,3.374960436537606,0.031231250687681796,0.377173312040124,-3.072337925055859,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3293,2.539423035814446,16.230523427390217,3.3641515968272313,0.03152834384928966,0.377173312040124,-3.0809788747297757,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4901,-4.173475357429776,18.880658307264422,-3.358830989432078,0.031675836173598586,0.377173312040124,-3.0852412210155564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1354,-2.756776421425272,21.33416433648051,-3.3575221283083194,0.03171224627170989,0.377173312040124,-3.0862906493037054,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4938,-4.620495943301098,20.537421626219285,-3.335121732413904,0.0323432620882372,0.380284526723362,-3.104306001959237,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2612,-3.642243249435797,18.29178045128402,-3.3215896258226314,0.03273178152891144,0.380284526723362,-3.115239509231696,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5201,3.1773146242076287,18.385240073148356,3.3125558790929928,0.03299427467993391,0.380284526723362,-3.1225596483891236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4430,-3.4365917561699213,18.439235084294772,-3.226440124639556,0.03562787351237179,0.40563770003953087,-3.193193119391632,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
13,-2.5695885447978704,17.982389335260464,-3.217372354803188,0.035919617445360964,0.40563770003953087,-3.2007207014271213,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
893,-2.6681911180114692,16.805785069647317,-3.113968198595443,0.039457455928698905,0.4411343572828538,-3.287778698371327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
638,-3.3804341221344707,18.405530691085684,-3.0858932842782973,0.0404889408975253,0.4481845140933988,-3.3118023560621452,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3949,-2.359670489333114,16.37995854600363,-3.037113270367934,0.04235872163335119,0.4642848116283003,-3.353936332815757,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2582,-3.435124263575723,19.329984138707722,-3.0258698754363706,0.04280417514908262,0.46461230889975114,-3.363718579685474,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2347,-3.257284440700122,17.87333298345214,-2.9773816348059015,0.044790268480483404,0.4779472466303107,-3.4062085559036146,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3462,2.528934728177564,17.72717085422509,2.9750687796706434,0.04488771099837444,0.4779472466303107,-3.4082475807655044,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
390,3.772519963926058,18.7077713137959,2.9536294881890766,0.04580305802303546,0.481696889979244,-3.42720172510504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
127,4.188055831556788,18.91627553179516,2.946747282166862,0.046101580704632474,0.481696889979244,-3.4333065075865354,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5249,3.027830358172583,19.083163440149676,2.9368217794882336,0.04653618660513523,0.4817357094864924,-3.4421281955304743,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
83,-3.101387788455032,18.576225823518747,-2.8911243386023204,0.048600909195993997,0.49849372918459894,-3.4830079920587256,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5643,-2.2796765691298937,16.424942335770087,-2.87910506715076,0.04916187753522348,0.4990880053600206,-3.493832117240697,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
156,-2.1391866696986703,22.136177667886333,-2.870848559449971,0.04955167137295375,0.4990880053600206,-3.5012849591847988,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
277,2.0052923183327955,17.539410776927237,2.8485072931762248,0.05062488433483127,0.5053448275566192,-3.5215222101811867,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
375,-2.0443178523479375,24.6702588517692,-2.7731056009157262,0.05445529296615945,0.5387700666917369,-3.590580178278624,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5574,-2.8754378137228898,19.44594256343832,-2.736572670597425,0.056433524116523956,0.549071730128544,-3.624456347177366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5184,-4.297297423163062,18.416950319724734,-2.7357550506340056,0.0564787557824531,0.549071730128544,-3.625217596603801,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2870,2.732394002859955,19.548340981578203,2.725305988404471,0.05706057902574776,0.5499459254378103,-3.6349581143506744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4531,2.273943495392487,20.995372188105144,2.675558630338491,0.05992901765284109,0.5726550575715926,-3.681632311997629,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2553,-4.132667950086235,17.791702151705657,-2.6354878971821813,0.06236295606473476,0.5908625837319785,-3.7195850404318294,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3820,2.2660586464585,23.160228523127998,2.620849403908348,0.06328083121691502,0.5945207504244622,-3.7335284528228962,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
28,5.839326759357029,21.712828096720536,2.6047995466239833,0.06430540515493592,0.5991120246934863,-3.748864196874775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5092,2.0321548125087183,22.32233696826455,2.5654753657445717,0.06689866399441292,0.6128648671459543,-3.786648974682273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2504,2.6686897127712292,20.999083786011916,2.564975817612041,0.06693238288978094,0.6128648671459543,-3.7871308738843483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5070,2.214726622247909,19.901885129084032,2.557694770657049,0.06742609897938495,0.6128648671459543,-3.794160076371095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
314,2.015813136443956,22.2593559390524,2.487003716997393,0.07244642261643419,0.6457492964407054,-3.8629244270181933,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4567,-2.68717348095684,18.182492322179215,-2.4849708863127167,0.07259708678308863,0.6457492964407054,-3.8649155748396797,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4405,2.2447033381584376,18.083504001251146,2.4825531133787213,0.07277675433947127,0.6457492964407054,-3.8672847574048785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3724,-2.1684436969631378,17.063410029142023,-2.471717735322411,0.07358830085743948,0.6478088217213963,-3.8779154915747953,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2604,-1.8722852790340703,22.92822719384038,-2.4472975122614034,0.07545605582035923,0.6560153449451371,-3.901952565701291,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4623,-1.8897740305813446,16.86535696340467,-2.444235766412662,0.07569407826290045,0.6560153449451371,-3.904973844839094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
398,2.7920210291913197,17.04627618099872,2.421958540989537,0.07745229773424168,0.6660897605144784,-3.92700690389848,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1982,2.5549771020587,17.95879114589547,2.393169005227185,0.07979479684469108,0.6809968158195773,-3.955610260490765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4287,2.9165131050577244,18.710274826426776,2.351425480047118,0.08333781864528243,0.6994758090354333,-3.997337240010264,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5539,2.531765724872553,18.180760042575734,2.347849707139881,0.08364963837682102,0.6994758090354333,-4.000925279649185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2947,2.115629504806254,23.800058822452577,2.3427007815539964,0.08410099972477063,0.6994758090354333,-4.006095610153966,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2160,4.2203972855502165,20.360872004500237,2.3385981707824057,0.08446264241483317,0.6994758090354333,-4.010218425832465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
404,-3.51860751540824,17.01103583361712,-2.3234070222364616,0.08581736010183276,0.7054691808371252,-4.025508539499407,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4355,-2.663870180693234,17.69041870254038,-2.28587111308328,0.08927286728899957,0.7267849190916917,-4.063449272614022,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1916,1.7965631715524601,24.55980860424222,2.28123632927192,0.08971048196301741,0.7267849190916917,-4.068149584728899,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
233,-4.85020701105708,20.84880432239281,-2.2706700193439198,0.09071734565173004,0.7294601361285895,-4.078877832538992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2507,-1.931712791721548,18.178040703319756,-2.2636482111581473,0.09139359219500919,0.7294601361285895,-4.0860168285899245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2530,-2.939947069419233,19.967033055476488,-2.2566086124987477,0.09207733393429667,0.7294601361285895,-4.093181516703566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4748,4.03853346119141,20.328002367116873,2.2507525295888318,0.09265057185175288,0.7294601361285895,-4.099147417912437,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4728,-1.7077954232373518,16.662100568559758,-2.2433867475685663,0.09337737732256973,0.7300413136128179,-4.106658700035514,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4875,-1.7128259413174867,16.609075993492823,-2.2162860622775273,0.09610795259144436,0.7418550139678579,-4.1343643056519905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5474,1.645292144513224,17.90862234805261,2.2089561254449572,0.09686202198509043,0.7418550139678579,-4.141876339976611,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5160,4.533527831742383,17.972591603145702,2.2087908855078187,0.09687909842514066,0.7418550139678579,-4.142045774361326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6093,2.0347208579915943,22.247651373937632,2.201619266141657,0.09762354320214144,0.7424702129251302,-4.149403211683753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6259,1.788831100649496,18.287715654697227,2.175356834035686,0.10040565921599784,0.7584697770505783,-4.176408138888297,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
754,-2.7735589767807376,17.669944716982883,-2.160967770683997,0.10196801217240985,0.7586895337845657,-4.191244418777284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
734,3.1987187154227747,18.337045042771674,2.156589204256207,0.10244888071747406,0.7586895337845657,-4.19576462472261,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5244,3.034113682446609,21.288223782824755,2.1453522099048947,0.10369474457907166,0.7586895337845657,-4.207376792002581,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
