ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
6134,-0.6500570402259278,17.792940863343055,-0.7199135320529791,0.5178334314486902,0.7105295125062098,-5.949249320748974,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2465,1.3667031225292021,19.143966095843453,0.7147850254523296,0.520625174455231,0.7130438555661273,-5.953210392736974,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3440,1.1273489888615131,17.66484369296454,0.7143486165756857,0.5208632698090099,0.7130438555661273,-5.953546507892508,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
953,0.5268454379134369,21.25367010287889,0.7120457006999178,0.5221210744889327,0.7139451202253948,-5.955317697774537,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
258,1.3040392241911967,19.67932613627591,0.7095137060122244,0.5235066799543436,0.7150188713596597,-5.957260251929686,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2257,0.4305390727838514,16.933412396674232,0.7046058092424818,0.5262004663501407,0.7163402451012356,-5.9610111628753115,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1689,-1.9573765815188189,17.523454458722696,-0.7032090975425582,0.5269690031108624,0.7163402451012356,-5.962075118146929,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2224,1.136898279168438,18.376899433206255,0.7015022691429887,0.5279093389607726,0.7163402451012356,-5.9633731967599,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1240,0.40710252888143117,26.743104872022236,0.7014409360007513,0.527943152678061,0.7163402451012356,-5.963419798633307,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
408,0.4266821456665184,23.20746051793467,0.7012628706412405,0.5280413316219518,0.7163402451012356,-5.9635550784380005,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1632,-1.675449440162616,18.42079740723861,-0.7005916877369845,0.5284115227088172,0.7163402451012356,-5.964064761818915,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1916,0.40415938503269544,23.863606710982335,0.6992975806002715,0.529125843478968,0.7163402451012356,-5.965046465170102,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
245,1.6149667790574185,17.70387568565951,0.6990079327135511,0.5292858234165301,0.7163402451012356,-5.9652660070855825,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3863,0.7692509396202247,19.421283313973696,0.6967795068949746,0.5305178653166184,0.717192710093181,-5.966952818897811,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6213,0.8408697618029493,16.89747915900435,0.6926745418325149,0.5327930731635474,0.7194518709045181,-5.970049632508018,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3141,1.3196098183631513,17.059814792394413,0.6887916610967704,0.534951950703231,0.721549007120666,-5.972966385567201,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1991,-0.8526022812718814,16.963048496620686,-0.6871870963429202,0.5358460046366995,0.7218325759570593,-5.97416813886176,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2233,0.9597032830571877,20.007577057013517,0.686239847295047,0.5363743322602833,0.7218325759570593,-5.974876607455389,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4958,-1.654374343156963,18.47459261796107,-0.6826573166790064,0.5383760163073131,0.723708617857799,-5.977549451136148,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3107,0.3810330361077092,19.740210705953945,0.6792332108578237,0.5402943964948368,0.7254685752258745,-5.980094292724958,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1358,0.4488919673103524,23.065675094413546,0.6760782160127016,0.5420665107852732,0.7262403149408158,-5.9824306088584045,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5897,0.722307338861107,17.789373468000168,0.6760387625383761,0.5420886985578381,0.7262403149408158,-5.98245977282423,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
279,-2.082835513716102,19.044706228400134,-0.6748828055084171,0.5427390831073651,0.726294660652665,-5.9833136853755775,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
522,1.2749888229401094,17.495636450854377,0.671070273366971,0.5448882597658986,0.7282920188949543,-5.986122201603414,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3266,0.3336261079279943,17.704503982946715,0.6700673908619443,0.5454546438743066,0.7282920188949543,-5.986858979107989,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5,0.33049483312237626,28.886480592806855,0.6661092688799037,0.5476942641164592,0.7304634586368453,-5.989758692665174,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2229,0.9215000779891298,20.697427655115014,0.6558791566342416,0.5535140838278079,0.7373996351665763,-5.99719257218802,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4500,0.5762685361039495,17.49980577329994,0.6529757207361242,0.5551740331012264,0.7379856997850668,-5.999286350367491,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
138,-0.5230299964160281,16.73636603322506,-0.6520495598044652,0.5557042989977097,0.7379856997850668,-5.999952738981494,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
950,0.4571459903988071,16.429891872492057,0.6514858199964365,0.5560272440010499,0.7379856997850668,-6.000358003271039,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
441,-0.39359370764614354,23.41275882758604,-0.6507786585086107,0.5564325427430646,0.7379856997850668,-6.000865989903991,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
135,-0.8000763632116552,17.292799580956284,-0.6456818822457133,0.5593600260933117,0.7410431491403051,-6.004514653830891,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5281,-0.40596332812969393,17.8252760148117,-0.6432852535840805,0.5607404470853656,0.7418290133887199,-6.006222679889008,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4519,1.399919370259969,17.86610950977878,0.6424901749090552,0.5611989429582172,0.7418290133887199,-6.006788228921286,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5081,-0.39315954345646986,20.891760675489834,-0.6341540000365592,0.5660223961751507,0.74737546989424,-6.012685112635436,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1090,0.5871975978692667,22.612961837094403,0.631638865193881,0.5674835126958873,0.7484559267654802,-6.014452490254129,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4656,1.338608060534348,20.84725338519234,0.6294752497598297,0.5687425737887739,0.7484559267654802,-6.015968461244311,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4376,-0.34670048843129564,21.894810535998438,-0.6285301482302692,0.5692931757970876,0.7484559267654802,-6.01662938310144,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3349,0.32300436335745886,19.045163709149104,0.6272885785726944,0.5700170720106548,0.7484559267654802,-6.017496445829904,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
399,0.6351590995146452,27.535498782885067,0.6271980360906262,0.5700698883265809,0.7484559267654802,-6.01755962447928,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3880,-0.7195162247640461,17.447516521495853,-0.6259149769922425,0.5708187113896074,0.7484559267654802,-6.01845414678345,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4685,1.098203563167715,18.10914185295189,0.6251942304517113,0.5712396619897746,0.7484559267654802,-6.0189560053202875,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1637,-0.46224016315331085,16.787038182174108,-0.6213631349879187,0.573480899008276,0.7505667590317108,-6.0216159749689755,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4051,-1.308301462216786,18.001875569676695,-0.6200584063151907,0.5742455986250857,0.7506539092471093,-6.022518920883601,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5337,1.2538176761221251,18.70523152411131,0.6182920395082795,0.5752820098497577,0.7506539092471093,-6.023738959542583,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3966,-0.3059605327975241,19.93493776251102,-0.616324233439187,0.5764381661158253,0.7506539092471093,-6.0250948940204285,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5376,1.2565360576511502,19.63508566678756,0.6160126507776077,0.5766213818441456,0.7506539092471093,-6.0253092792965814,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3873,0.3138360108586724,20.849049296482722,0.61534436567195006,0.5770144825130957,0.7506539092471093,-6.025768805211639,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1999,-0.6048378265680512,22.06192810091556,-0.6148097026861065,0.5773291191186836,0.7506539092471093,-6.0261361655130274,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2936,0.8927624438467028,17.828466048530686,0.604052513561264,0.5836850096094233,0.7578202420077346,-6.033473342243417,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3768,1.2800852270584144,24.57085397215413,0.6033305249105188,0.5841133351495384,0.7578202420077346,-6.03396209286677,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1663,0.6409882227462802,17.020532661898585,0.6004044880605075,0.5858514619079009,0.7592481949209032,-6.035938087869744,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
970,1.5731466227680855,20.864450003178284,0.5968055162068993,0.5879942288472724,0.7592562354792208,-6.038357965960784,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4540,0.3885537874558729,17.24045378574325,0.5966231718423898,0.5881029373398952,0.7592562354792208,-6.038480259939659,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3321,0.6469562229785026,17.230226167488233,0.5961305885275011,0.5883966706620132,0.7592562354792208,-6.038810473632502,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2576,-0.6643268854221951,21.656295304709044,-0.5961121879107497,0.5884076451278932,0.7592562354792208,-6.038822804631221,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2872,1.571125296496632,21.657109956683605,0.5927365636649397,0.5904233132743811,0.7610326473049652,-6.0410797664949865,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2286,1.2102792407454217,18.850879109825126,0.5845707999169989,0.595318849474066,0.765924802056808,-6.046496651209455,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5194,-0.322901721400914,20.45318424215745,-0.5826995987106907,0.5964445569817117,0.765924802056808,-6.047729372953645,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
531,-1.164907753868654,20.162224739298747,-0.582178048716688,0.5967585770051934,0.765924802056808,-6.048072391500914,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5867,1.6446563138707369,19.630822488301007,0.5821240199310479,0.5967911136093349,0.765924802056808,-6.04810791147492,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5082,0.6020565135660014,20.865218759379662,0.5783447335886855,0.5990700174988843,0.7680219492369981,-6.050585866048019,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
284,-0.5679930560748332,21.643792254456475,-0.5734778131926549,0.6020134144729069,0.7709655662765937,-6.053757572925425,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3729,-0.5995505167098436,23.660504501595938,-0.5701995598395124,0.6040014970406553,0.7726807550756395,-6.055881622302115,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1888,-0.4283128063464048,16.468716426263892,-0.5643885724829433,0.6075363331403302,0.7760213571264741,-6.059622148138278,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
997,1.4862364823156469,19.08216772905682,0.5637658136217601,0.60791597497817,0.7760213571264741,-6.060021149898814,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3047,-1.2539991582915384,17.703249915611188,-0.5599136346316629,0.6102678153431568,0.7773306649697983,-6.062481179582993,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1657,-0.29856104740214917,23.351971141992003,-0.5597583566190498,0.6103627422696642,0.7773306649697983,-6.062580049764994,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
936,0.8335736322161758,17.657475105614463,0.5584483842490126,0.6111639635118162,0.7773306649697983,-6.0634132478383815,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
282,1.2455760611378537,17.92802511286196,0.5578138143529668,0.6115523367562561,0.7773306649697983,-6.0638162817783625,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4,-0.893759991234198,23.88033924619549,-0.553477335919621,0.6142107318859098,0.7774484193798828,-6.066560361761031,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1259,0.8393151796714804,16.832306867632795,0.5527487399428577,0.6146581285420418,0.7774484193798828,-6.067019669978526,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2612,-0.3585219174984182,19.933641117252712,-0.5515853641055447,0.6153729466024489,0.7774484193798828,-6.06775202425683,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5875,0.5875408889585358,18.927994969628227,0.5506227957027521,0.6159647936343609,0.7774484193798828,-6.068357000899958,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
352,1.2760321352160489,18.02585057179954,0.550054622877034,0.6163143166395836,0.7774484193798828,-6.068713687259993,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2052,-1.0247548587824475,19.3626898078564,-0.5498906693519628,0.6164152001002268,0.7774484193798828,-6.068816556814963,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5076,-0.37737892404389584,20.96924000861119,-0.5491093441209987,0.6168961115571809,0.7774484193798828,-6.069306434664075,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5304,0.3644929094290177,16.652222880853152,0.5483313466736873,0.6173752184205863,0.7774484193798828,-6.069793650875143,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
44,-0.27163647168136507,26.578788369755014,-0.5477021560696713,0.6177628646951832,0.7774484193798828,-6.070187257617062,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2032,-0.6928204234022459,23.57702709624203,-0.5470372748631973,0.6181726726723333,0.7774484193798828,-6.0706027830496865,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4006,0.8859288961363561,17.048745146903688,0.5372648585618733,0.6242164209431427,0.7842212630203407,-6.07666156819533,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5940,-0.9243526141564118,22.336584977419676,-0.5359193426954235,0.6250515354986214,0.7844429702622319,-6.0774886167637865,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3548,0.8601713364323551,18.911048814448105,0.5335995810537876,0.6264930173924955,0.7848245851892455,-6.07891042033976,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5313,0.26404437785098267,20.246646627958167,0.5333093171397587,0.6266735352770549,0.7848245851892455,-6.0790879613686855,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
41,0.2630824159178218,25.598246538378483,0.5309417016614634,0.6281472229709146,0.7858438472251673,-6.080533090444166,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
485,-0.3622172209879082,25.332323497293924,-0.5296736441016461,0.6289374179624223,0.7860067836235519,-6.081304854761883,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5332,-0.6061039088203017,16.862753188744577,-0.5275001192948383,0.6302933338919487,0.7862718227095917,-6.082624088589988,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
648,-0.3310146005682242,16.745607572711165,-0.5272173852825082,0.6304698494438792,0.7862718227095917,-6.082795359641111,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
371,0.6941836588096137,22.310900795746228,0.5254939466075566,0.6315465011538075,0.7867906724625363,-6.083837687371864,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
193,1.7563334183975563,21.586788058397495,0.516226988274571,0.6373556383867625,0.7931980828825852,-6.089392777216262,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3535,0.6297070685092336,17.277199434941597,0.5109111105119113,0.6407030902349954,0.7965037273465955,-6.092541499400897,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1968,0.4401063896671644,17.061580354011348,0.5098868272214844,0.6413493488878128,0.7965037273465955,-6.093145017679717,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3820,0.551017633612414,22.30270801670496,0.5054551361826034,0.6441501384495201,0.7991487655139359,-6.095744301703403,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1544,0.2662164219619534,23.183181189928025,0.5015222821309812,0.6466419993881677,0.8014054331647323,-6.0980347509590125,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
280,-0.47060683933888825,22.975732090486908,-0.4999460181484693,0.6476423874743948,0.8018108975904411,-6.098948444987291,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2951,0.8588769535126239,25.300007195860896,0.498510351550296,0.6485543714843944,0.8021061852937837,-6.099778492885142,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2223,-0.9070998235165391,18.68425881126926,-0.49522161530877873,0.650646453039697,0.8038588439525718,-6.1016721834945065,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
618,-0.42757938183476085,16.63711680214842,-0.4937519780403852,0.6515826726889278,0.8041813089870601,-6.102514930453477,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2169,-0.5128882311232701,17.079371153478146,-0.49104379595241576,0.6533100444049461,0.8049941057727575,-6.104062253723752,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2510,0.33842428981118644,17.865811765982247,0.49060054266793396,0.653593031303322,0.8049941057727575,-6.104314808127963,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
70,-1.722790880802794,17.946447555387344,-0.48683858860210844,0.6559977712661471,0.8071212247706417,-6.106450341990869,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4117,0.24319694491680366,23.092754541013306,0.4846972820811388,0.6573689335583617,0.807973580875138,-6.107659539699876,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
129,0.5412284160377325,22.331254396971165,0.48298326142531967,0.658467729883095,0.8083685298624619,-6.108624122017215,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
87,-0.3670229736352937,17.306972893534144,-0.4820792125587511,0.6590477266972716,0.8083685298624619,-6.10913169139577,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3949,0.24304537419484973,17.681316477767613,0.47922458917801203,0.6608811318606449,0.8097833621872716,-6.110728974087773,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1176,-1.5283709553929974,19.811540317194908,-0.4706176506185472,0.6664273763328403,0.8149821030929056,-6.11549493250033,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19,0.23291252698487952,27.361681392512633,0.47004746192765035,0.6667957708753476,0.8149821030929056,-6.115808004916658,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
263,1.09614605311954,17.927605577212656,0.4694579368289277,0.6671767846478447,0.8149821030929056,-6.116131345734916,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
891,-0.32713598587753623,16.64040167709015,-0.46468553317760275,0.6702659276272012,0.8171803114055052,-6.1187358286161935,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
93,-0.44342396267442297,18.654422937270986,-0.4645580139903004,0.6703485845870517,0.8171803114055052,-6.118805101080401,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1786,1.0295690796840518,28.44619380750126,0.4634678146450708,0.6710554864916639,0.8172056077827932,-6.119396651684579,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4770,0.5936637871300974,17.892053632796227,0.4617709062654497,0.6721566525318187,0.8174716506886414,-6.12031498197706,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4420,-0.7880205292692501,17.096582043580277,-0.46101626105449206,0.6726466982996377,0.8174716506886414,-6.12072243005522,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3462,0.7879686670405626,17.466831915555623,0.4574452105728025,0.6749684521471317,0.8194571116281691,-6.122642569143837,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
249,-0.26780523614275253,22.721126264861493,-0.4549225031876852,0.6766114053056003,0.8206152583696231,-6.123991099157107,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5638,1.317811924041841,18.624715073478292,0.4502413305768003,0.6796661829915425,0.8234816113356328,-6.12647602732398,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
473,-0.7409998896878633,18.4467588889393,-0.44074439420772515,0.6858876927466933,0.8298936282740277,-6.131447442565913,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
242,0.22399905015882382,21.167865100910504,0.44003761269743785,0.6863519931569415,0.8298936282740277,-6.13181366733796,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
335,0.4290174192223226,18.17980827783034,0.43754969402844446,0.6879877670286836,0.8310278200113207,-6.133098647368446,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4921,0.2391580133758957,16.752144083503012,0.43476125763755463,0.6898237204774844,0.8324012675670556,-6.134531136030973,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5798,-0.7274915480635258,19.091950469793595,-0.43319615761885505,0.6908554054437253,0.83280241688611,-6.135331591772043,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4186,0.4565549159413216,18.109450608530246,0.4304191575787377,0.6926880626723381,0.8341673231979319,-6.136745524400306,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5474,0.34955923079433404,16.56968364697195,0.42798603509567984,0.6942959916329483,0.834715535422124,-6.1379776938460155,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
675,-0.7143948514279401,18.17777647510594,-0.4275842424685514,0.6945617143485399,0.834715535422124,-6.138180566969341,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5160,0.33231907515598635,17.73050922028805,0.4258560168305294,0.6957053027328011,0.834715535422124,-6.139051239178796,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1858,-0.5017652765392171,17.469804227046268,-0.4243773553439213,0.696684572425557,0.834715535422124,-6.139793676329549,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5375,1.5127823097385829,19.440499868767198,0.42374640752167453,0.6971026587566058,0.834715535422124,-6.1401097716861175,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2117,-0.2590885973870378,21.958123415866226,-0.42245945422203324,0.6979558611370419,0.834715535422124,-6.140753209184441,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5545,-0.2146624424454835,17.145313064008263,-0.42231861966031004,0.6980492638794589,0.834715535422124,-6.140823515669591,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1902,0.2708429219238475,23.923043591132334,0.4190378601825209,0.7002270220081305,0.8364798226797227,-6.142455361271979,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
