ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5661,-3.7143119637194353,20.71394961617445,-6.720745734514287,4.817301720194117e-4,0.014632553975089632,0.4151605438059267,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4580,4.982901328346614,24.53114084770159,6.6900738208025325,4.939676725496131e-4,0.014638310296287314,0.3944344672476543,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
842,-5.085411727833172,20.492834328601223,-6.613028367394395,5.263082432807601e-4,0.015225345609193416,0.3418465976027898,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3701,-4.924310140430322,20.378287769112376,-6.494173792625463,5.810667403718403e-4,0.01641851371050665,0.259225110736681,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
943,-3.7344661691204095,20.14157737448149,-6.433593630658935,6.114664834329421e-4,0.016755491713794646,0.2164025631378692,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
411,-5.741284143161042,21.259960427607112,-6.416112590126855,6.205737671775794e-4,0.016755491713794646,0.20395535235125362,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
199,-5.37487749196249,20.25389286428428,-6.308814671489861,6.799904989901724e-4,0.01796061861463173,0.12665816794735374,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6213,-3.6512230281872284,19.78116884188166,-6.175524127482275,7.630632188637191e-4,0.019596027407486952,0.02845261582991121,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3535,-4.019397269334544,18.902397545888164,-6.13572034272735,7.900752359903133e-4,0.019596027407486952,-0.001351372055682809,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
433,-4.894243538336475,19.874187575275943,-6.135406568972629,7.902924633472105e-4,0.019596027407486952,-0.0015871990311735473,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2224,-4.620546481889512,21.55282975463019,-6.088581765830759,8.2348678413828e-4,0.020010728854560206,-0.03693536696428623,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1461,-5.2878798276979815,21.228321580988407,-6.013035924121629,8.804508634565066e-4,0.020975447041169715,-0.09462112984023818,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2265,-5.228705801487287,20.5268754404791,-5.990040529172484,8.986726076524923e-4,0.02099783112111112,-0.11234233204802369,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
331,5.476080018954974,19.80786976833794,5.945019317795313,9.356065356482544e-4,0.021448338505898664,-0.14725870122049578,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5542,3.8531912452695565,18.141194133375294,5.913427674226654,9.625565318698417e-4,0.02165752196707144,-0.1719355780710341,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1537,4.881613530902577,18.336268467499522,5.76749439461976,0.0010990994251385516,0.024112766684466522,-0.28783464192033215,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2791,-4.249481776131816,19.67875167326383,-5.755401393311337,0.0011113703163210906,0.024112766684466522,-0.29758110773905777,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6012,-2.9584660530734865,18.898328098589317,-5.667174926289619,0.0012057632990555148,0.02548608063377897,-0.3693566139175637,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4745,-4.587950081820615,20.850630791325834,-5.652932789014159,0.0012218403689872644,0.02548608063377897,-0.38105408672035246,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4953,-3.151725869713868,22.656584517150947,-5.639180927082962,0.0012375956850970858,0.02548608063377897,-0.392378348477016,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
847,-2.883527601180159,20.36739895518302,-5.529764151176274,0.0013715194981032254,0.027773269836590314,-0.48351944003890246,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6064,-5.225870355375935,20.535426276606678,-5.499906728408475,0.0014108730321105549,0.028101815311710233,-0.5087133293047748,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4986,-4.925101815764279,20.73965635417075,-5.456160051753518,0.0014708714260821606,0.028630551884646124,-0.5458800774282508,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5384,5.240096700421606,18.765552621368165,5.446472032374296,0.0014845471347594288,0.028630551884646124,-0.5541517850546036,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1255,3.675505929584972,19.072987460676305,5.388972554795218,0.0015687466118051348,0.02968287327947814,-0.603552040159216,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
