ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4621,-0.42729348784095933,19.308288560733192,-0.3309950941492079,0.7442628287559278,0.9319535639552938,-6.042439666587817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5070,0.42991789427158267,19.242888677264418,0.3287827133414057,0.7459083329457606,0.9327817403245485,-6.043165384333012,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3193,0.3826995493489527,19.47718046223744,0.3279195260568196,0.7465506866764913,0.9327817403245485,-6.0434472276966025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
22,0.16675061566305516,27.53988650521888,0.3259387184232353,0.748025453082757,0.9336073935646598,-6.044091222487739,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
58,0.5543297358049415,22.719257622125287,0.32221845645104946,0.7507979819237518,0.936049223115808,-6.045290319815339,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4192,0.19477228950734116,17.9946656506349,0.3201202419063588,0.7523632160155312,0.936868827376511,-6.04596060453505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
413,0.5763472695313148,23.32697885322447,0.31914784926213796,0.7530889789373523,0.936868827376511,-6.046269771784259,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
258,0.4329842140871385,18.736455320875038,0.31655378124822103,0.7550262607783789,0.9382612363085597,-6.047089992085648,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2853,0.4204774702010461,19.46651626158665,0.314332542044264,0.7566864342394498,0.9386211500702328,-6.04778706563113,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
142,0.6491853528322551,19.446657983839955,0.3139766549664097,0.75695254037922,0.9386211500702328,-6.0478982995268655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
536,-0.2635920352084504,21.137388332735313,-0.3110230422617325,0.7591622329744616,0.9397760674680599,-6.048816652247192,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
385,-0.20483587854609908,27.150640318602292,-0.3102008293551353,0.7597777360641578,0.9397760674680599,-6.049070770967735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
46,-0.15322323133894855,25.520971294938356,-0.30944735369303256,0.7603419272976109,0.9397760674680599,-6.049303060847653,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1146,0.38874755980929976,18.47876029598734,0.3082585514352881,0.7612323645964154,0.9398638559656496,-6.0496684213228775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1401,-0.1477600544159614,19.45104602678935,-0.30579555827692806,0.7630782833787966,0.9410835958571842,-6.050420956492866,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
120,-0.1494707457071165,23.709546159501915,-0.3037853097763823,0.7645859675827279,0.9410835958571842,-6.051030732939493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1436,0.39659623249657727,19.445130310292917,0.3030916991634682,0.7651063989362644,0.9410835958571842,-6.051240204756185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4589,0.22999267960556224,17.25949753015159,0.30196148116245575,0.7659546718864267,0.9410835958571842,-6.051580517423986,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
934,0.20535622052173963,17.004515933565365,0.30046273947174407,0.7670800039284512,0.9410835958571842,-6.052029852648901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5337,-0.44768463716920337,18.95902635886623,-0.30006914702391474,0.7673756214298348,0.9410835958571842,-6.0521474879466295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3779,0.4768660416792798,19.17616440619085,0.2992864465174421,0.7679635969680246,0.9410835958571842,-6.0523809645738815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1586,0.2435411579097604,23.424691751811583,0.2976449118704567,0.7691972089839453,0.9415893262588957,-6.052868667034891,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4258,-0.22875607846182788,20.933537120009497,-0.29428294525562615,0.7717256923386862,0.9428004457709231,-6.053859220829973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
93,0.20959245247470548,19.11019062020973,0.29414362387048165,0.7718305305831707,0.9428004457709231,-6.0539000293308165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4204,-0.39715934585962387,18.574317824598403,-0.2927851844872618,0.7728529811511994,0.9430027877792557,-6.054296925358754,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2959,0.29766919327653696,17.78592675653504,0.2917392989494945,0.7736404736706884,0.9430027877792557,-6.054601262330412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2396,-0.4414292597233427,18.52566613331939,-0.289191465735033,0.7755598999240926,0.9436961617333103,-6.055338127703839,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
149,0.44348010730859855,23.30847208511131,0.2888001632934886,0.7758548217214574,0.9436961617333103,-6.055450729993348,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
116,-0.25315027451944516,22.24093316653449,-0.2839141256543396,0.7795403198249197,0.9465387744658138,-6.056844027928045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1233,0.27720026310737467,19.62589972272197,0.2820468779551918,0.7809501901916414,0.9465387744658138,-6.057370267572269,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4776,0.2734704457858541,19.272984096833465,0.28179226547687825,0.7811424964403026,0.9465387744658138,-6.057441757414436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3496,-0.29230629179430423,20.4319700383429,-0.2800965245965802,0.7824236408434782,0.9465387744658138,-6.057916253201009,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
479,0.3311644981039805,18.456757066290606,0.27860131360514884,0.7835538128771761,0.9465387744658138,-6.058332281902776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3110,-0.41033665565473854,22.40751774857627,-0.278470172860753,0.7836529606631009,0.9465387744658138,-6.058368665298235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3702,0.5380696621515355,19.010169732697427,0.27805288776627657,0.7839684705688954,0.9465387744658138,-6.058484322939023,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1203,-0.12609751781695167,20.917133029946566,-0.275521955148906,0.7858829330064472,0.9470010960918199,-6.059182128931928,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4186,-0.385484660988169,17.992235077635026,-0.27536374555094434,0.7860026534258174,0.9470010960918199,-6.059225538937133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
106,-0.384297544156599,19.4153099867051,-0.2740094406897895,0.7870277068917204,0.9472411120721965,-6.059596125201477,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3778,0.3898343334257106,19.1718422187948,0.27023487797985435,0.7898867173508314,0.9488698263771158,-6.060619416639715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5545,0.29232526398582337,17.712597123605324,0.2700386004861116,0.7900354700873109,0.9488698263771158,-6.060672242758802,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2608,0.25904926775172754,24.00443216593755,0.26663619902229074,0.7926153555092066,0.9509726074990168,-6.061581913767712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3014,-0.235708517563463,22.276360697765032,-0.26537736982541654,0.7935704919307653,0.9511236721469047,-6.061915575865323,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2253,0.1703228416657261,17.391690295926537,0.26273114887292526,0.7955794009989561,0.9512924292763554,-6.062611867684227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
204,0.12028618604245622,23.580017778201306,0.26216637611438265,0.7960083449283741,0.9512924292763554,-6.062759577884176,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4252,-0.24991255363096343,19.472639364104484,-0.2608526773377319,0.7970063543168213,0.9512924292763554,-6.063101941226995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
511,0.2923892586725003,25.285886479701233,0.25908812297112155,0.7983474403465505,0.9512924292763554,-6.063559115764631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1315,-0.28621287665348305,21.76826257140987,-0.25792506354296413,0.7992317337400812,0.9512924292763554,-6.063858766077886,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2233,-0.45770874719452337,20.719336449349875,-0.2571282289003968,0.799837741054255,0.9512924292763554,-6.064063289783966,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
362,0.3538649355937302,18.789568199956573,0.25655559673890227,0.8002733187356803,0.9512924292763554,-6.06420987943532,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2291,-0.26792789893896796,18.27025015746747,-0.2564596741403286,0.8003462896701682,0.9512924292763554,-6.064234403192591,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3,-0.24850019351569586,26.317440733005338,-0.2529159156920419,0.8030434375357154,0.9517577010736583,-6.065134025350706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3296,0.43848224515951983,19.596693556172426,0.25272562295211537,0.8031883410483449,0.9517577010736583,-6.065181981637701,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
82,-0.12620998267907524,23.96387735894883,-0.2517009510316823,0.8039687305110563,0.9517577010736583,-6.065439596369616,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6093,0.3732844760949412,22.215406567064726,0.2515852590903226,0.8040568546995421,0.9517577010736583,-6.065468617405038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1351,0.15403021015962182,20.810167276703137,0.23998620028586917,0.8129054870652201,0.9604235513238661,-6.068310936981879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
526,-0.24845251236499877,21.985516927092544,-0.2397937235437033,0.8130525443203783,0.9604235513238661,-6.068356978853532,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
292,-0.41116160455356265,20.696169064193672,-0.2372924120200152,0.814964257377915,0.961617187169375,-6.068951972823081,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4360,0.23276088743467938,20.035725216405897,0.23627815775695124,0.8157397760381883,0.961617187169375,-6.069191469508327,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3481,0.344063387274538,17.735050866528493,0.23485507825414248,0.8168282191485372,0.9619116708042835,-6.069525783537312,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1320,-0.5253021812759471,20.366913624519317,-0.23192359911819288,0.8190715635466232,0.9620334848231812,-6.070208128277673,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
33,0.5680196453714075,19.920109054532006,0.2289571898144109,0.8213432686198312,0.9620334848231812,-6.070889930426683,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5897,-0.25739990315407724,17.62380761530942,-0.22875026679080607,0.8215017929551504,0.9620334848231812,-6.070937164232533,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3430,0.1841282552309771,25.081848085918377,0.22799456492032494,0.8220808052318059,0.9620334848231812,-6.071109305710278,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3073,0.15024061384820087,17.23087501267917,0.2279130369494947,0.8221432775264413,0.9620334848231812,-6.0711278431358,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5921,0.18169523007188815,17.845521329504916,0.22586855208302342,0.8237102986692924,0.9620334848231812,-6.0715905524518075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
441,0.1416283155371616,23.82088000311361,0.22557486703947366,0.8239354598257357,0.9620334848231812,-6.071656678913775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2069,0.25623535705071276,22.427216632657203,0.22496192295537118,0.8244054395194567,0.9620334848231812,-6.071794414489447,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1231,0.47659769166036625,20.51047662636206,0.22425126302266,0.8249504287621203,0.9620334848231812,-6.071953641391301,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2034,0.5034103406461554,21.905834430218565,0.2231878139407185,0.8257661343589247,0.9620334848231812,-6.072190976628162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3275,0.26728414456611205,24.008038280823143,0.22267730305338215,0.8261577877513806,0.9620334848231812,-6.072304511301345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1335,-0.3642757054301917,20.13401335813331,-0.22058450460913695,0.8277638268989241,0.9629260744960102,-6.072767234763238,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3747,-0.3926694580822634,19.110309160402362,-0.2175154570420394,0.8301204576301514,0.9645429717061712,-6.073437949376785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5099,0.25369197924726805,18.768402703434262,0.21658452561927086,0.830835619917783,0.9645429717061712,-6.073639548794141,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3585,0.30590786761735345,18.096643060854504,0.215230975511426,0.8318757172587976,0.9647739612698087,-6.073931134470105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2505,0.26423451994685365,18.247147344580902,0.2097896737466286,0.8360601232976704,0.968505951137784,-6.075084962431146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5156,-0.271512777021762,21.479223073722704,-0.20883999887690005,0.8367909490217725,0.968505951137784,-6.0752833276553595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1023,0.22647905400919655,20.29398690299524,0.20775413166371529,0.837626768551597,0.968505951137784,-6.075509042748956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
108,0.09982165356036177,23.53062188338213,0.20432623979192974,0.8402665985339043,0.9705167844550249,-6.076213901426989,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2041,-0.276285570834343,25.505025918595706,-0.20329889772044252,0.8410581375312073,0.9705167844550249,-6.076422874781316,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2159,-0.30448190553869736,20.69815449183474,-0.20038710942437124,0.8433025316135335,0.9721286469957015,-6.077009468510828,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3737,0.13156997781320712,18.89874815908069,0.19763407439000294,0.8454258250610933,0.972879676564156,-6.077556332063545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
997,0.29129577754117264,18.388467037511425,0.19676795490551682,0.846094076253457,0.972879676564156,-6.077726820596677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2200,0.2541109032176756,18.63916132167392,0.19544066563013054,0.8471183732134514,0.972879676564156,-6.077986639798613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
10,0.24614263403447012,25.213644695968366,0.19514469889743233,0.8473468150720068,0.972879676564156,-6.0780443370319,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2032,0.18175206628470875,24.57994628447867,0.19233563134324955,0.8495156804434093,0.9736861348262297,-6.078587615325399,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
287,0.4220828772783527,19.228414937682615,0.1920361122246329,0.8497470104281221,0.9736861348262297,-6.078645079991879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1154,0.2848371599287951,18.46843487038295,0.18511949955992468,0.8550928184275662,0.9773484436478164,-6.079947261309277,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
472,-0.3660737408545316,20.798600582770717,-0.18389940667285332,0.8560365748376837,0.9773484436478164,-6.080172029831895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4986,-0.11323200496439156,19.910991469641324,-0.1833056710530919,0.8564959169988615,0.9773484436478164,-6.080280873644424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4381,-0.2162171339162171,18.168802873956842,-0.18264548406706566,0.8570067307713554,0.9773484436478164,-6.080401487593423,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1920,0.10364818317164293,22.929238428017435,0.18239106252093418,0.8572036044548416,0.9773484436478164,-6.080447853812917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
62,0.2236200178865495,27.01424704055442,0.1805440731378379,0.8586331084483495,0.9780061324630158,-6.080782521656429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2558,0.25336621257916647,18.76972146942088,0.17696608096932945,0.8614037677473985,0.9781182001478513,-6.0814211844779456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5200,0.1767094328577663,17.470415382422562,0.17683095104010443,0.8615084435219151,0.9781182001478513,-6.081445055194756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6094,0.20152480395312367,22.393259696813146,0.17338353738037188,0.8641797990404816,0.9781182001478513,-6.082047895433221,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4500,0.10588779341091836,17.39819085864844,0.17224662327143225,0.86506114845702,0.9781182001478513,-6.0822441108558785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3300,0.3044435041499831,18.842100590926716,0.17085209775393861,0.8661424489032711,0.9781182001478513,-6.082483029383838,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
134,0.27530986018307146,22.605333905732817,0.17000058585583222,0.8668028355743452,0.9781182001478513,-6.082627963588362,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3211,0.17316997642551613,20.14373109477658,0.16889856731045458,0.8676576507658721,0.9781182001478513,-6.082814464419809,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
202,0.3588384694338025,19.33513721444883,0.1678281708483986,0.8684880974066427,0.9781182001478513,-6.0829944560977465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2993,-0.08084261246553481,20.188726899166493,-0.16705576370954073,0.869087452180199,0.9781182001478513,-6.083123631002352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3229,0.12378533855391893,18.155783581420224,0.1667976290914215,0.8692877716997507,0.9781182001478513,-6.083166668174168,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4672,0.18425793797019807,18.01426947470397,0.16634035420725513,0.869642651752736,0.9781182001478513,-6.083242743886979,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2094,0.19069812383685303,21.740352215082474,0.16577671608299088,0.8700801167902547,0.9781182001478513,-6.0833362285026595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2061,-0.15879712521533307,17.732398487452205,-0.16459503548260163,0.8709974118305616,0.9781182001478513,-6.083531194332819,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3051,0.2468515112287193,22.097499264163137,0.16319731959354344,0.8720826490864326,0.9781182001478513,-6.083760008735273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3829,0.21006167712353374,22.70983307707511,0.16233534967587462,0.8727520436162071,0.9781182001478513,-6.083900148425665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
481,-0.20288956405494218,23.429079233843343,-0.16170808464956019,0.8732392313292374,0.9781182001478513,-6.084001664437768,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4729,0.16399195128961708,20.0447212163972,0.16008260370160773,0.8745019602026763,0.9781182001478513,-6.084262907212163,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2839,0.14006978052433539,24.364046828065508,0.16004636661059177,0.8745301143558442,0.9781182001478513,-6.0842687011472725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4955,-0.24593483223366874,23.013376066704755,-0.15952657905760903,0.8749339785106325,0.9781182001478513,-6.084351665843599,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1940,0.1989523465039369,18.581803606940657,0.1581559910881022,0.8759990654483034,0.97835533404985775,-6.0845691386406635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3293,-0.10180947044969813,17.21977944234413,-0.1541444734500647,0.8791178118902666,0.9800398944685739,-6.085194896272634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2829,-0.09483949448161866,17.901298064118883,-0.1520476094302433,0.8807488249563347,0.9800398944685739,-6.085515605677671,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4379,-0.20487608404629398,22.26482429472217,-0.15184376110360856,0.8809074144841438,0.9800398944685739,-6.08554655003064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3325,-0.09517369066672643,17.441137780424775,-0.15182098234585498,0.880925136178814,0.9800398944685739,-6.0855500052937135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3122,0.3613059337066673,20.192105937534233,0.1505869683137122,0.8818852854432774,0.9801573860498441,-6.085736417590945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3591,0.22537999739711978,17.88406403329036,0.14617861521227254,0.8853168141645764,0.9815748336802294,-6.08638995622362,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2221,0.2423639719455295,19.069744316924638,0.14601096682961906,0.8854473605366133,0.9815748336802294,-6.086414427785039,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5499,-0.3566253259477712,19.67358123784916,-0.14560522563820466,0.8857633216546754,0.9815748336802294,-6.086473537698167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
81,0.0967107520451016,22.176458339985487,0.1441545404419972,0.8868931677379306,0.9815748336802294,-6.086683536727824,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1491,0.18883790867509376,18.548991765189903,0.14345318682473798,0.8874394965356563,0.9815748336802294,-6.0867843113214875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2222,-0.3358422233570799,20.781199465460926,-0.14038398490134463,0.8898309686918093,0.9826381641193632,-6.087219543527976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4339,0.09996911634002359,25.240883757813023,0.1400205072503949,0.8901142567742095,0.9826381641193632,-6.087270464959873,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2129,-0.06775596726288313,20.66986272113619,-0.13740806778507625,0.892150789807645,0.9826650105939442,-6.087632578896845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
406,-0.05882954844545196,21.95145118721613,-0.13711924772258718,0.8923759875919094,0.9826650105939442,-6.08767219487182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4038,0.2301498189306166,20.302240737869763,0.13669249081810242,0.8927087541751437,0.9826650105939442,-6.0877305786763865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5922,-0.2087927599634405,18.09727730194515,-0.13393563793076055,0.8948589179680239,0.9840874198555353,-6.08810336212239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6163,-0.12258218306882185,22.340950187085735,-0.1325491842216285,0.8959405772160006,0.9843331820562766,-6.0882879746995195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
173,-0.059770223301683245,22.455771189765994,-0.13053730767037602,0.8975105391299031,0.9851144386430611,-6.088552455444438,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4,0.10534084553330558,23.54549968151422,0.12326017126372298,0.9031928041786845,0.9868086936145045,-6.089475388961565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2038,0.24866894248895832,19.87469395788303,0.1214829656002143,0.9045813406688009,0.9868086936145045,-6.089692758208096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
