ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
257,0.6393346838752478,19.27157678961474,0.32072052684259733,0.7518950715321862,0.9487748381757939,-5.93455064203246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4729,0.31135937745666453,19.98141622897188,0.3204784374727498,0.752075717398435,0.9487748381757939,-5.934626807738941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3207,-0.2700063197214213,18.049594926584643,-0.3174092186791587,0.7543672215535197,0.9487748381757939,-5.935587508874759,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1586,0.2775042123257876,23.311329521265467,0.31642653879500154,0.7551013935265714,0.9487748381757939,-5.935893167022485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
410,0.33881912580111617,21.723523054463904,0.3163269572489539,0.7551758054462688,0.9487748381757939,-5.935924089110387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
29,0.5004598662854249,22.30718141619342,0.3154677160766053,0.7558179718923099,0.9487748381757939,-5.936190501053829,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1939,0.33658176543600504,22.721294224725707,0.31451500790082354,0.7565302052980506,0.9487748381757939,-5.9364850550230495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
418,0.41902345949447195,19.271961035207383,0.31442702278039836,0.7565959932168284,0.9487748381757939,-5.936512213415076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5252,0.3325961655984955,18.958235798708138,0.3117942589942892,0.7585654332603289,0.9501462749833538,-5.93732139192124,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
438,0.2550112684201693,18.212578330650256,0.3088894435588168,0.7607403458496393,0.9501462749833538,-5.938206374796288,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5160,0.6195869762113233,18.7389568153045,0.30681718203247993,0.7622931534688728,0.9501462749833538,-5.938832701991051,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3550,-0.19418522753784373,17.413442122024595,-0.3062253525350868,0.7627368191460745,0.9501462749833538,-5.9390108125769885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
383,-0.687683672939098,20.310069533094087,-0.30528073103987136,0.7634451301479405,0.9501462749833538,-5.939294390485086,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
31,0.22848730550541774,24.03514953462844,0.30500986619201126,0.7636482737938218,0.9501462749833538,-5.939375544875307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2207,-0.38226230028585206,17.520148971684154,-0.30486344877416,0.7637580914784076,0.9501462749833538,-5.939419383620957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5591,0.22131499464488869,17.537515994178577,0.3007269974276566,0.7668626732057666,0.9514982419964019,-5.940649266555371,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2061,-0.2997409995308864,17.807702640341503,-0.29968901782319396,0.7676423579610812,0.9514982419964019,-5.940955276418,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6045,-0.26766204696125584,24.2591978499439,-0.2959420642034415,0.770459013282732,0.9514982419964019,-5.942051209990232,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5661,-0.27151238727853766,17.961000927105665,-0.29571634905089533,0.7706287925012812,0.9514982419964019,-5.942116792597207,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
413,0.4148586535716561,24.035587043396166,0.2954308629728894,0.7708435474254758,0.9514982419964019,-5.942199670952003,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4685,-0.47986104005170915,18.673278977999725,-0.2948019315987088,0.771316723609744,0.9514982419964019,-5.94238197386625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4608,-0.4666118314833163,19.452240014601966,-0.29277834919209855,0.7728397874275621,0.9514982419964019,-5.942965921399735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3656,0.3787625700632766,17.570125075953225,0.2921494142094345,0.7733133527356759,0.9514982419964019,-5.943146602353621,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3942,-0.3613395891818385,19.00361093593621,-0.29038688724658596,0.7746409569551784,0.9514982419964019,-5.943650891792056,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1888,-0.20138519739744254,16.615713316693455,-0.29021439021743795,0.7747709267772264,0.9514982419964019,-5.943700083763461,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5490,-0.17924009305237476,16.88050985890134,-0.2891847495282928,0.7755468627554696,0.9514982419964019,-5.943993110006954,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1305,0.4613280907801176,21.500538338885363,0.28858010359144737,0.7760026360739871,0.9514982419964019,-5.944164705775895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3185,0.36309706412407294,17.719459213542848,0.2883494556243439,0.776176517122505,0.9514982419964019,-5.944230068858194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
399,-0.23728550375603064,27.388212630845747,-0.2872586470930676,0.7769990206083756,0.9514982419964019,-5.944538490362721,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4711,0.18518710627674295,23.756476946246348,0.28134703497541036,0.7814612335750715,0.9555957725800353,-5.9461898215869615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
441,0.19846803174088024,23.3931607093501,0.28051635504978945,0.7820888759163245,0.9555957725800353,-5.946419133927583,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2549,-0.22743636657674315,19.06054041827924,-0.27306433803760866,0.7877262520036119,0.9614119957638738,-5.948446222986824,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2233,0.3876840141279345,20.945871160236106,0.26998665786800796,0.7900580153085839,0.9622759725318217,-5.949267617300458,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5193,-0.26890173667646167,18.582636014999515,-0.26867934224239204,0.7910491016188205,0.9622759725318217,-5.949613728862256,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
435,0.5378421485047902,19.506307564012694,0.266185932592691,0.7929403857331686,0.9622759725318217,-5.9502692377421935,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5210,-0.19677473158449388,16.780709451388994,-0.2649387799524413,0.7938868620553048,0.9622759725318217,-5.950594834902733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4360,0.26188603559343804,20.059489353734165,0.26440915148819666,0.7942889015503263,0.9622759725318217,-5.9507326473164275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5376,0.6262707348640255,19.356399318298212,0.26231573603676195,0.7958785841248792,0.9622759725318217,-5.95127468772087,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4392,-0.17586258601016524,22.983435425799073,-0.2617132740241716,0.796336247282907,0.9622759725318217,-5.951429888684749,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
177,0.4254651506741638,21.502424536155907,0.2614026934256554,0.7965722108919548,0.9622759725318217,-5.9515097593778,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5566,0.2201761534497031,17.609965160158342,0.25950113184020196,0.7980173594573499,0.9622759725318217,-5.951996723462984,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
406,0.2979107074014351,21.343773767702604,0.2591056702994943,0.7983179963878362,0.9622759725318217,-5.952097552542076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2568,-0.36966218150926267,18.346086691779377,-0.2573037104740239,0.7996882866971359,0.9622759725318217,-5.952555057909395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4186,0.3831164733231809,18.362261066143382,0.25598539127361725,0.8006912175236305,0.9622759725318217,-5.952887762563153,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3737,-0.16872627602374735,18.0333962329804,-0.25445124740619,0.801858786948159,0.9622759725318217,-5.953272798887666,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
482,0.5305548303303986,19.10706731365683,0.25418137937613167,0.802064221155887,0.9622759725318217,-5.953340292158353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
411,-0.573324906176012,20.990149797333096,-0.2513375593473968,0.8042299449161491,0.9622759725318217,-5.954047200753113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
599,-0.24990796189668885,17.98130691121581,-0.25128419118746326,0.8042706032530507,0.9622759725318217,-5.954060391360903,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1499,0.5068829375695145,23.949943304108977,0.2511295621666327,0.8043884100337138,0.9622759725318217,-5.95409859415076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1255,0.39522492402748455,19.199933599880428,0.25007029348289106,0.8051955609752279,0.9622759725318217,-5.954359670138324,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4690,-0.24233677420015098,20.85817283937847,-0.2489071704621687,0.8060821060612458,0.9622759725318217,-5.954645080529745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
259,-0.6084614018402412,20.636260377329386,-0.2481399033294057,0.8066670729134695,0.9622759725318217,-5.954832631302955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
199,-0.4015888825734528,19.43283187817133,-0.24725945486772097,0.8073384734856272,0.9622759725318217,-5.955047139520966,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
261,0.16719032209825357,24.137143541963837,0.24614780517488785,0.8081863993278964,0.9622759725318217,-5.955316894745321,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1879,-0.3232017611840803,19.508859029821647,-0.2455691235294351,0.8086278929761019,0.9622759725318217,-5.955456840988647,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5798,-0.3343208843749075,18.73317042857942,-0.23689215319266718,0.8152556257316685,0.9676189801505427,-5.957516003518841,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2265,0.4042953504000302,18.82487568598574,0.2365112539552128,0.8155468995166675,0.9676189801505427,-5.957604709715957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4330,0.36569571229288655,18.460566476210825,0.23204851917523034,0.8189615942602505,0.9676189801505427,-5.9586334502002165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2420,0.3027957974470752,17.561770819464353,0.22866497523060242,0.8215530160056425,0.9676189801505427,-5.959400434257237,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
143,0.44826119501800576,18.14019891207705,0.22724736447826283,0.8226393769374164,0.9676189801505427,-5.9597184498464815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5362,0.22106804114130796,18.372624390913114,0.22717735735853112,0.8226930351909091,0.9676189801505427,-5.959734103739747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6134,0.2947705354919208,17.88680585726287,0.22681718182148172,0.8229691125520567,0.9676189801505427,-5.959814564734131,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1805,0.297250280856602,23.40672755960815,0.22611503293224283,0.8235073831717132,0.9676189801505427,-5.959971055516385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1497,-0.2637585848264976,21.744764228868096,-0.22546863960388835,0.8240029906129749,0.9676189801505427,-5.960114693321157,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4151,-0.21922476611049646,22.349493579520292,-0.22365570107961066,0.8253934239652159,0.9676189801505427,-5.960515372355234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
204,-0.10961486091947137,23.390220543862476,-0.22287181747637783,0.8259948070869696,0.9676189801505427,-5.9606876229540156,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1720,0.23014789549803183,17.479609683858616,0.22148932813335107,0.827055699595458,0.9676189801505427,-5.960989945394072,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
69,-0.2895609752236048,28.655704578563576,-0.22109300231557422,0.8273598944585915,0.9676189801505427,-5.961076268773801,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1999,0.17831846911029103,22.45577274351371,0.2205340156373882,0.8277889851506466,0.9676189801505427,-5.961197759789986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1707,0.18193976752480978,17.833821492140284,0.21987189475954264,0.8282973157845962,0.9676189801505427,-5.9613412703835165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6213,-0.2882175542401022,17.951850309820326,-0.21854123059437724,0.8293191424286266,0.9676189801505427,-5.961628385500341,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4631,-0.17464834619512004,17.392719700714416,-0.21819661940265306,0.8295838227821443,0.9676189801505427,-5.961702459035988,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3832,-0.2657189318652513,19.271878738758836,-0.21802752775625098,0.8297137021107067,0.9676189801505427,-5.9617387624454645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1975,-0.29361647621744424,18.691601625608314,-0.21779516133483204,0.8298921910050275,0.9676189801505427,-5.961788605065951,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2069,0.30736979167876655,21.62486111744141,0.21501161655213719,0.8320310648869246,0.9681637639464922,-5.962381565364557,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2948,-0.2174975339313221,20.85892778835014,-0.21488790668753713,0.8321261547788281,0.9681637639464922,-5.962407742357521,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2032,0.2893217208230894,23.034177864882395,0.21132620033276658,0.834865001324761,0.9698834479609274,-5.963154970582885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4283,0.21801731480060127,24.088516604240574,0.2097164890252277,0.8361035339679717,0.9698834479609274,-5.963488602693343,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2057,0.43633570577356195,18.507990084399463,0.2095144781371598,0.8362589948203252,0.9698834479609274,-5.963530292608368,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4421,0.16400350534937402,20.524207548673846,0.20587753640593387,0.839059039601495,0.971948029101128,-5.964274024718857,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6094,-0.33817345965301726,22.148213364254325,-0.2045766570349268,0.8400611101190545,0.971948029101128,-5.964536899144608,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5897,0.27505928252316636,17.437726380628305,0.2037480001626963,0.840699572616669,0.971948029101128,-5.964703484736777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6259,-0.2726060418097731,19.42444768663066,-0.20084626548118412,0.8429361867445618,0.9724345089254007,-5.965281517813724,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4120,-0.3922364774305791,19.673230200174665,-0.19819550533843122,0.8449805504830735,0.9724345089254007,-5.965802341679048,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3400,-0.29214371818869367,18.171183502935175,-0.198150388194876,0.8450153562887462,0.9724345089254007,-5.965811146711683,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
358,-0.2405733607946594,22.130491441794877,-0.19723798833088857,0.8457193009297022,0.9724345089254007,-5.96598878176524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1013,0.18693334249176985,20.384593132919402,0.19416703913692065,0.8480896070137953,0.9724345089254007,-5.966580666818469,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1818,-0.1377903316170439,18.617680334491915,-0.19281345824567045,0.8491348385119454,0.9724345089254007,-5.966838614943421,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
192,-0.23499088185861794,18.198587232106647,-0.19269021600937847,0.8492300200932419,0.9724345089254007,-5.966862011612919,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6159,0.17327335221202134,21.4750844142066,0.19248771583148472,0.8493864187670843,0.9724345089254007,-5.966900422493429,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3,-0.21213283056825105,26.669502936920384,-0.19223462444181455,0.8495818999796451,0.9724345089254007,-5.966948373125991,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4472,0.14282112034194583,16.884037692185643,0.19170249234447997,0.8499929375461076,0.9724345089254007,-5.967048985812379,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3300,0.22724460605246222,20.159966111362518,0.18680556437770185,0.8537775493631952,0.9741586047783173,-5.967961830236203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
890,0.14313624481388132,26.97293119028618,0.18627959718495954,0.8541842633421017,0.9741586047783173,-5.968058477417454,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2853,-0.34715578098344224,19.945275976165114,-0.1849155380234769,0.8552392423774069,0.9741586047783173,-5.968307860211968,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2107,-0.20748425038377505,18.098193048395945,-0.18449973153313784,0.8555608875806653,0.9741586047783173,-5.968383516502501,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2872,0.2950740692636984,22.668566514298675,0.1840043745149803,0.855944102556131,0.9741586047783173,-5.968473425598156,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2882,-0.14265045950701705,17.505656872589228,-0.1802566578884551,0.8588445695919489,0.9757176324660509,-5.969145846247003,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1176,0.2985657126613397,19.42171903786467,0.1795686416834316,0.859377270276991,0.9757176324660509,-5.9692677933060345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3014,0.2591260058202529,21.89349370180498,0.17878421510411507,0.8599847016078515,0.9757176324660509,-5.969406261648972,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
285,-0.20355842413228942,18.788705520582102,-0.17424224060835755,0.863503588379515,0.9786969316069787,-5.970196143113013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1786,-0.32574170139206515,28.721681826646876,-0.1703670779807958,0.8665081805103199,0.9810877746273869,-5.970854046709796,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4174,-0.11529938594199507,23.875092138169602,-0.16791708598295618,0.8684088507641703,0.9816921735124705,-5.9712623827045235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4230,-0.20906343800937321,22.85033076085825,-0.16491071118999162,0.8707422767949583,0.9816921735124705,-5.971755393057323,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
75,-0.3591021358031874,20.631841370884626,-0.1639880622875598,0.8714586442321121,0.9816921735124705,-5.971904915963898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3768,-0.356983505049179,24.94835659976033,-0.1630825204397078,0.8721618400813224,0.9816921735124705,-5.972050853237159,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
282,0.2886322636173446,18.858464126843906,0.16294751465218077,0.8722666877888632,0.9816921735124705,-5.972072541776547,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2117,0.09317920687533743,22.457335922662562,0.1614393788906007,0.873438095050749,0.9816921735124705,-5.972313604721199,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3316,0.18316516142850148,17.805184271846247,0.1596442563532678,0.874832802695469,0.9816921735124705,-5.972597626605829,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2601,-0.3335008342286123,19.421214089696885,-0.1594807022800005,0.874959895814353,0.9816921735124705,-5.9726233465030605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2829,-0.10576029121658692,17.583775220453052,-0.15912230551413142,0.8752384077048943,0.9816921735124705,-5.972679614706258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5812,-0.2479617183899805,17.83729251921573,-0.15734546245403916,0.8766194469806563,0.9816921735124705,-5.972956714232503,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1694,0.11647509854727645,24.755082578400906,0.15699133012880892,0.8768947425809386,0.9816921735124705,-5.973011570482809,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
209,-0.3491852143045193,20.901391056296625,-0.15182928946659555,0.8809094207134452,0.9835027870804619,-5.973797192327986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
430,-0.22035756077799462,17.869529503680933,-0.14727973394980368,0.8844504965207416,0.9835027870804619,-5.974467879287062,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4177,-0.15124982843754253,18.76060157440904,-0.14622440350282534,0.8852722557649246,0.9835027870804619,-5.974620545933627,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3779,0.22901382451798113,18.957330497006833,0.14617042988067763,0.8853142872561963,0.9835027870804619,-5.974628324447749,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2210,-0.22612735436883113,18.57652818162729,-0.14445342789370827,0.8866515689223865,0.9835027870804619,-5.97487427830531,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
94,0.3712002265738015,20.05789484483615,0.1434614156806019,0.8874243537284829,0.9835027870804619,-5.975015058671131,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3028,-0.189110747693352,21.601747025289935,-0.14275974692578183,0.8879710286960194,0.9835027870804619,-5.975114050818485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5335,0.22684966343670254,18.409684787177817,0.14266444237906242,0.8880452855720982,0.9835027870804619,-5.975127459127333,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
169,-0.21073106198512193,21.437016280596954,-0.1426087062941417,0.8880887130324655,0.9835027870804619,-5.975135296445575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4789,-0.18456587823740733,18.66726219733947,-0.1420219765622938,0.8885458927506408,0.9835027870804619,-5.975217613939055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2230,-0.14503585541980613,17.392726783508884,-0.14113591732441233,0.8892363858224869,0.9835027870804619,-5.9753412851988905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4503,0.21915583789713722,24.378863585517376,0.14107931340183646,0.8892804995261739,0.9835027870804619,-5.9753491594188155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2472,-0.22472041328428816,19.574667190960565,-0.13894085628382422,0.8909473547375731,0.9835027870804619,-5.975644333227551,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
490,0.09423479154539294,22.765776072173953,0.13767383308151387,0.891935202736239,0.9835027870804619,-5.975817099588212,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1314,-0.21520651152984982,21.72245084521185,-0.13259230686611306,0.8958988719289847,0.9835027870804619,-5.976494126487017,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5352,-0.09017077866887391,17.614096008865133,-0.1320643182071577,0.8963108741349803,0.9835027870804619,-5.97656301482084,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2228,0.23582714804823368,20.152384370705047,0.13135468013033208,0.8968646692894524,0.9835027870804619,-5.976655171379897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
41,0.19534067632095642,24.952889286854177,0.13130334566347984,0.8969047323527444,0.9835027870804619,-5.976661818666272,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5493,0.1142949206202104,17.01834936361694,0.1293578288475257,0.8984232843011524,0.9835027870804619,-5.976911831473911,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
