ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
177,1.1249400902493178,22.092434717967034,0.5972620896814745,0.5713783504972213,0.7121299771306944,-5.977763918117783,miscanthus_floridulus_6wks vs control_15wks,FALSE
1461,-0.5725397331072912,22.800101612518638,-0.5929203893648417,0.5741039314835077,0.7143360988872959,-5.98047280552872,miscanthus_floridulus_6wks vs control_15wks,FALSE
139,-0.6673660350634876,21.300374570225454,-0.5922231048654945,0.5745423845246134,0.7143360988872959,-5.980906221633902,miscanthus_floridulus_6wks vs control_15wks,FALSE
5321,-0.6226691897478496,18.79415468479314,-0.5919359293334995,0.574723018575745,0.7143360988872959,-5.981084591617663,miscanthus_floridulus_6wks vs control_15wks,FALSE
1968,-0.5254802807840164,18.699645527108114,-0.5885719390883016,0.5768414861595071,0.7163150206780011,-5.983168298274048,miscanthus_floridulus_6wks vs control_15wks,FALSE
1698,0.5583818233377755,17.269652656717785,0.5789555285366431,0.5829228178754687,0.723206887081598,-5.989066472013026,miscanthus_floridulus_6wks vs control_15wks,FALSE
2836,-0.34919269032668865,18.0326989536979,-0.5741492666000372,0.5859762923466876,0.7261052689388641,-5.991981836507455,miscanthus_floridulus_6wks vs control_15wks,FALSE
410,0.31993689481055654,22.115672895468492,0.5735997446613804,0.5863260033532782,0.7261052689388641,-5.992313778342121,miscanthus_floridulus_6wks vs control_15wks,FALSE
1920,0.32594459650619356,23.174897796353257,0.5721140774781743,0.587272077311232,0.7263671863845971,-5.993209779125059,miscanthus_floridulus_6wks vs control_15wks,FALSE
502,-1.2848366012123833,20.001706656437662,-0.5715051375769754,0.5876601070496447,0.7263671863845971,-5.993576427312988,miscanthus_floridulus_6wks vs control_15wks,FALSE
5947,0.3978898493783838,19.261402228070263,0.5707545486778278,0.5881386035237517,0.7263671863845971,-5.994027882247243,miscanthus_floridulus_6wks vs control_15wks,FALSE
4284,0.33250519367047104,17.01549143503844,0.5673738724402883,0.5902965672381277,0.7277380904922345,-5.996054655109427,miscanthus_floridulus_6wks vs control_15wks,FALSE
3445,0.7404039733181307,17.935524188908925,0.5673402697175625,0.5903180396057508,0.7277380904922345,-5.9960747462989445,miscanthus_floridulus_6wks vs control_15wks,FALSE
262,0.31296055347025487,21.20884431662083,0.5644741794601855,0.5921511515353357,0.729337300669314,-5.997784460224331,miscanthus_floridulus_6wks vs control_15wks,FALSE
5389,0.5616057571118773,17.31832738754411,0.5632979675578969,0.592904389405774,0.7296047685183168,-5.998483856890799,miscanthus_floridulus_6wks vs control_15wks,FALSE
2769,0.6936790097829544,20.069209900732368,0.5567622898647562,0.5970998160089601,0.733915606163421,-6.002346177155417,miscanthus_floridulus_6wks vs control_15wks,FALSE
322,1.4245573711749167,18.788646107128937,0.5561619599692367,0.5974860335261356,0.733915606163421,-6.002698912317129,miscanthus_floridulus_6wks vs control_15wks,FALSE
1563,0.4400885850290237,18.251622614816025,0.5532083655695267,0.5993882801396412,0.7355883221551412,-6.0044293557572,miscanthus_floridulus_6wks vs control_15wks,FALSE
3107,0.48069745964589217,19.52269076738856,0.5518148536343459,0.6002869594230544,0.7360275241214207,-6.005242896314935,miscanthus_floridulus_6wks vs control_15wks,FALSE
5983,-0.5144212309727116,17.61657725040603,-0.5497245026168044,0.6016364658705109,0.7370182088656754,-6.006459781806185,miscanthus_floridulus_6wks vs control_15wks,FALSE
1513,0.4188602516683808,17.73054288648864,0.5471851775122537,0.603278134777013,0.7383646955319376,-6.007932420808007,miscanthus_floridulus_6wks vs control_15wks,FALSE
6093,-0.47067636215976805,22.898964738439815,-0.5430929012859561,0.6059290998033373,0.7403551339651768,-6.0102926874860225,miscanthus_floridulus_6wks vs control_15wks,FALSE
2159,-0.6990398904763637,20.744958327088604,-0.5429953506660253,0.6059923726944945,0.7403551339651768,-6.010348755181728,miscanthus_floridulus_6wks vs control_15wks,FALSE
934,-0.5706007302552045,17.42382170236731,-0.5394650370828431,0.6082846865074905,0.7424892003019682,-6.012371678318337,miscanthus_floridulus_6wks vs control_15wks,FALSE
371,1.0854511295529008,21.81084293179873,0.5381760881111517,0.6091228391647409,0.7428460431032369,-6.013107284092909,miscanthus_floridulus_6wks vs control_15wks,FALSE
362,0.6539196229774689,20.075887942147503,0.5364680008349365,0.6102345344515838,0.7429947118559054,-6.014079632978647,miscanthus_floridulus_6wks vs control_15wks,FALSE
1351,-0.8240365239893563,19.59354907930812,-0.5358069788924896,0.6106650589559173,0.7429947118559054,-6.014455174510014,miscanthus_floridulus_6wks vs control_15wks,FALSE
3035,-0.6371459969672237,18.104727923138178,-0.5354732212612232,0.6108825000490508,0.7429947118559054,-6.014644630050088,miscanthus_floridulus_6wks vs control_15wks,FALSE
1576,-0.7822043159200085,19.199852734570285,-0.5337324103617431,0.6120173264594677,0.7437103404565496,-6.015631052792074,miscanthus_floridulus_6wks vs control_15wks,FALSE
300,1.1101745099762539,20.706626081128746,0.5328655230023568,0.6125828830254518,0.7437335448685458,-6.016121182029779,miscanthus_floridulus_6wks vs control_15wks,FALSE
6072,-0.9968909007536695,18.819919084940697,-0.5295130053434689,0.6147727897789694,0.7457270649636162,-6.018009841917632,miscanthus_floridulus_6wks vs control_15wks,FALSE
5566,-0.6679556913322173,18.854372980236146,-0.5260762795601039,0.6170221876588154,0.7469659150569667,-6.0199346775660105,miscanthus_floridulus_6wks vs control_15wks,FALSE
5798,-0.9327795823850344,20.61847328277102,-0.5254234105662393,0.6174500137773677,0.7469659150569667,-6.020299044791556,miscanthus_floridulus_6wks vs control_15wks,FALSE
1402,0.34011920353378855,24.107618355639644,0.5248999334240997,0.61779316703466,0.7469659150569667,-6.020590900330845,miscanthus_floridulus_6wks vs control_15wks,FALSE
648,-1.0790331816547152,18.293142936717032,-0.5240149393615726,0.6183735426192065,0.7469659150569667,-6.021083710112056,miscanthus_floridulus_6wks vs control_15wks,FALSE
350,-0.3856173929374087,22.306460206468657,-0.523763834668242,0.6185382705872164,0.7469659150569667,-6.021223399904933,miscanthus_floridulus_6wks vs control_15wks,FALSE
5813,-1.0653176056148368,18.048086306054707,-0.5218545893136172,0.6197915477243372,0.7478158656496657,-6.022283517370494,miscanthus_floridulus_6wks vs control_15wks,FALSE
1434,1.0851444268749297,22.32453787877483,0.5201439290962515,0.6209156485550427,0.748508589622155,-6.023230368376851,miscanthus_floridulus_6wks vs control_15wks,FALSE
120,0.271112885982582,24.137494243810487,0.5167621100129824,0.6231411660123618,0.7505266610113491,-6.025093849787007,miscanthus_floridulus_6wks vs control_15wks,FALSE
60,1.186726448333797,20.00918359028447,0.5127276428290924,0.6258018453747229,0.7530648201193615,-6.027302418086916,miscanthus_floridulus_6wks vs control_15wks,FALSE
216,1.0430731133884343,20.09318179104969,0.5089444169269293,0.6283024091195906,0.7554015010023402,-6.0293590492311315,miscanthus_floridulus_6wks vs control_15wks,FALSE
2553,0.9740684511764535,18.339153743004438,0.5081114179426852,0.6288537109740274,0.7554015010023402,-6.029810007651304,miscanthus_floridulus_6wks vs control_15wks,FALSE
1818,0.3641548696107293,19.00849951223823,0.5044690514746218,0.6312673814635126,0.7573318044672477,-6.031773905653304,miscanthus_floridulus_6wks vs control_15wks,FALSE
5946,0.3246740022294752,17.553272156984043,0.5037708382307332,0.6317306293281105,0.7573318044672477,-6.032148888353491,miscanthus_floridulus_6wks vs control_15wks,FALSE
5867,0.900641554378776,19.95119763589507,0.5031691214055497,0.6321299999080039,0.7573318044672477,-6.03247166403396,miscanthus_floridulus_6wks vs control_15wks,FALSE
158,0.3362658104565881,23.40131064815105,0.4968016663866187,0.636364441762211,0.7609765354664532,-6.035865588763864,miscanthus_floridulus_6wks vs control_15wks,FALSE
4898,0.36649970796261755,17.500191446498924,0.496207865284991,0.6367600928134836,0.7609765354664532,-6.03618006428248,miscanthus_floridulus_6wks vs control_15wks,FALSE
86,1.0961229595143536,18.858591306371533,0.4960735931357902,0.6368495767055768,0.7609765354664532,-6.03625112646578,miscanthus_floridulus_6wks vs control_15wks,FALSE
67,1.3851620869317038,20.285238094485607,0.4855800158332805,0.6438633692953257,0.768067216750581,-6.041749890177398,miscanthus_floridulus_6wks vs control_15wks,FALSE
489,1.1865789092485528,19.0649361549711,0.48498300028566854,0.6442636182402129,0.768067216750581,-6.0420594708456195,miscanthus_floridulus_6wks vs control_15wks,FALSE
325,0.27605690587711607,26.71055346466196,0.484211650890341,0.6447809353310426,0.768067216750581,-6.042458930696065,miscanthus_floridulus_6wks vs control_15wks,FALSE
387,1.02332347136554,19.032196219771205,0.48382397089443036,0.6450410203864174,0.768067216750581,-6.042659477196571,miscanthus_floridulus_6wks vs control_15wks,FALSE
4197,1.0155262865960673,18.84937515667536,0.48166972909450173,0.6464872419293095,0.7691163778547117,-6.043771158644761,miscanthus_floridulus_6wks vs control_15wks,FALSE
6077,-0.4300564478941382,17.76105539149281,-0.4807844395102908,0.6470820566156186,0.7691516847631937,-6.044226675781553,miscanthus_floridulus_6wks vs control_15wks,FALSE
1843,-0.7732323971100747,18.833977264152914,-0.47833627485530106,0.6487284211301501,0.7704357601728921,-6.045482316769685,miscanthus_floridulus_6wks vs control_15wks,FALSE
202,-0.25890274494295795,22.430935152803773,-0.4767869880385632,0.649771416109806,0.7707103689550019,-6.046273864615512,miscanthus_floridulus_6wks vs control_15wks,FALSE
1479,0.3097500502070254,17.04937665803676,0.476310725448584,0.6500922142250861,0.7707103689550019,-6.046516714384446,miscanthus_floridulus_6wks vs control_15wks,FALSE
98,-1.5612892472231579,22.521875405817187,-0.4741860448410148,0.651524335849727,0.7717359626557689,-6.047597364083967,miscanthus_floridulus_6wks vs control_15wks,FALSE
4204,0.787140995005295,19.02781169464593,0.47209276798924066,0.6529368713656064,0.7723140506777012,-6.048657659541571,miscanthus_floridulus_6wks vs control_15wks,FALSE
954,0.2983220067382035,22.400186207510636,0.4717811294844334,0.6531472978178061,0.7723140506777012,-6.048815139795024,miscanthus_floridulus_6wks vs control_15wks,FALSE
59,0.3062192156686905,27.181694311167522,0.47008377568814047,0.6542940035929726,0.7723459667875657,-6.04967116884885,miscanthus_floridulus_6wks vs control_15wks,FALSE
3129,0.25176560421305894,16.851602810963854,0.47006120682354363,0.6543092576826328,0.7723459667875657,-6.0496825317432155,miscanthus_floridulus_6wks vs control_15wks,FALSE
920,0.24969100981879677,20.82727072873051,0.4603011302364643,0.660922921946907,0.7782853260281261,-6.054548953611963,miscanthus_floridulus_6wks vs control_15wks,FALSE
396,-0.706013680928887,19.784896007696567,-0.45996905349777606,0.6611485360370062,0.7782853260281261,-6.054712857128111,miscanthus_floridulus_6wks vs control_15wks,FALSE
204,0.2528831939053795,24.21798620722645,0.4594158886233783,0.6615244440476993,0.7782853260281261,-6.054985638740928,miscanthus_floridulus_6wks vs control_15wks,FALSE
3535,-0.5009770996393534,20.075204269119894,-0.45926308153255685,0.6616283043457325,0.7782853260281261,-6.0550609384379745,miscanthus_floridulus_6wks vs control_15wks,FALSE
1457,-0.27264900004929515,16.84081268198956,-0.4552566736885584,0.6643543031137471,0.780817104091373,-6.0570268686444795,miscanthus_floridulus_6wks vs control_15wks,FALSE
3396,0.35208470665459757,17.876703099196096,0.451268653300462,0.6670733423146016,0.7833363407162837,-6.058967814611896,miscanthus_floridulus_6wks vs control_15wks,FALSE
4258,0.38425682254246496,19.58495362979469,0.4452085495857869,0.6712156572767148,0.7872651920868596,-6.061886680982938,miscanthus_floridulus_6wks vs control_15wks,FALSE
5076,0.6812014349007498,19.19802240227252,0.44468230037405415,0.671575964741252,0.7872651920868596,-6.062138408728659,miscanthus_floridulus_6wks vs control_15wks,FALSE
295,0.3071337284371012,22.359722507503513,0.4393589445835322,0.6752260296675833,0.7903091937780565,-6.064669124644714,miscanthus_floridulus_6wks vs control_15wks,FALSE
278,1.432108544072868,21.956348278216755,0.4392016719980583,0.6753340134929315,0.7903091937780565,-6.064743457532152,miscanthus_floridulus_6wks vs control_15wks,FALSE
3733,0.553806774303407,19.6287731825307,0.43763430333292375,0.6764106319166352,0.7908890636069936,-6.065482891056282,miscanthus_floridulus_6wks vs control_15wks,FALSE
5705,-0.41535199054467853,18.27440506710897,-0.4362251256004347,0.6773792998305155,0.7913369893573876,-6.066145578777551,miscanthus_floridulus_6wks vs control_15wks,FALSE
516,-0.4034151861512356,17.781822163689792,-0.43495406910417983,0.6782535986942628,0.7913369893573876,-6.066741592798043,miscanthus_floridulus_6wks vs control_15wks,FALSE
3228,0.9872377586449836,18.63117252536749,0.4345407249975909,0.6785380356943949,0.7913369893573876,-6.0669350632472305,miscanthus_floridulus_6wks vs control_15wks,FALSE
3293,0.3414494608734131,17.856912570201416,0.4321140032692037,0.6802091099256657,0.7925674403263989,-6.068067434781279,miscanthus_floridulus_6wks vs control_15wks,FALSE
4608,0.27054782221453877,19.755832740274332,0.43131785506304293,0.6807577793839532,0.7925674403263989,-6.068437640724816,miscanthus_floridulus_6wks vs control_15wks,FALSE
3481,0.5753675056827383,18.2595243662697,0.4275803037552219,0.6833363648399569,0.79465013910567,-6.070167010710123,miscanthus_floridulus_6wks vs control_15wks,FALSE
238,0.9187987271889071,19.440768165051097,0.42545563141443415,0.6848042789288213,0.79465013910567,-6.071143788645575,miscanthus_floridulus_6wks vs control_15wks,FALSE
109,-0.4070147777863973,21.598146014257424,-0.4252330390680312,0.6849581524077579,0.79465013910567,-6.071245856309461,miscanthus_floridulus_6wks vs control_15wks,FALSE
4908,-0.7145700044457186,18.18256362389021,-0.4248908979512996,0.6851946995010414,0.79465013910567,-6.071402643936243,miscanthus_floridulus_6wks vs control_15wks,FALSE
2348,-0.3315774588791385,24.377836451051184,-0.42449851900152136,0.685466027413708,0.79465013910567,-6.071582307033398,miscanthus_floridulus_6wks vs control_15wks,FALSE
408,1.000826349336517,22.551731895137678,0.4224426634468286,0.6868884727887966,0.7954476526329818,-6.07252109070127,miscanthus_floridulus_6wks vs control_15wks,FALSE
4676,-0.41814251494234966,17.89937060269212,-0.42181521806716965,0.6873228798650893,0.7954476526329818,-6.072806751745674,miscanthus_floridulus_6wks vs control_15wks,FALSE
46,0.2413945216439224,25.61177300500356,0.41417598315846144,0.6926222088422258,0.8000577678063792,-6.076252600444467,miscanthus_floridulus_6wks vs control_15wks,FALSE
5545,-0.3096371436716687,17.619412704544917,-0.41395821601676897,0.6927735530082477,0.8000577678063792,-6.076349958087348,miscanthus_floridulus_6wks vs control_15wks,FALSE
2963,0.6355547780601825,17.31123349816585,0.4127455311974047,0.6936166283564418,0.8000577678063792,-6.076891231506368,miscanthus_floridulus_6wks vs control_15wks,FALSE
6251,-0.27611735580516594,17.75747061392806,-0.41268643265143795,0.6936577266800348,0.8000577678063792,-6.07691757140799,miscanthus_floridulus_6wks vs control_15wks,FALSE
4893,-0.841887326567349,19.483174767183637,-0.41151180517958896,0.6944748211070579,0.8003219572622403,-6.077440357360883,miscanthus_floridulus_6wks vs control_15wks,FALSE
525,-0.5025447651390742,19.747899628843374,-0.4092110965043336,0.6960765325581334,0.8008258082895982,-6.078460242824731,miscanthus_floridulus_6wks vs control_15wks,FALSE
3922,0.5268785163621246,18.003710696387415,0.40893528700878806,0.696268660697249,0.8008258082895982,-6.07858214411753,miscanthus_floridulus_6wks vs control_15wks,FALSE
6278,-0.24597494714697277,17.14972031059941,-0.4083488327370947,0.6966772645223249,0.8008258082895982,-6.0788410847869905,miscanthus_floridulus_6wks vs control_15wks,FALSE
2419,-0.7951714842336237,19.510845098416198,-0.4072030075167234,0.6974759213037965,0.8010672817674828,-6.079345993751747,miscanthus_floridulus_6wks vs control_15wks,FALSE
850,-0.5055389289755716,18.307852191997476,-0.40537772504184044,0.6987490394410074,0.8018528184479013,-6.080147534103827,miscanthus_floridulus_6wks vs control_15wks,FALSE
753,-1.06489207038981,19.622704336077092,-0.4042053468888538,0.6995673248859066,0.8021155258380108,-6.080660565694994,miscanthus_floridulus_6wks vs control_15wks,FALSE
375,0.3422894523717268,24.864307076487183,0.4012867343545143,0.701606333522272,0.8037762793971482,-6.081931636244275,miscanthus_floridulus_6wks vs control_15wks,FALSE
5622,-0.3930916128959545,17.555904580706283,-0.3957138279440765,0.705507187792793,0.8075654184911616,-6.084334411549004,miscanthus_floridulus_6wks vs control_15wks,FALSE
242,-0.21338103559936172,21.303093446485633,-0.3914012395153057,0.708532557678623,0.8099445777018968,-6.086171910071096,miscanthus_floridulus_6wks vs control_15wks,FALSE
1236,-0.3557950195464379,17.200823581299467,-0.391054728528712,0.7087758942270088,0.8099445777018968,-6.08631872078778,miscanthus_floridulus_6wks vs control_15wks,FALSE
1352,-0.5577638641888498,19.129254935799974,-0.38940574918974263,0.7099343975458381,0.8101946727368634,-6.087015671844819,miscanthus_floridulus_6wks vs control_15wks,FALSE
3978,0.6011168850094855,19.461295430148873,0.3890487266036201,0.7101853376745615,0.8101946727368634,-6.087166200997536,miscanthus_floridulus_6wks vs control_15wks,FALSE
1138,-0.6593525628583023,19.048537463921,-0.3877882073707356,0.7110716333053091,0.8105263759870399,-6.087696615858358,miscanthus_floridulus_6wks vs control_15wks,FALSE
5795,0.274809237580385,17.513546958305383,0.38514158043647795,0.712934124619892,0.8116882175644757,-6.088804964855468,miscanthus_floridulus_6wks vs control_15wks,FALSE
1904,0.24918247670884242,23.596872142111543,0.3846451778633193,0.7132836944945724,0.8116882175644757,-6.089012043086501,miscanthus_floridulus_6wks vs control_15wks,FALSE
2244,-0.25488453308199155,25.08276142830222,-0.3805941566420453,0.7161392711515476,0.8142569323619518,-6.090692454041737,miscanthus_floridulus_6wks vs control_15wks,FALSE
1787,0.3929905444804511,24.92035068582996,0.3767757103329117,0.7188354810845693,0.8166403086444898,-6.092260870375056,miscanthus_floridulus_6wks vs control_15wks,FALSE
2636,-0.9466810146512614,17.94552038832254,-0.37573171137168565,0.7195734183909472,0.8167968493995655,-6.092687065263547,miscanthus_floridulus_6wks vs control_15wks,FALSE
2472,-0.4912872907821182,19.508617797877868,-0.3742017842672523,0.7206554210907146,0.8169111658027032,-6.093309594292848,miscanthus_floridulus_6wks vs control_15wks,FALSE
2613,-0.6991762710263068,19.118839906058092,-0.373892012722092,0.720874584958888,0.8169111658027032,-6.093435345666263,miscanthus_floridulus_6wks vs control_15wks,FALSE
437,-0.4151717745798855,18.518550759119204,-0.3717374942404418,0.7223997062985072,0.8179584028887424,-6.094307219922789,miscanthus_floridulus_6wks vs control_15wks,FALSE
3673,0.404868294912454,17.889348651079402,0.368666490875623,0.7245759773053935,0.8190874916012664,-6.095541653222835,miscanthus_floridulus_6wks vs control_15wks,FALSE
5593,0.21858345842573357,18.50428852854082,0.36840562280129047,0.7247609711356389,0.8190874916012664,-6.095646062057622,miscanthus_floridulus_6wks vs control_15wks,FALSE
3949,0.3411353801211128,17.875384166007905,0.36778329960427486,0.7252023713295562,0.8190874916012664,-6.095894853106827,miscanthus_floridulus_6wks vs control_15wks,FALSE
5654,0.24399714287080698,20.640449652556647,0.36669874010161885,0.7259718997816856,0.819276745939365,-6.096327475211202,miscanthus_floridulus_6wks vs control_15wks,FALSE
2554,0.7172335774257839,19.36245764436984,0.3644737673979232,0.7275516741101707,0.8203793110720318,-6.0972111753986304,miscanthus_floridulus_6wks vs control_15wks,FALSE
1732,0.40832314189344743,19.01225121949655,0.3628619158626589,0.7286970304108075,0.8209906112492623,-6.0978481468908745,miscanthus_floridulus_6wks vs control_15wks,FALSE
2377,0.30128520164037553,16.948549050159546,0.3616953362292383,0.7295264587103487,0.8212452525267037,-6.098307470751413,miscanthus_floridulus_6wks vs control_15wks,FALSE
369,-0.7314228458638219,18.604925087967164,-0.36044008709104347,0.7304193746334035,0.8215708833686464,-6.098800125729537,miscanthus_floridulus_6wks vs control_15wks,FALSE
5000,-0.25992595087669557,20.075934115149302,-0.3593660971498139,0.731183717324893,0.8217514775220308,-6.099220339136277,miscanthus_floridulus_6wks vs control_15wks,FALSE
5070,-0.3620000118299842,19.424848375929855,-0.3584905623978734,0.7318070706461557,0.8217734514434141,-6.099562015681582,miscanthus_floridulus_6wks vs control_15wks,FALSE
1535,0.2100908927593288,22.040303458536258,0.3554358622630417,0.7339836609275369,0.8228770826662137,-6.100747855918675,miscanthus_floridulus_6wks vs control_15wks,FALSE
3877,0.41941559652672566,18.88038545761468,0.3554142046972936,0.7339991023929342,0.8228770826662137,-6.100756228705816,miscanthus_floridulus_6wks vs control_15wks,FALSE
4413,-0.2429851975916435,18.947720583420743,-0.35376294039113415,0.7351768225456522,0.8235190580120434,-6.101393165019483,miscanthus_floridulus_6wks vs control_15wks,FALSE
2930,-0.3914165576304427,17.582489369241127,-0.3479657476757281,0.7393176945546847,0.8272275937295474,-6.103606761396318,miscanthus_floridulus_6wks vs control_15wks,FALSE
232,0.6639449275591751,20.351181366813936,0.3462546763683696,0.7405417196383874,0.8272275937295474,-6.104253404107325,miscanthus_floridulus_6wks vs control_15wks,FALSE
4568,-0.5306801923805189,18.422849434897746,-0.34615982544442564,0.7406095960060507,0.8272275937295474,-6.104289160304718,miscanthus_floridulus_6wks vs control_15wks,FALSE
5335,0.5547046695899098,18.204135772988568,0.3452173112439022,0.7412842073544557,0.8272275937295474,-6.104643950909686,miscanthus_floridulus_6wks vs control_15wks,FALSE
5700,0.5367144789012599,19.062925063793966,0.34487878375889564,0.7415265718957001,0.8272275937295474,-6.104771155938796,miscanthus_floridulus_6wks vs control_15wks,FALSE
5621,0.25308194057993916,18.565774505251312,0.34122334458802517,0.7441456852081783,0.8294695147979776,-6.10613708119327,miscanthus_floridulus_6wks vs control_15wks,FALSE
342,0.7761243353929324,20.166167321001083,0.33968890360386195,0.7452462201124073,0.8300086202550313,-6.1067062836119295,miscanthus_floridulus_6wks vs control_15wks,FALSE
4782,0.30452804823766755,20.591197057666054,0.33884879816763297,0.7458490393621626,0.8300086202550313,-6.107016876011153,miscanthus_floridulus_6wks vs control_15wks,FALSE
808,0.20128417764886208,22.631292400036344,0.3309986946395597,0.7514912930605636,0.8356042890975712,-6.109883313690861,miscanthus_floridulus_6wks vs control_15wks,FALSE
273,0.23545189871305183,23.155771440731645,0.32594736337838215,0.7551308065579432,0.8384088883785975,-6.111693541136279,miscanthus_floridulus_6wks vs control_15wks,FALSE
3430,0.20654908454672594,25.379818320385485,0.3257881587644785,0.7552456261220871,0.8384088883785975,-6.11175015814673,miscanthus_floridulus_6wks vs control_15wks,FALSE
6025,-0.5616757715813883,18.88051077674942,-0.3246680993465966,0.7560536133070904,0.8386218155753464,-6.112147723750808,miscanthus_floridulus_6wks vs control_15wks,FALSE
22,-0.17410160522030438,27.87680968444595,-0.32213501587143356,0.7578821615074538,0.8395614724484274,-6.113041967424127,miscanthus_floridulus_6wks vs control_15wks,FALSE
2305,-0.2637511280962599,22.10282924961531,-0.3217856424915294,0.7581344964284477,0.8395614724484274,-6.11316477440922,miscanthus_floridulus_6wks vs control_15wks,FALSE
3588,-0.6446021412676117,19.364234953966264,-0.31634231016822106,0.7620701071573442,0.8425548907419296,-6.115061505700906,miscanthus_floridulus_6wks vs control_15wks,FALSE
84,-1.1049704162236296,20.560396908805348,-0.31633453892226027,0.762075731449901,0.8425548907419296,-6.115064191232217,miscanthus_floridulus_6wks vs control_15wks,FALSE
3296,0.4021869220040166,17.994736983988677,0.314399058472869,0.7634769897525268,0.8427733987710001,-6.115731053638592,miscanthus_floridulus_6wks vs control_15wks,FALSE
1484,-0.22069180890522588,18.71300380043708,-0.31435095268456203,0.7635118300401493,0.8427733987710001,-6.11574757788221,miscanthus_floridulus_6wks vs control_15wks,FALSE
4277,0.6479925767273116,19.078306865279778,0.31328144873696767,0.7642865662337719,0.8429449081395166,-6.116114318574971,miscanthus_floridulus_6wks vs control_15wks,FALSE
2088,0.17398429940106297,17.433425369069006,0.311584132427736,0.7655166909272255,0.8436179889489505,-6.116693857654169,miscanthus_floridulus_6wks vs control_15wks,FALSE
5428,-0.1749710790525114,17.613078522815467,-0.31047516769614053,0.7663208114952096,0.8438067051953817,-6.11707086127224,miscanthus_floridulus_6wks vs control_15wks,FALSE
2505,-0.46492175999174634,18.94834622666701,-0.30963819672124687,0.766927916478095,0.8438067051953817,-6.117354536074984,miscanthus_floridulus_6wks vs control_15wks,FALSE
5564,-0.31914586980065707,17.614101580169212,-0.30758711808915523,0.7684164456891402,0.844761536819806,-6.11804657293021,miscanthus_floridulus_6wks vs control_15wks,FALSE
62,0.3893737696711632,27.83449551271385,0.3042303329180014,0.7708548792761878,0.8464636191777278,-6.119169541177179,miscanthus_floridulus_6wks vs control_15wks,FALSE
24,1.0784317639627723,21.25711009393681,0.30319812627476656,0.7716052681312504,0.8464636191777278,-6.11951245095654,miscanthus_floridulus_6wks vs control_15wks,FALSE
3514,-0.38809551481600835,20.430440272574867,-0.3028883365994436,0.7718305300511097,0.8464636191777278,-6.119615145837533,miscanthus_floridulus_6wks vs control_15wks,FALSE
924,0.2639043043266973,24.247306548465627,0.29979950557257884,0.774077875766485,0.8482447575830806,-6.120633519786454,miscanthus_floridulus_6wks vs control_15wks,FALSE
183,-0.18186273588769097,25.19279873407636,-0.29485300459473024,0.7776817619437288,0.8515083491596258,-6.122243254043652,miscanthus_floridulus_6wks vs control_15wks,FALSE
3122,-0.7001369769497927,20.222144657164442,-0.2907603987779108,0.7806680785141417,0.8537152994539255,-6.123555439226149,miscanthus_floridulus_6wks vs control_15wks,FALSE
491,0.7340478541104147,20.350185062843547,0.29037171402927753,0.780951908758367,0.8537152994539255,-6.123679133792519,miscanthus_floridulus_6wks vs control_15wks,FALSE
5200,0.3000914309225209,18.01279693479542,0.28604851236013423,0.7841113142746328,0.8563642578763847,-6.125044095433176,miscanthus_floridulus_6wks vs control_15wks,FALSE
1358,-0.1902592278735149,24.038407967856678,-0.28533453021345895,0.7846335265039323,0.8563642578763847,-6.125267604154198,miscanthus_floridulus_6wks vs control_15wks,FALSE
3840,0.4117535825365941,21.176075476746764,0.28353705255839756,0.7859487550244713,0.8564263363034986,-6.125827888958685,miscanthus_floridulus_6wks vs control_15wks,FALSE
2424,0.16491672478420227,20.77178457950653,0.2828341870868979,0.7864632563650454,0.8564263363034986,-6.1260460390929925,miscanthus_floridulus_6wks vs control_15wks,FALSE
4187,0.22442528902563552,17.403081369253556,0.28165741190560467,0.7873249244285131,0.8564263363034986,-6.126410097609787,miscanthus_floridulus_6wks vs control_15wks,FALSE
511,0.3272239805682311,25.78221425390053,0.28094162664978156,0.7878492028069483,0.8564263363034986,-6.126630816875382,miscanthus_floridulus_6wks vs control_15wks,FALSE
4955,-0.1674225332815915,23.306872520810508,-0.28053165625022913,0.7881495409056014,0.8564263363034986,-6.126756988827557,miscanthus_floridulus_6wks vs control_15wks,FALSE
5887,0.28722967927279086,17.73357119805662,0.2792941899224968,0.7890563298443121,0.8564263363034986,-6.12713674137254,miscanthus_floridulus_6wks vs control_15wks,FALSE
2477,0.20271068293192585,17.120523904114854,0.27907945829797737,0.7892137172187547,0.8564263363034986,-6.127202471497073,miscanthus_floridulus_6wks vs control_15wks,FALSE
5142,-0.460277523037373,19.083191965353063,-0.2783826652405045,0.7897245055553936,0.8564263363034986,-6.127415423123344,miscanthus_floridulus_6wks vs control_15wks,FALSE
3219,-0.43660256951946863,18.466780578978177,-0.2743330777853787,0.7926953201110564,0.858963639069385,-6.128642773941248,miscanthus_floridulus_6wks vs control_15wks,FALSE
20,0.1581610374563347,22.37498923114184,0.27332393067979444,0.7934362310145199,0.8590825062933664,-6.12894589733454,miscanthus_floridulus_6wks vs control_15wks,FALSE
3484,-0.4563726192537665,21.24472280811245,-0.2717226975476417,0.7946123292811441,0.8593112171615287,-6.129424632963036,miscanthus_floridulus_6wks vs control_15wks,FALSE
