ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
77,2.8020568185383077,25.475482087766196,5.727862238614679,4.125381583209993e-4,0.005554531631679169,0.5100768656505066,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2895,2.5010764576951345,25.2897555223914,5.71324805333733,4.196321295104254e-4,0.005583575746779896,0.4936540415825963,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2702,3.799257426797798,19.504803029216628,5.663913791726694,4.4458579818329225e-4,0.005846820206340739,0.43796690692897844,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3275,-2.438317116868646,23.010330502473607,-5.642142400287323,4.5611158459053536e-4,0.005929450599676959,0.4132702885407964,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5693,2.8773002312131943,18.357248783449375,5.610568875615139,4.7341269962882356e-4,0.00604847578875323,0.37732170551258193,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2224,4.287209270269628,19.312797269427676,5.597271688618564,4.8091321569213605e-4,0.00604847578875323,0.36213482240054784,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5597,-3.3472774505974847,18.40767921865808,-5.593760864524836,4.82915220697418e-4,0.00604847578875323,0.3581203974488911,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1311,3.3785005322437307,22.072722396701913,5.587238212127211,4.866589715088805e-4,0.00604847578875323,0.350656938819788,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4564,3.4593879548171103,19.42513108378932,5.519765990213336,5.273071980452305e-4,0.006482439575969083,0.2730565702044636,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1225,3.814571758701998,19.47891893245587,5.421434189570949,5.933578703252509e-4,0.00717802043479028,0.15866446156778924,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4531,-2.8803152206526335,21.333301016045244,-5.4169456263610645,5.96581716065682e-4,0.00717802043479028,0.1534058310902786,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4656,-4.675500506840105,20.63859740915499,-5.30558576955977,6.830281370704835e-4,0.008131629716070702,0.021902336353952556,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5249,-3.457795587832056,19.829083744904167,-5.223512672292658,7.554919652953925e-4,0.008900639716136343,-0.07630024947780445,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3724,3.2101790897366627,18.546090419733837,5.202301755709932,7.75557075685474e-4,0.009042835593817227,-0.10185752329735731,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3030,2.8691171946698297,20.811087214347037,5.187182301397641,7.902147635781284e-4,0.009119723444967991,-0.12011981463091814,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1638,2.27418806533575,25.785197465299042,5.147807143244017,8.298260396805498e-4,0.009396021461121574,-0.16785455735475718,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3313,-2.2446876553975734,23.00034455435877,-5.146892906669897,8.307711283042948e-4,0.009396021461121574,-0.16896589482514912,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2447,-3.0192750662932575,18.93466891329352,-5.0855582621753825,8.969391741655995e-4,0.010043942633478149,-0.24383543159330934,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3029,-4.885821659998946,19.178552554509963,-5.035684729832321,9.549852162228291e-4,0.010589100779882546,-0.3051681524395544,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5321,-2.188027642094312,19.535222252892797,-4.9816423100054426,0.0010225414076088205,0.011228100310733746,-0.37208756466658777,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2986,-2.5316905374856518,22.998315437591394,-4.966877316064608,0.0010418917325743257,0.011330572591745792,-0.39045398607846504,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1761,-4.688409419499475,18.89524828676675,-4.887557685652778,0.0011529065426848016,0.01225847027808333,-0.4897333466825202,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3204,2.8814839139184087,19.287988673467744,4.878090205582712,0.0011669945368569957,0.01225847027808333,-0.5016521943361205,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2385,-6.484408909134984,20.88922790620106,-4.8769168903168865,0.0011687534796086523,0.01225847027808333,-0.5031303353880547,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4580,3.9064557826076154,26.23626577436168,4.875707111328042,0.0011705701061299732,0.01225847027808333,-0.5046546501071161,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2155,-3.5834598516614022,19.36772804516484,-4.867067546376743,0.001183633072028717,0.012281550499674119,-0.5155474402266895,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5201,-2.9977415006938593,18.101949569720865,-4.853727564367924,0.0012041154947561965,0.012380496586993256,-0.5323906055503356,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
998,-1.780807999069495,21.041014587532544,-4.798448557729034,0.001293194208922236,0.013176600453072512,-0.60249775050137,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1236,-2.6827452714443467,17.86252330811626,-4.75708651466473,0.001364527128938833,0.013779287346694823,-0.6552829304263339,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4454,-3.091868348009214,22.81916687885188,-4.685319722456331,0.0014986456423479108,0.014999718774296346,-0.7475357056041192,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2940,2.3078155023003255,17.665160123696307,4.614618873284294,0.00164486847163362,0.016318826679101967,-0.8392429045655776,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4255,3.297607921061612,17.876278558522728,4.576819037483644,0.0017293336012128041,0.016929535788077044,-0.888608643273721,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5790,2.5092071359383787,20.212141813282066,4.57376400475699,0.0017363626449309788,0.016929535788077044,-0.8926086223876952,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2465,-4.204063262940675,19.571002807030855,-4.547809909696992,0.0017973417161822568,0.01737430325642848,-0.9266518264094188,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2678,4.671576515788523,20.93616497442799,4.518396416746891,0.0018692653582165078,0.01791643322154975,-0.965365037965916,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
181,1.8079839049980038,30.38548546723473,4.503677096487867,0.0019064225563082196,0.018119024463736103,-0.9847909273308186,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1484,1.9902958679118896,20.41277658355531,4.467520712241646,0.00200113210998522,0.018860670136610698,-1.0326574999243743,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
172,-2.6632496866289017,26.30897483794386,-4.455868572140907,0.002032729138626239,0.01900013765112625,-1.0481285414144716,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5390,-2.479859173681934,18.42313527471326,-4.440623976316307,0.002074885082763126,0.01923520515250078,-1.0684025375209654,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5661,-2.1942362474316894,19.023753755206698,-4.414441951037693,0.0021495084822165124,0.01976499262916159,-1.1033097772429148,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5341,3.7066673875956155,19.242419221773314,4.402969966196331,0.0021831151964228023,0.019912123283501528,-1.1186395743539856,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4955,-2.1323240441315576,23.434915186966048,-4.375954492028195,0.0022645198039641127,0.02048937518626729,-1.1548232953721653,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3957,-1.8744835798519723,21.888576115330917,-4.344760841300564,0.002362613770368196,0.021207271224495474,-1.1967484921738878,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
481,-1.746899324545467,24.024458775669142,-4.32559242196223,0.0024251611233033813,0.021597301027213578,-1.222588455673784,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5474,-2.4565535485043775,19.65002718226889,-4.3192157823678885,0.0024463626436812694,0.021615907421902468,-1.2311974440445592,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5091,2.3648866338899026,18.573607094777607,4.2956660914146605,0.002526412501162098,0.02215017471949095,-1.2630474456569658,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
221,3.068017185424196,24.414323598330483,4.245039410912858,0.0027082307385611452,0.02356160742548196,-1.331815119656265,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1114,-1.9074560445346513,23.412192499828592,-4.224906519778667,0.002784412191195952,0.024039467085821536,-1.359274384910079,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5364,-1.6045885149581736,17.95318203502032,-4.199504054554562,0.002883843640029885,0.024534121580741926,-1.3940114325202568,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2117,-1.5645497690114851,22.482206596748828,-4.19919134835518,0.002885091220370182,0.024534121580741926,-1.394439676315213,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4283,-2.985905886025641,22.98282386500836,-4.158912699397872,0.0030507501448300304,0.025749241894050482,-1.4497275533456628,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
355,2.5389738333518608,18.47577759795464,4.105795449839736,0.0032850361258437923,0.027521302654291327,-1.5230217834253024,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
267,-3.436879168065314,19.998377976246797,-4.080411301359142,0.0034037654068523556,0.028306313787867753,-1.558201113455758,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
130,-2.2062419524750894,25.548370164221932,-4.061319709382864,0.0034960978843749384,0.028861946768088,-1.5847243714864856,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
453,-4.70989834730937,19.952872069040186,-4.042684645809996,0.003588821027874324,0.029412728858883044,-1.6106666429963363,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5345,-1.7297042962387756,18.69438229275663,-4.031115430749758,0.0036477121593091215,0.029680305411356953,-1.6267987550082443,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4748,-3.3836908235820715,21.200268423760622,-4.00832623156685,0.0037667722579578238,0.030430138741073563,-1.6586348057010722,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4405,-1.682003144854722,18.826213366117525,-3.997587898337601,0.003824312735897061,0.030675870243259403,-1.6736629651852821,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5621,-1.9948149870604688,17.68974505892885,-3.9778530006403354,0.003932533339901747,0.03132179723541462,-1.7013264545088784,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
92,-6.07323852100447,21.527052347529064,-3.939884415397474,0.00415008659137512,0.03282341213178504,-1.7547110662609393,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5545,-2.1853726642062483,19.00260845367431,-3.9039447170728048,0.004367924942358524,0.03426556893355093,-1.8054375065640986,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5762,-2.321291275756458,18.06337053530498,-3.899927928255254,0.004393021658147555,0.03426556893355093,-1.8111185838377972,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3891,4.380666333990845,18.51390993719083,3.871396121813809,0.004575788966411219,0.03544669397952801,-1.851538965478019,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
23,-5.687341208189224,19.271092248495425,-3.817201941002734,0.0049457164741451365,0.03805173695413707,-1.9286342930852127,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1358,-1.7510536680951354,23.77429099683119,-3.7974000861842674,0.005088746391106012,0.03887558593952867,-1.9569070380481142,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4299,2.5883180396458414,18.509868179066316,3.7929436369323395,0.005121540499548869,0.03887558593952867,-1.9632774062539182,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
234,-1.6648873761864849,26.924304751695978,-3.782081135748586,0.005202424293403289,0.03905055937859171,-1.9788165738653598,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4651,-2.2600279891439286,17.84540534264778,-3.7744394521660825,0.005260141717455781,0.03905055937859171,-1.9897580202673169,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
6016,-2.208710812327112,17.58392636505838,-3.7730162614446767,0.0052709663160279,0.03905055937859171,-1.9917966487040282,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3737,-1.6010748844246692,18.87299782229377,-3.7694876591683344,0.00529790704191488,0.03905055937859171,-1.996852343623889,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1798,-2.8643374180432914,18.617912606871588,-3.7662990276477855,0.005322378487116643,0.03905055937859171,-2.00142240713733,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3008,3.617982554107332,19.678543712599833,3.7624916534165878,0.005351756590346344,0.03905055937859171,-2.006881101056887,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1725,-1.7586921201585142,18.17881602607423,-3.7523658807066376,0.005430733072687662,0.03937281477698555,-2.0214082300671636,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5184,4.110510279143451,19.45177991587732,3.7468018975325563,0.005474657982323427,0.03943845973253374,-2.0293966528833467,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1049,-1.6473391841858884,18.263447632933204,-3.7331254226679866,0.005584244986590567,0.03997329797363248,-2.04905034444338,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
734,3.5154777390863146,20.339669968237807,3.713274066861541,0.005747489762748043,0.04088308755766061,-2.0776224922019777,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5742,1.7075308078233746,17.553692278148358,3.6899960208521123,0.005945414339656328,0.04202664761344566,-2.1111937676216144,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1941,-2.423997519513147,23.98903591682022,-3.6635230434929547,0.006179358975127348,0.04340903727247845,-2.149459686272528,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
385,-1.2838213042948325,27.278103003845075,-3.653372103434007,0.006271645371128566,0.04378216689542805,-2.1641568609362167,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1137,-5.120786312324881,21.011700394897648,-3.643237888893075,0.006365243558509399,0.04378216689542805,-2.1788431337991607,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4775,-2.781333703134088,18.417277245034793,-3.6419901392115284,0.006376869910087331,0.04378216689542805,-2.1806522603094693,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
150,-1.5927325404222898,22.31152472155152,-3.640870820371486,0.006387318777847593,0.04378216689542805,-2.182275343977258,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2429,-3.15252040136383,18.202759002194757,-3.5796383660553164,0.006987592543966051,0.04726514649652827,-2.271308941352511,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2228,-2.651103119131779,19.84826002300081,-3.5773481634327577,0.007011175063803583,0.04726514649652827,-2.274648080319504,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2595,-3.4191645266251456,18.954539040448015,-3.5721591267289807,0.007064920382925242,0.04726514649652827,-2.2822161480265724,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5076,2.103912283693237,21.311288511592327,3.5700662838129382,0.007086720545785158,0.04726514649652827,-2.285269442015446,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4637,-1.607958976265337,20.376547366948056,-3.568374171677643,0.007104398677639085,0.04726514649652827,-2.2877384954187825,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5310,-2.8551175654042282,20.96000215384668,-3.5355551765563855,0.0074566868249240515,0.04918891321605444,-2.3356956372309376,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3156,1.9756535252285055,18.156531343545378,3.529506510364257,0.007523612740502719,0.04918891321605444,-2.3445485416912977,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1712,-2.5775333145461587,18.795233088459355,-3.5294686556275665,0.007524033586540599,0.04918891321605444,-2.3446039601722575,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2125,-3.0137294401968546,21.16134270729114,-3.508601064433317,0.007759868496452599,0.05006439282569202,-2.3751796183715,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1,-1.7679496989507264,23.398179235963212,-3.5042931053533533,0.007809523087552558,0.05006439282569202,-2.381498153368791,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4227,-2.64229654837283,19.020215810410388,-3.5036111800656458,0.007817413930637333,0.05006439282569202,-2.3824985413774025,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1843,-2.729614075735384,18.48606613527599,-3.502093059867521,0.007835011078821829,0.05006439282569202,-2.384725827782696,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1683,-3.54552294079771,18.346550021353394,-3.4878968824316665,0.008001609601739845,0.050773361064818834,-2.405566567146043,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
247,-4.7475786262674085,20.7737367138638,-3.484190258526305,0.008045723211453682,0.050773361064818834,-2.4110119461514077,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4421,-1.4642467572144362,21.076744553678992,-3.481271529541142,0.008080641018273554,0.050773361064818834,-2.4153009518733186,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4428,-2.3730076266702866,18.660340172024632,-3.4729149206433143,0.008181504079960118,0.05084691287947951,-2.427586226088385,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
198,2.7249481267810296,19.123168488054908,3.472852552636625,0.008182261842674864,0.05084691287947951,-2.4276779451185946,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
476,-3.5877453158743506,18.73626766344088,-3.4626003348202,0.008307840051227497,0.051082812000786,-2.4427610042317642,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4419,-1.513420527504799,19.682439362988614,-3.462380521976031,0.008310554737528404,0.051082812000786,-2.4430845239588814,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1255,2.8226726177920014,19.84476978785106,3.453654254247363,0.008419085665750236,0.05127218277856841,-2.455932236567556,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3319,2.8050287498577298,21.876390817161365,3.4526214290098665,0.00843203005907491,0.05127218277856841,-2.4574534381842463,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
680,-2.046383016616822,17.972258010315674,-3.443731965935148,0.00854431564470247,0.051589756346204156,-2.470551285092618,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2943,-1.321837567846348,22.45812198524154,-3.4412861883019294,0.008575485581862406,0.051589756346204156,-2.4741564776663902,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1023,2.772387279357524,20.09824878973132,3.434257270473852,0.008665735821303956,0.051856863565580814,-2.484521147662632,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1562,3.0744953415813967,18.71635904141654,3.416585604165386,0.00889710065723526,0.05270625024707001,-2.5106034813120544,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
254,-1.5111544957142904,22.937398155479865,-3.416301082295706,0.008900878688939321,0.05270625024707001,-2.5110236990384194,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1227,2.6929313691965007,18.211664987707692,3.3959993855795023,0.009174878050170907,0.054045766014287996,-2.541030461637129,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3321,-3.3359096850522967,17.859706644908357,-3.3651795144415506,0.009607981517116093,0.05630376733605338,-2.5866675652885,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3675,-2.596893362180417,19.66363755276612,-3.352130372305156,0.00979780832253751,0.05712021243706146,-2.6060202172803817,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
273,-1.7761086734929066,22.241976976911374,-3.325443914163299,0.010198433656515812,0.05873648797600336,-2.645651834839262,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2497,2.7697001294900403,18.920187261016707,3.3246339316725235,0.010210859921244477,0.05873648797600336,-2.646855844288537,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
462,3.42209216372585,18.134454786128117,3.3197570264214775,0.010286016279764549,0.05873648797600336,-2.6541065614114587,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
474,4.266036673125779,18.44636132622476,3.3160092498232006,0.010344167738898943,0.05873648797600336,-2.6596801485465456,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
924,-1.8663062369031813,24.14704518605908,-3.315832206799306,0.010346923331397204,0.05873648797600336,-2.6599434761286473,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3790,-2.0680961289067774,29.271126102621416,-3.313285526443025,0.010386646856941354,0.05873648797600336,-2.663731659832739,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4013,-2.2665449643036695,26.026410987295417,-3.3064569706725795,0.01049395416323019,0.05892339436823037,-2.673892260317766,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2569,-3.3730841176603725,18.50403071535199,-3.3041368321568867,0.01053067903980505,0.05892339436823037,-2.6773455616319506,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1036,2.7666400887308953,17.769429784915488,3.301285721445587,0.010575993860964425,0.05892339436823037,-2.6815898783376957,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
29,-4.112750130449129,20.430985407987738,-3.293144074360622,0.010706528234261352,0.059209749854106555,-2.6937142874934854,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4316,-3.4630585499740825,19.132192633893574,-3.2915617063065667,0.010732094359055566,0.059209749854106555,-2.6960714625717235,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3203,-4.564063641206804,20.526785848847556,-3.286072415642925,0.01082128308791599,0.05941199598268439,-2.7042504368289277,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
479,-2.5795605407403954,18.625843417727282,-3.2696368122784576,0.01109301621332214,0.06038368676432829,-2.728756291499961,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
20,-1.282622232808567,21.918880003464025,-3.2689190229092935,0.011105045841715547,0.06038368676432829,-2.729827107308154,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3436,-4.681901999705644,19.04415617730663,-3.2584884750439893,0.011281409903894854,0.06104916077179464,-2.745393027134815,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3002,-3.427929479536594,18.5457611929401,-3.2491414934666394,0.011441953364975258,0.061544799489023444,-2.759350361445279,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5281,-2.066544142410251,18.89998607127053,-3.246841045861456,0.01148183261908395,0.061544799489023444,-2.762786708088524,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2565,-1.499846273194013,24.400599534691526,-3.2406622598346435,0.011589668803268859,0.06182978970045792,-2.7720187676576824,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5081,-2.6732399896732773,22.20794887639098,-3.230550554060057,0.011768445118549247,0.062488786052015015,-2.7871345580588467,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
192,-2.73596950717884,18.46736412203248,-3.1958495580571236,0.012404290090608639,0.06555725276859051,-2.8390760214279798,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4776,-1.8609072884564313,18.756366016040772,-3.191065199323667,0.012494742698448573,0.06572815810207133,-2.8462454021872836,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2491,2.4879093801041847,17.92698464001201,3.178573574485872,0.012734181708990475,0.06667759033735289,-2.8649730589463194,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4377,-1.3379847463649703,21.265368382841235,-3.1698124990239718,0.012904978323473636,0.06726050914215984,-2.8781153886597255,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1619,1.8857438418685568,17.8799940795709,3.165999787655754,0.01298005453196331,0.06734147557637846,-2.8838366909926667,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
233,2.431425690355127,22.255131963574563,3.1617259927277472,0.013064753864865445,0.06747140009663387,-2.8902512623228174,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3234,-4.695228134976244,18.679877396304825,-3.1446545295194346,0.013408894977941356,0.06893391009114397,-2.9158882203217016,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3401,-2.844988578877846,20.859969455412482,-3.1389297422252276,0.013526413037242958,0.0692041279430792,-2.9244904102284233,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2507,1.4850808899095789,19.56153420655541,3.1361514169846476,0.01358383413206329,0.0692041279430792,-2.9286660782026592,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
148,-3.7502492799294913,18.870189937419735,-3.128366127012125,0.013746098797823045,0.06971676116743437,-2.940370022611547,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4160,-2.6042956599578098,17.756129512080975,-3.114753527688876,0.014034706661418206,0.07086273765207139,-2.9608451662954236,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
6213,-2.050428256716053,18.058613187461145,-3.0977001621248514,0.014405224038901819,0.07241025950221314,-2.9865145204728747,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3316,2.4922810989195057,18.964803525162377,3.083095175986597,0.014730664069050036,0.07361212502618363,-3.0085146307432717,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3236,3.3229403170455214,22.350986758442694,3.0811539771706435,0.0147744937055205,0.07361212502618363,-3.011439835685211,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1091,1.8426909553623148,18.26072642684796,3.077861642278815,0.01484914155656226,0.07365955745821015,-3.016401654949079,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5038,-2.2707202799103428,17.418976139054443,-3.0734797270808536,0.014949104607625793,0.07383160397914747,-3.0230066825147244,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5636,1.815508264860064,19.213777799395736,3.0635194822914675,0.015178944062752003,0.07464080754335876,-3.0380248373816015,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
73,3.318015886172468,18.97266806948363,3.0566599706366535,0.01533937242929822,0.07494287368002601,-3.048371408608756,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2751,-1.9172315340389616,19.71766873670922,-3.055235986901064,0.01537289716513354,0.07494287368002601,-3.0505196560529324,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
404,-2.7495019034622175,20.838024769389428,-3.045481200618542,0.015604616387109423,0.07514035303292742,-3.0652393267296723,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
14,1.3257401035551304,26.777347515462072,3.041809927775299,0.015692765366786526,0.07514035303292742,-3.0707806927613768,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2570,-4.440858525006529,21.083841808306765,-3.0415298807146423,0.015699510688060504,0.07514035303292742,-3.07120342566081,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
526,-3.4592659670839083,20.513121095531446,-3.040590258051587,0.015722164877969055,0.07514035303292742,-3.0726218273020818,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4671,-1.4525465666914172,19.462233247593037,-3.039280403695562,0.015753802147707194,0.07514035303292742,-3.074599199683178,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
862,-1.7536369059545827,20.26020029806024,-3.036876855262107,0.015812028312852985,0.07514035303292742,-3.0782278969824945,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2135,-2.2083170319360264,17.714446518480912,-3.011627617022017,0.016437409102977522,0.07778539621534551,-3.116367946075258,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3500,-1.0936133217249768,19.59408381705108,-3.0000501348739324,0.01673271857461333,0.07874248490439138,-3.1338683778446716,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5887,-1.9064430593158654,17.852002575177536,-2.997841916766986,0.016789667859092746,0.07874248490439138,-3.1372071382609317,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
364,2.5006754901828607,24.826081778512226,2.9955679044004153,0.016848524621452445,0.07874248490439138,-3.140645652742889,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4178,-2.489293571348451,18.38816800883514,-2.977821538384757,0.01731527393092689,0.08050736092778843,-3.167489147993081,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
