ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
395,-5.751438926750151,20.097700937869504,-8.780083514430348,0.0012862829341554805,0.0962319207217165,-0.6225897406353731,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1311,-5.847560517804222,20.638438808956785,-8.613538901840812,0.0013773761492707533,0.0962319207217165,-0.6597014551647424,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2422,-8.026063003286257,20.351726508341258,-8.532284278089486,0.001424765433338426,0.0962319207217165,-0.6783291536532365,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2638,9.741706835989653,21.903824109935883,8.49318589601535,0.0014482992005042164,0.0962319207217165,-0.6874176214008108,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1939,-5.786346570807343,20.022911974816246,-8.406275939001699,0.0015023882446282774,0.0962319207217165,-0.7079168020266078,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
168,6.448239646525348,20.21000293140275,8.054666558375901,0.0017489765021315694,0.09849508740855001,-0.7952204675179155,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1487,-5.620839940230866,20.07359613591904,-7.982360331555412,0.0018058521788788435,0.09849508740855001,-0.814085181160964,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
536,5.915496037559752,19.07222838775521,7.811245825531072,0.0019499971625797086,0.09849508740855001,-0.8600380581072233,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
13,5.465180008944692,21.999773612131747,7.786507779947805,0.0019720156533758583,0.09849508740855001,-0.8668376256799508,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
50,-5.785738702769404,19.32820879469841,-7.736937752874114,0.0020170839430288952,0.09849508740855001,-0.8805840682306743,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4938,-6.2208379151052675,19.7372506403172,-7.7301912623042774,0.002023317325565941,0.09849508740855001,-0.8824675891787033,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3457,6.261540159833427,19.393808795810948,7.376307279484121,0.0023871295624555687,0.1005666024924299,-0.9856774093484724,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4022,-4.983173633438231,20.14813582120523,-7.336786891208512,0.0024326893421029528,0.1005666024924299,-0.9977615990490367,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
147,4.878322687047994,19.430514088368025,7.235682171708853,0.0025543075296466634,0.1005666024924299,-1.0292112880975353,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3008,-6.032494010658098,18.932339977232502,-7.163068966711505,0.0026463833992139787,0.1005666024924299,-1.0522826094008417,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
998,5.079733256654901,18.951386876596153,7.110974857526544,0.002715013694693884,0.1005666024924299,-1.0690892193090686,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
25,-5.1531874912664755,19.596219571282823,-7.100989758858302,0.002728422099471225,0.1005666024924299,-1.0723352392947527,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1586,-5.577212860560323,20.701808868883038,-7.043960726151639,0.0028066141506064277,0.1005666024924299,-1.091028168977033,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1209,-4.896999629210601,18.918078545143874,-6.9855425305198615,0.002889644040271879,0.1005666024924299,-1.1104507034621705,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
483,5.5185698196905655,18.96523073480491,6.941017296204688,0.002955002309590246,0.1005666024924299,-1.1254434588443551,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4047,5.5925680368267585,19.218635915674554,6.8989321425842,0.0030184895005409005,0.1005666024924299,-1.1397671925142436,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
329,5.512450672112479,19.4828854103615,6.859620205619447,0.003079343377279037,0.1005666024924299,-1.1532826582262725,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1255,-5.526649428996473,18.76000003256805,-6.857762824037569,0.00308225638811511,0.1005666024924299,-1.15392449334038,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
370,5.02309001418724,19.880361104491186,6.821314721479445,0.0031401239890816238,0.1005666024924299,-1.1665795486046644,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2866,5.318215222973841,19.74624601478572,6.68069982725728,0.003376530522412024,0.1029278322974667,-1.21649209658408,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1065,7.886724848302951,20.62284357253247,6.610811949803719,0.0035023138558346167,0.1029278322974667,-1.2419589204747075,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
36,-4.8781899329975325,25.382810232781836,-6.5835773990650575,0.0035529141190703915,0.1029278322974667,-1.252004360841089,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1484,-4.5121589160062925,18.91396793883184,-6.48236665004247,0.0037491590969817887,0.1029278322974667,-1.2899434308533655,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
842,4.682180705242608,19.947618125024988,6.478964239272195,0.00375598876749811,0.1029278322974667,-1.2912356782963155,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5431,-4.373799409103906,23.04303548227479,-6.453878487303122,0.0038068265239124426,0.1029278322974667,-1.30079757986233,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
131,-4.451570323579322,30.907640385063825,-6.410813597832409,0.0038961221455409934,0.1029278322974667,-1.3173541716578017,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2733,5.912798175895155,20.083669089465,6.400250701846917,0.003918423027944055,0.1029278322974667,-1.3214426875475098,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2442,4.781918753984549,19.512743496186705,6.331443150577643,0.004067664186282556,0.1029278322974667,-1.3483442334355953,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4580,-9.33666644772038,23.184741842739147,-6.3243981045568685,0.004083342409256008,0.1029278322974667,-1.3511251235652466,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2595,5.011022591178545,18.716503648119318,6.297378328045834,0.0041441773069645586,0.1029278322974667,-1.3618367362160138,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2199,-4.260636333982376,23.3425746393313,-6.212997154796805,0.00434159222118712,0.10387888268728235,-1.3957646515296371,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2385,7.298416712610621,21.295746517242875,6.208192600043753,0.00435318242978751,0.10387888268728235,-1.3977184115308958,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
145,4.627709985692782,19.208933711844413,6.099652754635701,0.004625618827494752,0.10825727140502141,-1.4424980301025414,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4306,4.7390019157691725,19.200440788643018,6.061236468229308,0.004727118958690574,0.10854535420238544,-1.4586461889362,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1661,-4.456684421070165,19.47381642617516,-5.934690852073575,0.005081726769013073,0.11261577136213835,-1.5129739668620825,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5287,4.105825140855799,18.17152133978618,5.932056317937939,0.005089455566900254,0.11261577136213835,-1.514123805517479,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2210,3.8079686630558776,19.201542300498392,5.807328765319827,0.005472738866769536,0.11554485817141064,-1.569459749713653,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
383,5.035701150803842,19.677080721564042,5.745064466165988,0.005677528712475802,0.11554485817141064,-1.5977542808334668,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1557,-4.304932524414628,25.634442372570298,-5.668629251619818,0.005942149060669937,0.11554485817141064,-1.633114523023651,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
638,-3.8011003373033105,18.195197583501265,-5.663325991891931,0.0059610728923504466,0.11554485817141064,-1.635593850547659,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4235,-4.116078034453476,19.755730462315466,-5.6612275098544,0.005968581694521465,0.11554485817141064,-1.6365758492460634,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3829,-4.462970832033953,19.72559360512428,-5.646205518391973,0.006022678604909676,0.11554485817141064,-1.6436210402848133,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2161,4.587534895700923,18.94290104209828,5.639887689983528,0.0060456124285297955,0.11554485817141064,-1.6465922195681912,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2342,-5.734767634407582,19.16659494875998,-5.63892896334208,0.006049102111540998,0.11554485817141064,-1.647043517837341,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
429,4.895149855861682,19.69762558077238,5.631477242675152,0.006076311358233591,0.11554485817141064,-1.6505550528775608,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
451,4.748940199475211,19.483808269465506,5.561921774877662,0.006337776478401768,0.1161832799595719,-1.6836603296664832,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5189,3.743805699553679,17.77370064211602,5.550369323776953,0.006382548471582718,0.1161832799595719,-1.6892166491188005,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1491,5.544598123508138,20.707331577034388,5.5468449020886155,0.006396285749623104,0.1161832799595719,-1.6909150789998248,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
347,4.750486069637844,19.121069190523727,5.503506977399625,0.006568249041103772,0.11755233945622487,-1.7119268853385234,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1090,-4.677358277408086,19.980683899455727,-5.451418852372073,0.006782607570791825,0.11962946976309638,-1.7374951262252631,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
889,-3.7931681484470303,25.288884039769403,-5.412795933447795,0.006947186282733762,0.1199902216638398,-1.756677883838587,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
436,4.538346705985592,18.535828266880557,5.400584465753278,0.007000251222787695,0.1199902216638398,-1.7627830162162956,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3401,4.028461268051309,18.93010608042763,5.368803382408629,0.007140734707453188,0.1200579806012957,-1.7787629810944416,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1662,-5.857907384366744,19.233676559533656,-5.355295013864201,0.0072015058207843775,0.1200579806012957,-1.7855952008331624,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4614,3.560281825519649,18.61602731274347,5.3071852735359935,0.007423224015807125,0.12166675245687392,-1.8101236232887796,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4953,-3.984191455526819,18.56333820957829,-5.249363195402405,0.007701031245697747,0.12166675245687392,-1.840012507235703,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
655,-4.4946597348763255,18.95057443940136,-5.232472067738765,0.007784609678378288,0.12166675245687392,-1.8488288797495143,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4581,-3.80798069605542,21.601088326908336,-5.232384465388308,0.007785046065616214,0.12166675245687392,-1.8488747051036736,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5790,-4.592764605046828,19.12704516663296,-5.197197623790044,0.007962808849751346,0.12166675245687392,-1.8673659018412563,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
268,3.423492247177265,19.6025366869678,5.195542826507559,0.00797129211952438,0.12166675245687392,-1.86823969786293,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5384,-4.399334820301746,20.059283011498366,-5.190383273636994,0.007997814458956379,0.12166675245687392,-1.8709665559303224,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2678,-5.4518639626368,19.836393838120596,-5.158178254192168,0.008165858486448947,0.12167561580103624,-1.8880701590122424,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
