ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
316,0.7422943113697293,20.79393353232348,0.5270571460140642,0.6042269009826601,0.8040864665683514,-5.960935948257049,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4595,-0.8781001385558653,19.43804205938031,-0.5261981091042185,0.604812153656539,0.8040864665683514,-5.961381713990126,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
423,0.9704916767921006,19.71870324347859,0.5260158587384632,0.6049363541901975,0.8040864665683514,-5.9614761954523985,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2013,-1.4540740844727829,20.733186249403747,-0.5257850424916166,0.6050936692758805,0.8040864665683514,-5.961595808668061,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
188,0.25107994103235853,23.011422353708994,0.5242895836916875,0.6061133935562084,0.8040864665683514,-5.962369548978294,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4829,-0.4600184030630956,22.09302220255209,-0.5242527438899836,0.6061385243800279,0.8040864665683514,-5.962388582660181,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2298,-0.584419063401608,21.840938227678095,-0.5232455989907014,0.6068257583674144,0.8040864665683514,-5.962908432289894,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
278,0.9636300719899005,22.257656203472738,0.5227664779696547,0.6071528226784899,0.8040864665683514,-5.963155395743725,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
263,0.5937112278307666,17.67608476656857,0.515031299996739,0.612444845063644,0.8090494937835225,-5.967112106352286,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5788,-0.42626053938952424,18.048676210501814,-0.5143770497997666,0.6128934593820481,0.8090494937835225,-5.96744414245094,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6045,-0.4879709087309507,24.778955898889702,-0.5133319462724586,0.6136104039215002,0.8090494937835225,-5.967973688605435,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4568,-0.6032580984718017,19.653873149313835,-0.5131114954722502,0.613761684939224,0.8090494937835225,-5.9680852557645085,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2147,0.28911668943331037,26.852874572831094,0.5073500323382091,0.6177216848607753,0.8131661036856233,-5.9709845417452865,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2908,-0.36096045728136517,21.721312897744657,-0.5062061762038996,0.61850932153348,0.8131661036856233,-5.971556367669921,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
116,0.5482618387306282,22.244772791370217,0.505214355526328,0.6191926531058964,0.8131661036856233,-5.972051173734756,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2563,0.3244512677063014,16.924369809937353,0.5043187867920583,0.6198099758748941,0.8131661036856233,-5.9724971503427176,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
411,-1.2318951627826848,20.50588276711058,-0.5025635736164279,0.6210206982549673,0.8131661036856233,-5.973368982079904,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
482,0.9731220589072294,18.776315197881495,0.5015966753531343,0.6216881258723551,0.8131661036856233,-5.973847987207785,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1335,-0.8633967975407764,20.022390611567047,-0.5012645113536127,0.6219174886720285,0.8131661036856233,-5.974012335470651,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3156,-0.2950997412011205,17.260906578203333,-0.49955032181757986,0.6231017851372789,0.8137738094575779,-5.974858799417457,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
414,-0.7747257874433622,19.043834281505234,-0.4970905507202729,0.6248030284162209,0.8150544695948626,-5.9760685014819375,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1421,0.4531536322546792,17.76317654759161,0.4948670015785127,0.6263427555016335,0.8160929862539009,-5.977157029924059,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3585,-0.6510778408036622,18.118947403620993,-0.49187959447528223,0.6284141985229528,0.8160929862539009,-5.978612022560208,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2872,0.6685631933545899,21.84839421083895,0.49007990303476967,0.62966361833776,0.8160929862539009,-5.979484407174708,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
881,-0.26829419096459617,17.005531040198516,-0.4896073910473184,0.6299918456298442,0.8160929862539009,-5.979712937053238,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4955,0.7412387679458305,23.131945922340464,0.4892829442003496,0.6302172661712896,0.8160929862539009,-5.979869731071342,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
920,0.40117399090129524,20.349608038695887,0.4881804019592992,0.6309835729573122,0.8160929862539009,-5.980401795312572,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
44,-0.314201557835581,26.722260407545956,-0.4877087514004506,0.6313115181801319,0.8160929862539009,-5.980629047119417,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4472,-0.31581641806192806,16.92474046070623,-0.4872238806186521,0.6316487373574431,0.8160929862539009,-5.980862445657124,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3430,0.40533314150764355,25.106426406615785,0.486584932157115,0.632093241342544,0.8160929862539009,-5.981169665992325,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2507,-0.36494619303329756,18.761347650776827,-0.4854906645444196,0.6328548356473371,0.8161446056067712,-5.981694901296371,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
166,0.5333649079316878,24.28327646977131,0.48275226904431995,0.6347625612792933,0.81714871490199,-5.983004248048383,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1114,-0.2798243946764458,23.24611088990732,-0.4822992065895153,0.6350784442076474,0.81714871490199,-5.9832201811242705,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
440,-0.20896685878108912,21.383469795627597,-0.4796822143171894,0.6369044593006289,0.8185669812147855,-5.984463591874216,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1240,0.26077460394838425,26.714856488508826,0.47221407845349084,0.6421284585837896,0.8233467030841279,-5.987975644216543,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
966,0.6265802709708588,18.495094138916063,0.471191394030687,0.6428453312252714,0.8233467030841279,-5.988452398374753,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5114,0.3776098848046274,17.686816933417518,0.46970531999690246,0.6438876672905471,0.8233467030841279,-5.9891433772336775,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3300,0.8072843736346478,18.9788757331843,0.4693025348061311,0.644170312342556,0.8233467030841279,-5.989330293053843,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4252,-0.35422590403397436,19.709155810056476,-0.4691698054127415,0.6442634642579926,0.8233467030841279,-5.989391852948141,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3867,0.7198412769954317,18.871416682329116,0.46684810831508106,0.645893848697545,0.8233467030841279,-5.990465906991884,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4776,-0.5560796653201763,19.011075964578353,-0.4662127498230731,0.6463403426321213,0.8233467030841279,-5.990758927416896,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2440,-0.5596339485621371,22.46151302235515,-0.46592189522185656,0.6465447846947949,0.8233467030841279,-5.990892936389199,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
173,0.21259664331098804,22.48603417494518,0.46502519189494523,0.6471752599838989,0.8233467030841279,-5.991305571452749,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2495,-0.8554449413344685,20.405030082444647,-0.4634728808774507,0.6482673420048585,0.8238093975365111,-5.9920180617972,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1818,0.2666644446821742,18.617976962192934,0.46045668083232527,0.6503916363039275,0.8255813026484198,-5.993395804720958,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3266,-0.5781841080673011,17.889541074823768,-0.45929283173322627,0.6512121517682838,0.8256961251680819,-5.9939250792505865,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2006,-0.4059585981786036,17.964956020875295,-0.4565003768657487,0.6531826975238851,0.8272672238516395,-5.995189644371634,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
435,-0.8751883659807227,18.884359153024462,-0.4543488598225173,0.6547027394420195,0.8282648750659106,-5.996158819550001,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
81,0.2924750155949454,22.198209924824358,0.45157107087431464,0.6566675294343371,0.8288557601748945,-5.997403485912612,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2769,0.1855474027672841,20.292776319912466,0.4506131597004769,0.6573456767329652,0.8288557601748945,-5.997830974297727,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4287,-0.41849510408474444,20.16911157721692,-0.44984861532169623,0.6578871500056429,0.8288557601748945,-5.998171531588005,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5875,0.45066592225961344,18.10845066377294,0.4489577058438989,0.6585183635180798,0.8288557601748945,-5.998567663199238,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
120,0.21868455787485885,23.750452304344357,0.4485122555304388,0.6588340657800443,0.8288557601748945,-5.998765439015042,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5476,0.20234196840712926,19.94683279796736,0.443255920258284,0.6625643152836719,0.8317238568938957,-6.00108469755072,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5654,-0.4274037932767456,20.261017002037455,-0.44322735631671434,0.6625846110180371,0.8317238568938957,-6.001097227766064,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2770,1.0360982997508614,19.549243552498055,0.4410625476130196,0.6641235653456271,0.8327314328225103,-6.002044570172698,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5998,0.6193492956547431,18.444857999689013,0.43640787476317966,0.6674377339815603,0.8359602183091304,-6.004066124286548,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1315,0.4783236942006148,21.85098867380603,0.4314621531448223,0.6709668253099981,0.8374560608340104,-6.0061910666369815,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1975,0.477392031490794,18.22725222448375,0.4301374539553804,0.6719134207023593,0.8374560608340104,-6.006756198548068,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5897,0.504082513748557,17.77786745996033,0.42846939282967234,0.6731061732686557,0.8374560608340104,-6.007465390540637,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2848,-0.5526347098309721,17.706689055639714,-0.42715599319070185,0.6740459496292079,0.8374560608340104,-6.0080218945647035,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5475,0.33682483312172806,17.352577017882318,0.4267438600149056,0.6743409565151077,0.8374560608340104,-6.008196175438876,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
473,0.34662071472313727,18.27402061318753,0.4259188925573621,0.6749316346060048,0.8374560608340104,-6.0085445382698275,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2465,-0.6203702696084648,20.37875789676003,-0.425893864923992,0.6749495578175686,0.8374560608340104,-6.008555096477545,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3014,0.49508969823043003,22.22201393053595,0.4258216917310421,0.6750012448188741,0.8374560608340104,-6.008585540200122,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6267,0.2542375769637175,16.921951674679512,0.42540996724845903,0.6752961339351171,0.8374560608340104,-6.008759114967275,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1461,0.8941898450098513,19.104821463141107,0.4228188964064766,0.6771531687983919,0.8388392485333859,-6.009847680601507,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5020,-0.2925787438842242,22.148477845953668,-0.42024462484331304,0.679000265371509,0.84020711174527,-6.010922730532062,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5076,0.41453129426235336,20.4120782850227,0.4188007648648595,0.6800371799753662,0.8405705470515181,-6.011522887061351,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5210,0.22960892170027591,17.168206853492794,0.41511032637939804,0.6826904532226423,0.8429289329637646,-6.013047650565086,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
82,0.20599295684906238,24.00078879667418,0.4136295002289084,0.6837563007029841,0.8433242923610416,-6.013655754774147,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
78,1.0905826492862545,19.725147136123788,0.40971347887720555,0.6865781947953771,0.8458822857446313,-6.0152535983562405,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2420,0.4563664455622529,17.87246160504805,0.40385493014858453,0.6908086935160509,0.8501682615523978,-6.017616181836689,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
753,0.6577164985419692,18.49029549706062,0.40154347140532654,0.6924806976714424,0.8512996402895667,-6.018539132404754,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3834,-0.208725778839554,22.778123160595438,-0.3966781078564752,0.6960053659201552,0.8535175161239447,-6.020464831141019,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
320,0.7409938574506896,18.526391162630826,0.3965296887575234,0.6961129988617807,0.8535175161239447,-6.0205232124391985,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1492,0.38416011018141916,20.5895349085011,0.3959288703498283,0.6965487775264376,0.8535175161239447,-6.020759327564521,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1893,-0.5808319056455282,20.36519536753947,-0.3947341598399615,0.6974156325637371,0.8536548489497691,-6.021227790209767,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5656,-0.5318359617709731,21.41711952565075,-0.39243969496382825,0.6990816407498981,0.8547690115547403,-6.022123578775862,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5889,-0.4961109725144546,20.054615847332883,-0.3908315260756077,0.700250264637043,0.8548640754288382,-6.022748368086302,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
214,-0.30326083994455644,26.356978236935355,-0.39025268356306664,0.7006710856963156,0.8548640754288382,-6.022972636610737,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6094,-0.45767564005385,22.310544372665607,-0.38770826275321746,0.7025220663559286,0.855703297330931,-6.023954578068619,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2576,0.4866219432553507,20.891579023548747,0.38722736767969834,0.7028721160216046,0.855703297330931,-6.024139454986704,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1983,-0.6001741537919436,18.07502598320581,-0.3825101077015246,0.706309467809523,0.8581767380615721,-6.025941006269863,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
41,0.1799886605236587,25.56979782587192,0.38235672021428413,0.7064213467155823,0.8581767380615721,-6.0259992211988624,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2419,0.4852590041172071,20.91543221021126,0.3791466055365663,0.7087643330283024,0.8590873827202363,-6.027212278544915,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
242,0.16134203009042025,21.13644948813176,0.37855929984035686,0.7091933166347602,0.8590873827202363,-6.027433123823117,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2987,-0.6087901212857219,21.8703261137201,-0.3782083541516178,0.7094497042092844,0.8590873827202363,-6.027564929504234,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1047,0.8016275623072886,22.859496184784664,0.3754667561388352,0.7114538329173966,0.8605928182134499,-6.028590456866196,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3619,-0.5876916573797075,19.301306489599902,-0.3679880532458522,0.7169317460831066,0.8642322969039965,-6.031350593521543,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3484,-0.54674852005083,18.948661230399164,-0.3676797617442092,0.717157900282405,0.8642322969039965,-6.031463199554958,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4019,0.5487647648570544,18.240328229428272,0.36679224949641437,0.7178091044598792,0.8642322969039965,-6.031786851616356,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
35,0.35580904445012607,17.71480889911395,0.36622778722387533,0.7182233889081141,0.8642322969039965,-6.031992295007845,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2382,0.40053096609735306,17.47756073565727,0.3659550538088386,0.7184235924039686,0.8642322969039965,-6.032091448173164,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3051,0.5339792786583928,22.152066891499707,0.365105456546036,0.7190473840730864,0.8642322969039965,-6.032399855616106,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
368,0.6142644986147374,25.49636073959059,0.3611728531282919,0.7219374103746294,0.865109039003521,-6.033818203915435,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5499,0.7780352331772633,20.12710573918472,0.360191597705571,0.7226591949200885,0.865109039003521,-6.034169747152865,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
429,0.7567270443293559,19.967513199480226,0.35807271338675734,0.7242186970051894,0.865109039003521,-6.034925639465225,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
18,-0.27986983698578527,22.220758688885432,-0.3578301244486973,0.7243973218942401,0.865109039003521,-6.035011900286073,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2959,-0.3256783179542637,17.910520907818455,-0.3575281835118764,0.7246196719310498,0.865109039003521,-6.035119185224342,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
511,0.4090309149093123,25.298846663727545,0.35728817210357877,0.7247964348156704,0.865109039003521,-6.035204401803504,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
446,0.20457324711273728,23.054927956134783,0.3568337035181217,0.7251311838862404,0.865109039003521,-6.035365607291138,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1720,-0.3905685383233397,17.89752257661049,-0.35391591111998655,0.7272816988559412,0.8664922039390484,-6.036395763521445,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
57,-0.26436011042187246,28.487090810782004,-0.3530209850605465,0.7279417569324732,0.8664922039390484,-6.03671005455286,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
292,0.6462635553130944,20.65394986976374,0.3512046686989995,0.7292820618702975,0.8664922039390484,-6.037345517462025,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5082,0.4830171315042371,20.73689845482556,0.3498108900962764,0.7303111723434719,0.8664922039390484,-6.037830956940773,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2,-0.5117249307257197,18.568311479388047,-0.34945713624621666,0.7305724536386653,0.8664922039390484,-6.037953862922201,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4637,0.38119704134582477,19.59950814845545,0.34903088892140943,0.7308873232164916,0.8664922039390484,-6.038101792587045,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5867,0.6797540153227182,19.848924853838394,0.34053195164620037,0.7371756604027001,0.8730321171889569,-6.041014160303955,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
109,0.46818021984675795,20.192086977901823,0.3386185889401686,0.7385939955325067,0.8737968712837502,-6.0416600466119785,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1499,0.5460095492963042,24.03125209830971,0.33243592052230253,0.7431836263489864,0.8743629577956019,-6.043722533342471,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3236,-0.3971002314049876,21.205148471034963,-0.33172257540191313,0.7437138085019892,0.8743629577956019,-6.043958083675329,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3891,0.4839095896824368,20.48232019756857,0.33159141409498205,0.7438113063058189,0.8743629577956019,-6.044001339425286,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1203,0.1502256319094144,20.947835602138383,0.330250508239011,0.7448083132090841,0.8743629577956019,-6.044442587766314,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
161,-0.581754818052655,18.928799671410403,-0.32996100787099686,0.7450236268134118,0.8743629577956019,-6.044537621009213,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4065,-0.5128591501198514,18.747272692082056,-0.3293871349254832,0.745450503873417,0.8743629577956019,-6.044725760790586,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
280,-0.24901103196464192,22.961771810341588,-0.32931570707047025,0.7455036416033337,0.8743629577956019,-6.0447491552112345,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
232,0.3925960368365793,21.693201206171405,0.3286532685301402,0.74599651555356,0.8743629577956019,-6.044965881648471,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
193,0.7804544314312345,21.77121749521294,0.3278493859172678,0.7465947789095174,0.8743629577956019,-6.045228304378548,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
306,-0.2669904125816416,23.148855239491535,-0.32756914871992354,0.7468033750933258,0.8743629577956019,-6.045319636863897,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
371,0.5096786845468166,22.204944905553862,0.32519648627625775,0.7485702817606341,0.8750410356555868,-6.046089821038354,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
373,0.5537261961818736,19.229801368146937,0.32282367666738687,0.7503387255672624,0.8750410356555868,-6.04685451809891,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1977,0.41394367365494844,18.197934085582197,0.3222359713306692,0.7507769591062801,0.8750410356555868,-6.047043065384866,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3550,0.21565279877153998,17.21063768513656,0.3217747018218413,0.7511209742510947,0.8750410356555868,-6.047190811686938,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1879,0.4315198388541859,19.989971522279088,0.32160041860732724,0.751250968719341,0.8750410356555868,-6.047246580768446,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
55,-0.7641739258272722,20.91645999627301,-0.31653167347763667,0.7550349688735525,0.8780535826550427,-6.048855463772303,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1319,0.23908523119227354,17.526827139080375,0.3156690055291608,0.75567961738494,0.8780535826550427,-6.049126768241527,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5827,0.6898299370763894,20.07828591281814,0.3133304105003947,0.7574281097189519,0.8780535826550427,-6.049858560056998,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
223,-0.46462605941194823,19.042588077714836,-0.3130267721702929,0.7576552289573165,0.8780535826550427,-6.049953179563023,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
16,0.15486805878248333,26.17195793440947,0.31294139409763905,0.7577190952001077,0.8780535826550427,-6.049979768655175,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
241,0.2297100067836837,22.060832083314533,0.3076089787128403,0.7617114799707518,0.8813357351114451,-6.051626208558017,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4174,-0.29073524497341907,23.91694230825357,-0.3070772738332025,0.7621099460114884,0.8813357351114451,-6.051788842886255,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5706,0.4316825715288495,18.91729571187848,0.30564937711963763,0.7631803659070586,0.881672108111219,-6.052224220324931,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2228,0.505036634848608,20.987526333846407,0.3027461622063592,0.7653582619439439,0.8824059131044446,-6.053103240721269,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
19,0.14442004255149854,27.34976428484819,0.3018574028872724,0.7660253816654521,0.8824059131044446,-6.053370674336549,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3008,0.20348968930795763,16.937225411338147,0.3004235115323395,0.7671020829349826,0.8824059131044446,-6.053800500772733,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5922,-0.45649344378504964,18.148638552940756,-0.30024371498941793,0.767237125515786,0.8824059131044446,-6.053854254006672,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
177,0.5502594390321995,21.270358313178146,0.29960548774701173,0.7677165503932568,0.8824059131044446,-6.05404480559894,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3321,-0.41516613813520564,18.077602483071157,-0.2936956661768143,0.7721604403156684,0.8841599226669365,-6.055790189442302,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2608,-0.28383998749131223,23.944111137577213,-0.29231083888023784,0.7732029362073426,0.8841599226669365,-6.056194198192994,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
406,0.12367206122282326,21.971729143845938,0.29100077812363134,0.7741895550509003,0.8841599226669365,-6.056574653385752,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3457,-0.4346480640257546,21.48223455662865,-0.29062950521524145,0.7744692358558447,0.8841599226669365,-6.056682166978948,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5798,-0.49524695466983815,19.168424211023904,-0.2902859374137951,0.7747280745056494,0.8841599226669365,-6.05678153655198,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4186,-0.37030442976192646,18.25407022678235,-0.28947867292567414,0.7753363614378765,0.8841599226669365,-6.057014562097917,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4789,-0.29649034752983283,19.364636586347615,-0.2887203361371847,0.7759079162502469,0.8841599226669365,-6.057232878432127,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2936,0.40195485497352124,18.189664415012974,0.28831846530560246,0.7762108575567358,0.8841599226669365,-6.057348342335676,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4379,0.3212421429043175,22.43581572395543,0.2875248520591174,0.7768092130860307,0.8841599226669365,-6.0575758919814735,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5638,0.5557719750737853,18.67688186769746,0.2871921629176573,0.7770600911856188,0.8841599226669365,-6.057671097760974,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
165,0.4160578015476233,18.091340878718064,0.2860268677629436,0.7779390284229721,0.8842703931119412,-6.058003709359395,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
46,0.13994354596204062,25.55354538130513,0.2834665769947954,0.7798712339146061,0.885576672246405,-6.058729788816589,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4117,0.1739033185242569,23.059772285894585,0.2800067623833749,0.7824846273363777,0.8870575885830605,-6.0597006851350015,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
