ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3863,-1.6321970797521992,18.335710920963834,-1.751404142644991,0.09317175203406822,0.2034461013435095,-5.079413356981069,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
934,0.7400413977061397,16.88282086369258,1.7513491158028318,0.0931814204626761,0.2034461013435095,-5.07950009112684,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
402,-1.848782544414071,19.53376548758394,-1.745993408626521,0.09412655333942734,0.20502149504098544,-5.087931921989499,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2147,-0.5781168710250952,26.663082258675093,-1.7391963613409502,0.09533782685233078,0.2071677422359889,-5.098604627532357,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5947,-0.9922425857202732,18.938970399090095,-1.7378820606725085,0.09557357178199387,0.2071890433193579,-5.100664676637631,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
10,-2.1268179114527506,24.57346974054803,-1.7357076773798579,0.09596468118747388,0.2075328436526594,-5.104070218570831,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
747,1.9925479302501508,20.109903951139934,1.7344872618879257,0.09618479667653243,0.2075328436526594,-5.105980219620934,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
563,0.6173103324596205,28.734088919398143,1.732601160086199,0.09652582298268148,0.2077797644955843,-5.108930028462788,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
277,-1.3697079024817391,18.62919731680384,-1.7310394288273878,0.09680897950674539,0.20790125107186302,-5.111370674373138,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4204,-1.3724042253079034,18.308967238141506,-1.7262357661349046,0.09768437030765263,0.2092910457292464,-5.118867196266584,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3627,-1.683107358287426,19.368030366821458,-1.7224234484030791,0.09838389438091331,0.2102984409027914,-5.1248052825905255,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1231,-2.1379919538874255,19.78457992186846,-1.7202420552308317,0.09878607385670092,0.2106670458758017,-5.128198503843516,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1062,-1.3593405094372777,18.73251774824463,-1.7130152670973358,0.10012846995179894,0.21303435486264416,-5.139416390525821,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
256,-1.6803726089488862,19.473631740811495,-1.7096353000437674,0.1007616101105959,0.21388517701716767,-5.144650528468879,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
924,-0.8342900814248289,23.370875510147798,-1.707944875937947,0.1010795361770757,0.2139556331622528,-5.147265294143856,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4392,-0.5628084016035331,22.95914960600186,-1.706979691340578,0.1012614447027456,0.2139556331622528,-5.14875735814574,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1535,-1.4600407920638254,21.34023964166896,-1.702476340796007,0.10211386916710305,0.21526073109478963,-5.155710423362462,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
407,-1.5728051613324716,18.809197519201906,-1.6911007544524697,0.10429425812878007,0.21935283189011773,-5.173210855660821,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2228,-1.6504159450220506,20.573805754734416,-1.689176475844444,0.10466696079746014,0.21963295892739348,-5.176162226844609,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4829,-0.8515800395787565,21.911886256744687,-1.6835583140629942,0.10576156528312099,0.22142318576397702,-5.184764201820245,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4003,-1.0138115432987966,18.01816809072307,-1.6665019839217166,0.10914414691698837,0.22798447089493926,-5.2107426323986354,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
233,1.7687497431543164,20.52524364456043,1.6614174484361142,0.11016998144889137,0.22960425679234858,-5.218446963036537,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5287,-1.3674978781231495,18.960808122023643,-1.658630966248997,0.1107356062956728,0.23025975277354188,-5.2226613710307035,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
158,-1.2031925160241421,22.463445509208412,-1.6533555599215415,0.11181314906586495,0.23197433867284653,-5.23062498697545,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4175,-1.9288477160381774,20.326974103820888,-1.6495371337616809,0.11259858094777468,0.23307652083320404,-5.236376785516179,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5706,-1.368969015472711,18.520476997857525,-1.6463829146376066,0.1132508801166302,0.23362271199328283,-5.24112020462545,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2396,-1.502964704247315,17.903884189134363,-1.6457990050840234,0.1133719812835451,0.23362271199328283,-5.24199752558514,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5635,0.5334560876745194,17.052719140072835,1.6436051206273616,0.11382795870626633,0.23403640837140408,-5.245291641228093,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2038,-1.95284040640826,19.43858538782312,-1.6380158235874578,0.11499659893308536,0.23591024881798495,-5.253668357510219,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
375,-0.8316669068811073,24.628162359639436,-1.629769634303513,0.11673911119075332,0.2389503682185732,-5.2659859471902255,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4177,-1.0378224946605172,18.590634517216422,-1.625191247895466,0.11771608241812916,0.2404134689920366,-5.27280365510226,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3548,-1.7005017219324898,20.221595210434405,-1.6218692325701805,0.1184292327495032,0.24133245873620987,-5.277741007294324,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4421,-0.7891154576835966,20.590499227632122,-1.6086672931678236,0.12129912243078372,0.24630508327213843,-5.297283347448023,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
479,-1.2373412842781804,18.00176329446295,-1.6081777377902007,0.12140664955180652,0.24630508327213843,-5.298005582793435,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
862,-0.982256950123201,20.947669660248014,-1.6047006847696264,0.12217264614882459,0.24731195699441974,-5.303130215516425,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4776,-1.07470271920295,18.79986957849196,-1.5999211044696058,0.12323215699036619,0.24890724220300836,-5.310160179789686,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4810,-1.5843978342459017,18.64640205504569,-1.5947684144449463,0.1243829312242858,0.2506794460058683,-5.317720229473826,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3523,-0.732468026491027,21.392838878177784,-1.5913543078652217,0.12515033017758406,0.25167292274746617,-5.3227187169126715,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2146,0.7242951292275883,17.325188763485983,1.5762661179240696,0.1285889870053021,0.25754314723352717,-5.34470635623472,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1662,-1.7852592350672332,21.500187991846623,-1.5754378535464213,0.1287799966127026,0.25754314723352717,-5.345908511280941,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5082,-1.3575171976390372,20.31047267150732,-1.5743125781948846,0.12903987762486113,0.25754314723352717,-5.347540941141119,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1545,1.1031190110873226,18.04804187869143,1.5736510702858282,0.12919285466458288,0.25754314723352717,-5.348500150137494,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5013,-1.4767954260775689,19.50256588718489,-1.5670774721537633,0.13072120554282918,0.2600246105917014,-5.358014512844477,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2712,-1.4484248931882249,21.280996492999005,-1.5578116701655094,0.13290084467266539,0.26297642035739033,-5.371371097038087,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
387,-1.672599692177819,20.317891965497505,-1.556838575363307,0.13313148099545227,0.26297642035739033,-5.372770106680297,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
22,-0.46610473700079424,27.39423918530661,-1.5559199323399684,0.13334951444404816,0.26297642035739033,-5.374090185288885,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5803,-1.1944574655818165,18.126415231089837,-1.5559083124556605,0.13335227422703,0.26297642035739033,-5.3741068788977415,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3930,-0.8134651737922987,18.038056165969262,-1.552590048324221,0.134142308969591,0.2639667324573282,-5.378869923016159,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
429,1.8764112780327444,20.477743020531182,1.5508215294014913,0.13456494356447712,0.26423137740605035,-5.381405109004575,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3400,1.5393688267744423,18.368103583127688,1.5431714683306015,0.13640578349407073,0.26727372535056165,-5.392344653351481,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4360,-0.8532856441746617,19.841123275246538,-1.541524422200592,0.13680481211834641,0.26748403563437884,-5.394694199128793,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5544,1.2022129860185231,18.093853320687675,1.5319454037896691,0.1391445766673023,0.2714799506466302,-5.408318591990859,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2044,-0.660462693498463,26.898400484045972,-1.5292500330996657,0.13980883619759849,0.27219682121698047,-5.412139846545742,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6267,0.5225344569611643,16.877318931016294,1.5207692768256087,0.14191585463205658,0.2757136413084659,-5.424127435938579,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5375,1.6092792487127028,19.107360394010154,1.5172215529698825,0.14280495595177853,0.27645628882521395,-5.42912607148024,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
884,2.282738149291493,18.928554447896218,1.5168391199060072,0.14290106968718802,0.27645628882521395,-5.429664340486214,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2576,1.8445496800723653,20.8143079224131,1.5146228236985941,0.14345911541220227,0.27695159754313575,-5.432781568517521,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6213,-1.1402954956936675,17.691723355886776,-1.5036469896351936,0.14624905392550577,0.2811730134339449,-5.448164292781371,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
601,0.523614676121916,24.659965537171054,1.5036080640047584,0.14625902661722107,0.2811730134339449,-5.448218684760772,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3431,-1.0082577310793468,18.2292138902908,-1.4997011767590107,0.14726279029144834,0.2825104156846404,-5.453672039915535,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4775,-1.422865621957012,18.266173545687984,-1.4962814968771527,0.14814598056069617,0.28356978040978925,-5.458435805278077,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5318,-0.7584286035115184,20.302569462215757,-1.494049038627699,0.1487248742368264,0.28356978040978925,-5.461540912545107,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2993,0.4483364232389597,20.319982981636926,1.4939803717079343,0.14874270924439326,0.28356978040978925,-5.46163636055607,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6,-3.168627444120368,21.261899004227352,-1.4913770363739187,0.14942016401896896,0.28406674090583345,-5.465252381279629,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
505,-1.0616369514242123,19.10137934599328,-1.4905996729665183,0.14962293986643135,0.28406674090583345,-5.466331132689401,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2968,-1.012036227859813,18.76843279233544,-1.4885480897580867,0.1501591717103331,0.28449578607102366,-5.469175909724367,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4379,-1.093813775969064,22.137155008501924,-1.4848937571930143,0.15111819014580832,0.2857224337396005,-5.474235131031932,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
280,-0.7874798033031425,22.774672483699426,-1.4820905338530392,0.15185721586611378,0.28651019057977395,-5.478109113328201,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2839,-0.7677230055929378,24.13910451759301,-1.480946290394525,0.1521597195336422,0.28651019057977395,-5.479688698514401,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3873,-0.369489014457109,20.91693300589443,-1.475476546118602,0.15361251692760625,0.28865302873486665,-5.487225604602243,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4729,-0.8936321537392153,19.782782028365435,-1.4738961386893323,0.1540343699204918,0.2888499148633173,-5.489399013454813,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5313,0.868466135595277,19.55781377232481,1.4727261224063157,0.15434728275139092,0.2888499148633173,-5.491006807495016,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5862,-1.480682197923553,18.314080705191223,-1.4647907967376463,0.15648313798336255,0.2918877654589763,-5.501883445072555,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4938,1.6043606950412368,19.720934795130013,1.4642334907070875,0.15663403500023143,0.2918877654589763,-5.5026454991633464,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1549,-1.809286536140604,19.113455790349732,-1.4631583149969902,0.156925483501936,0.2918877654589763,-5.504115005536144,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1,0.5558721268852693,23.680450770822812,1.4598822142756074,0.15781624063131172,0.2929503899977993,-5.508587144927754,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5787,-0.6099374709570462,17.550478972482995,-1.4499272538505839,0.16054801972797553,0.2968543893795187,-5.522125535377178,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1923,-0.7560795079661453,23.770533420857664,-1.4498592053096997,0.16056682348117912,0.2968543893795187,-5.522217814807089,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3470,-1.0154703792053432,18.305968402340604,-1.447969991350583,0.1610895758430218,0.2972216117667022,-5.524778310394192,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1893,-1.3904452003641943,20.073215332873026,-1.4457536529832469,0.1617045905269481,0.2977572480184968,-5.527778634030164,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
203,1.8428706726266988,20.542912055066314,1.4276961375566057,0.16678605247883824,0.30649861748115165,-5.552081162541379,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2530,0.9618301421341329,20.647424225191767,1.424714392973531,0.1676373107570209,0.30744682792837635,-5.556069629206823,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2504,-1.0718153269297517,20.258988268150226,-1.421934136683765,0.16843417656062912,0.3082916964193551,-5.5597823083194164,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5076,0.8414463675557506,20.690524680702495,1.4203837229269571,0.16887986440120997,0.3084917044938437,-5.561850058202335,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2740,-0.8460185609906858,18.134196704121173,-1.4136606363872897,0.1708234293782254,0.3114216396418145,-5.570794654823985,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
118,1.6030709191719446,21.652759136871797,1.4121138398032969,0.17127310783859412,0.3116219045396643,-5.572847534620968,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
501,-0.5685975561200891,24.762808616093828,-1.4078703537479658,0.17251160870433524,0.31325375283539686,-5.578469743854848,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
370,-1.6939594911680373,19.628268499887348,-1.4013118324937381,0.17443980665136088,0.3161290567179801,-5.587131236404634,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
146,1.7339440810240454,19.41253524635574,1.3969042401925433,0.17574524406315328,0.3178666445875967,-5.592933030391246,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
138,-1.1634521790401884,18.60260820665643,-1.391864560399126,0.1772473967290154,0.3199524858277699,-5.599548021007543,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2291,-0.9377768239370816,17.951573732953154,-1.3776364958624454,0.18154332751781924,0.32706332285626766,-5.6181147724071625,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
354,-1.385074035939759,19.665979648050758,-1.3740239932218212,0.1826470748457689,0.3278738060960855,-5.622803231250003,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
8,-0.9036348428980965,22.847947772958484,-1.3738240988541495,0.18270830416041406,0.3278738060960855,-5.623062358837985,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3496,-0.7843338083834794,20.28916571817747,-1.3713308968784288,0.1834733561673204,0.32860364766686095,-5.626291674353655,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3105,-0.59419699591189,19.873377508923014,-1.3539690651383887,0.18887125083141254,0.3366291772522448,-5.648641709149318,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1830,-0.5319547958818944,16.847521279038297,-1.3530373427201972,0.189164422716262,0.3366291772522448,-5.649834290746588,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
358,-1.2602174162805575,21.148298500752812,-1.3530027418596728,0.18917531696118514,0.3366291772522448,-5.649878565557816,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1013,-1.0395578592185863,19.93993728865875,-1.3522173207769017,0.18942274314302976,0.3366291772522448,-5.650883321362972,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1176,1.3113448391114702,18.535705747662327,1.347975450626085,0.19076342885523415,0.3383560237142161,-5.656301191478051,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
385,-0.5163603177042297,27.032574319470903,-1.3420094003168201,0.19266164559461216,0.3410631834174891,-5.663896729160272,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6094,-1.050134676852636,21.997258122636712,-1.337935352720591,0.19396636484309893,0.3427112843181536,-5.66906701293504,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5719,-0.9015224372587589,17.851856758936503,-1.3332885108135795,0.1954629513094029,0.3446913968283124,-5.674947847361988,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1666,1.166346144908733,19.848314190306098,1.3278579847608827,0.1972233531051874,0.3471282433732377,-5.681798334421083,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1551,-0.7207463773205447,21.952274950212384,-1.3193303351399241,0.20001267645040688,0.3503399790271044,-5.692507507822253,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
249,-1.6194965301398447,21.04252831219094,-1.318873053378934,0.2001631128043892,0.3503399790271044,-5.69308010156259,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1928,-1.2874072792976001,20.090064536607553,-1.3187783668803401,0.20019427372977394,0.3503399790271044,-5.693198643747633,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2069,-1.0214634451682585,22.13819925339248,-1.316968982776854,0.20079045999924222,0.3503675757231881,-5.695462489986518,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5790,1.3256101578244674,19.03394631302813,1.316412175837858,0.2009742037408909,0.3503675757231881,-5.696158613871263,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
40,-1.4763961240945314,24.819354871976653,-1.3099849628623412,0.20310463105083254,0.3534097659840862,-5.704175680448089,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
394,1.0182931960058603,18.301333030916446,1.3086037234727812,0.2035647511326053,0.3535395393723467,-5.705894190832371,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3229,-0.6928890970092887,17.704651726352633,-1.3055417281419788,0.20458765021869563,0.35397566920225154,-5.709698311504871,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1948,-0.4637809156418946,25.14314303106974,-1.3055409806571225,0.20458790041133404,0.35397566920225154,-5.7096992392202655,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4553,-0.9141133165221476,17.83226941332271,-1.3031837504297434,0.20537807563633004,0.3546736259105737,-5.712622564277292,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1402,-0.3828892640156383,23.963665716662266,-1.2745078368505367,0.21518078968421075,0.370903729587258,-5.747820192248648,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5321,-0.8883734659330926,18.40254766010226,-1.2672270467362776,0.21772604945251883,0.37458684305433354,-5.756649036458531,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
183,-0.5637078771361139,24.87728127677067,-1.2603471528709016,0.22015230444389863,0.378033942940158,-5.764951435314245,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2253,0.5623186993291505,17.260559218172112,1.2585493569292918,0.220789708468267,0.378033942940158,-5.767114481999652,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2088,-0.7367361681160638,17.45974903336603,-1.257871655181481,0.221030351672393,0.378033942940158,-5.767929173521553,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1902,-1.3569146220772481,21.18152491407707,-1.2568917556119275,0.2213786557893837,0.378033942940158,-5.7691064745585035,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
766,-1.2477707175682582,19.057688811644493,-1.2470065552258016,0.22491581652504627,0.38336023002503244,-5.780938419083979,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
920,-0.7891529036019307,20.082473249176015,-1.2389561762135233,0.22782810164883682,0.3872858457843701,-5.790514070137859,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5539,-0.8642633913101143,18.117605008231415,-1.2383085113977605,0.2280636387388875,0.3872858457843701,-5.791282094524837,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4500,0.5093988003331837,17.628611586019446,1.236797787619943,0.22861376425460528,0.3875024432929261,-5.793072203280772,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
255,-1.3480612545629356,21.686157886843052,-1.2319847660537095,0.23037312762638246,0.3897641292129017,-5.798762594101095,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5692,0.946740405806203,18.041529958193905,1.2288886186663435,0.23151031266754446,0.39096677111627676,-5.802412892352217,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4893,-1.3423510185428569,19.08769864712044,-1.2190544925813636,0.23515047630392397,0.39638416685790123,-5.813953821342913,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4133,-0.7139958880176209,18.07648253452271,-1.212525313721671,0.23759104730478262,0.3992297392875528,-5.821571308991252,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
413,-1.712023755393659,22.73230219514577,-1.212210214498394,0.23770931041548943,0.3992297392875528,-5.821938022420621,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2872,0.9958544200086017,22.09344533045794,1.2078158326238808,0.23936323227022352,0.4012725484310694,-5.82704349607226,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3529,1.3529322504801868,19.05068907571467,1.2032081867806983,0.24110669637718543,0.4024388507685949,-5.832379247049528,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1586,-0.5969199536415815,23.23483527216178,-1.202641271884146,0.241321865445733,0.4024388507685949,-5.833034507748174,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5829,-0.5457414566820269,17.158649865166815,-1.2024999189096008,0.2413755375384157,0.4024388507685949,-5.833197846319965,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1752,0.8843281369796863,18.009221489934014,1.1952695010000276,0.24413290649671637,0.4059097966074908,-5.841530322795431,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3228,1.5298976974329612,19.260479463607385,1.1938173817825373,0.24468951487121277,0.4059097966074908,-5.843198437521914,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3050,1.4955441797760791,19.996271276182988,1.1935677474470072,0.2447852971907769,0.4059097966074908,-5.843485023758845,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
202,1.3570867487074736,19.99150199726838,1.1897660632004283,0.2462474350867073,0.4075972887626545,-5.847842920556164,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2054,-0.9979274536288791,19.575554454668463,-1.1849719363469424,0.2481005593170026,0.4091151551051128,-5.853320977584139,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
261,0.549519678321527,24.714293514481174,1.184678656595694,0.2482142606081496,0.4091151551051128,-5.8536554630308,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
388,-1.3053962740067426,19.72776416326158,-1.183934643673924,0.24850288047278934,0.4091151551051128,-5.854503681562202,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3445,1.011623853777369,17.466368450360825,1.1754199999359483,0.2518237409601684,0.4138393735850796,-5.864177346237667,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
422,0.6577152563619535,23.735667665599294,1.1704700556463583,0.2537694116370832,0.41629078796280017,-5.869772692139954,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
