ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1545,0.9570614270946862,18.30397356436651,0.9475264828083835,0.36556754250922985,0.48648237297029556,-6.063991185452006,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2705,-0.6994232371378644,18.249980648577242,-0.9473241888372134,0.3656656929975026,0.48648237297029556,-6.06418021423893,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
179,1.774105211553639,19.95685467944661,0.9451966956863319,0.3666990758193669,0.4867606902212801,-6.066166163900526,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3952,0.48181787420609723,17.427180225522708,0.9450011267882973,0.36679417450102125,0.4867606902212801,-6.066348534795869,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2908,-0.8160905910185114,20.379767639351986,-0.9436814778999986,0.36743634003534853,0.48700260838227044,-6.0675783047630825,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3778,-0.8673280309708815,19.112591695053375,-0.9417560372476314,0.36837474493611877,0.48763606860918723,-6.06937003629485,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
781,-0.5638283480656376,16.784698473637388,-0.9386129863955294,0.3699102755166247,0.489057405458309,-6.072288260613951,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3445,0.9942588353007302,18.156166123205207,0.9337606116114351,0.3722898982258468,0.4915897783306381,-6.0767775269192414,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2070,0.5920289288705938,23.043436600493443,0.9303473331527183,0.3739703328779933,0.493193751578823,-6.0799237174399545,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
210,-0.3963436949573662,22.414310930285826,-0.9270100411754263,0.37561858892759004,0.4947513503411914,-6.0829905296297335,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1867,-0.3137851267479377,21.7534855319821,-0.9257389059537323,0.376247750621736,0.494944531497666,-6.084156210644065,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1451,1.0694602041302979,18.25858495159106,0.9248261477187244,0.37669999281125477,0.494944531497666,-6.084992417563276,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
85,0.6107940170482102,17.977727384419296,0.9074176225783248,0.3853994345755647,0.505747213402135,-6.10080791253803,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
40,-1.344323359217416,24.57742520986306,-0.9020819499602954,0.3880939809321863,0.5086528784742391,-6.105604496906733,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3873,0.6306774455329212,20.395942744439722,0.8977565162555075,0.39028805592753113,0.5108962314304765,-6.109475322896971,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3498,-0.6171309224381183,22.7990124568406,-0.8958413363269473,0.39126230589536237,0.5113397770940379,-6.111184174341813,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5790,0.8478944760015246,19.466274930913787,0.8951928110865063,0.39159259605596286,0.5113397770940379,-6.111762129752173,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
357,-0.26448902303537736,20.554866305432892,-0.8886284989218332,0.39494675515734246,0.5150844996448593,-6.117592113348444,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3035,-0.6214204010079953,17.342992052008267,-0.8812836973972806,0.3987234328487368,0.5193703756295354,-6.124071951091859,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5557,-0.5564385633260294,18.582706218532998,-0.8783282275763866,0.40025019130575235,0.5200973767851607,-6.126666420050726,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
236,1.1987256646151963,22.682231743397423,0.8783019232228664,0.4002637979980226,0.5200973767851607,-6.126689477991723,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5375,1.5055725582795922,19.348932548240192,0.8764362652649557,0.40122968258146197,0.520713521879618,-6.1283233760573745,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
119,-0.37875558217244176,24.900819686426054,-0.870078679984686,0.40453324184883654,0.5243582657502055,-6.133868866138202,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3584,-1.4029354979558306,20.157695431975117,-0.8666947543880599,0.4062992551767257,0.5260035589635116,-6.136806433223048,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
279,-1.6619015093891747,18.660326976092165,-0.8652886153511266,0.4070346560473236,0.5263122109329862,-6.138024206531279,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
169,0.9142668878185702,19.883426426588787,0.8624908612088491,0.4085005865400355,0.5275635623730459,-6.140442124840261,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
392,2.1353952605109967,19.883109481433415,0.8585012483497091,0.4105972826754505,0.5290946093262283,-6.14387844639898,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
337,1.1526875296713968,18.967733127645552,0.8571112470877773,0.41132951336079115,0.5290946093262283,-6.14507245843021,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2210,-1.1753793703881747,19.39893696223401,-0.8566620115925598,0.41156635475575043,0.5290946093262283,-6.145457995902089,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2223,-0.9704527543203803,19.47066811415311,-0.8564378525744526,0.4116845685408991,0.5290946093262283,-6.145650305869396,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6267,0.5475135389083903,17.038338575061058,0.8513034168875557,0.414398659866809,0.5319371888472131,-6.150043354014397,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
363,0.2453823460920148,22.056573383368217,0.8484428710635019,0.41591604984741515,0.5332386159666013,-6.1524809665104785,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
306,0.8703448920066741,22.923205528058897,0.8467970114823398,0.41679081842680343,0.5337139984449635,-6.153880273962398,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2812,-0.9876640294679682,20.323521155427745,-0.8448851918171733,0.41780851573370115,0.5343710364275235,-6.155502752591033,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
638,-1.0170927134656438,17.855013841877685,-0.8417116921713989,0.41950155712735726,0.535889202651232,-6.158188962438699,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6245,0.414109478550138,16.920655502804657,0.8374168060900475,0.42180025725595394,0.5381764728121147,-6.1618104312609825,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5,-0.24862883878619257,28.93145959718509,-0.8355925266111894,0.42277922058213613,0.5384637157676677,-6.163343813958803,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2425,-1.1171372438523761,18.736642029077142,-0.8351027425268401,0.4230423149373933,0.5384637157676677,-6.1637550039862,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
186,-0.9509851160148521,20.74456472599461,-0.8289080662182262,0.42637941909259935,0.542058234393333,-6.168937572642544,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5037,-1.276418046271285,19.467959652254642,-0.8279630589545419,0.426890054281435,0.542058234393333,-6.169725233578228,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
93,0.6490712267593111,18.622046880654203,0.8259593269495138,0.42797413277734564,0.542783960013424,-6.171392753329371,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3436,-1.7909539814060302,20.272757468415904,-0.8246249787473625,0.42869708032985976,0.5430504881211979,-6.172501256860614,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
282,0.8071316416822008,18.403389708811755,0.8207928960329708,0.4307778523553233,0.5450343436610363,-6.175676062330161,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5376,1.0583637045946652,18.753393625554082,0.8172889791676294,0.4326863463349254,0.5465343704385695,-6.178567704027494,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2987,-0.9457100144095492,20.06571817695137,-0.8162134972676997,0.4332732658505305,0.5465343704385695,-6.1794530908270895,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
907,-1.0737330095322228,20.015582012175265,-0.8152738167086135,0.4337865099633572,0.5465343704385695,-6.180225846411544,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
46,-0.2526609821001031,25.629203493619162,-0.8148323636263849,0.4340277672699121,0.5465343704385695,-6.1805886113216175,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
188,-0.24798205403050844,23.00585558708346,-0.8135044775373457,0.43475400621008786,0.5467986847701699,-6.1816787695511985,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5654,-0.3459369723629173,20.343703540150354,-0.8117741508202146,0.43570156033952046,0.5472062073831279,-6.183096988801123,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3430,-0.39992482559453535,25.132770783586682,-0.8104171050850286,0.4364456615209288,0.5472062073831279,-6.184207410092414,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5875,-0.7510723582493917,18.39142871586818,-0.8099841783901319,0.4366832235614758,0.5472062073831279,-6.184561316393917,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3051,-0.27253981491375256,22.295679272854628,-0.8082317911543149,0.43764569822818145,0.5472062073831279,-6.185992156738441,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
202,1.1121570078286425,20.369025312210102,0.8082028202096017,0.43766162195798797,0.5472062073831279,-6.1860157889909475,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5013,0.7434446685498237,17.999264979801584,0.8017319384255136,0.4412279477588208,0.5505831106792632,-6.191275633733538,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5708,-0.35573105853113773,16.54126306335724,-0.8014164333884801,0.4414023238590128,0.5505831106792632,-6.191531143562182,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5921,-0.5583940948550321,17.032027648245155,-0.7978694015928337,0.44336586369919195,0.5523817054793462,-6.194397610326753,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5719,-0.959468640259157,17.98873151047906,-0.7881236170710263,0.44879047055305743,0.5584830885025709,-6.202215910627841,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4672,-0.7805719508250135,18.559256203895167,-0.7862579582955221,0.4498338595384397,0.559124480341793,-6.2037029362700995,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5491,-0.46812454006255066,17.11107378830232,-0.7848136374170006,0.4506427004721113,0.5594731767877676,-6.204851999969103,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
261,0.47308470698160576,24.924710306831464,0.7730370002236585,0.4572732177733734,0.5661780647331625,-6.214151515595378,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
125,0.8482076749362903,17.584067791643108,0.7728026493116835,0.4574058022455516,0.5661780647331625,-6.214335310542413,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
710,-0.27712276443156725,23.960536479422316,-0.7723760131192243,0.45764723646042216,0.5661780647331625,-6.2146697828325435,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1823,-0.4125516591662297,22.83406108324521,-0.7707026179375898,0.4585950109975503,0.5666885841848376,-6.2159801041870155,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4621,-0.6758920759322855,19.2610877526449,-0.7657507075873453,0.4614071003784441,0.5690234087137466,-6.219842846016104,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4117,-0.2816174715919253,22.753138274668693,-0.7654835666606562,0.4615591200048237,0.5690234087137466,-6.2200506015801915,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4153,-0.9018971849942226,19.183752277183142,-0.7629812069823736,0.462984684511372,0.5695234667590481,-6.221993562297214,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3024,0.33822562959453606,18.519945974869632,0.7626905986740595,0.4631504241585672,0.5695234667590481,-6.222218839363217,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
290,0.9505810055463293,18.633770118035972,0.7619409860014899,0.4635781193071761,0.5695234667590481,-6.2227995807046534,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
31,0.41474625971845214,24.830326068911496,0.760442393687252,0.46443390977042176,0.5699136853382116,-6.223959051618604,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1707,0.5612748190489896,17.682400398936146,0.7540646085118646,0.46808736535795714,0.5737320832338849,-6.228870873677216,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
104,-1.1230174247335682,20.632807498126844,-0.7482320042806182,0.47144456607014196,0.57717895429859,-6.233330558983511,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
447,-0.2536147376832609,22.388482671832264,-0.7472672045957842,0.4720013721790932,0.5771933639002998,-6.2340652800941285,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4908,-0.5324242656696114,17.410166599382393,-0.7339080193767908,0.47975415591706105,0.5859972907914276,-6.244151525563742,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3207,0.3602796503124992,17.152192447049458,0.7326537894319277,0.48048612910218924,0.5862152197226018,-6.245090109434272,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5947,-0.49611904399540663,18.432405731289304,-0.7212507204817766,0.48717317119380676,0.5936897448725448,-6.2535572944165,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
726,-0.9155945751623946,19.844457972105925,-0.7107547173465474,0.49337932622436687,0.600561731576557,-6.26124528498423,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
354,-0.8710516511668231,19.401447387666497,-0.7063956038139366,0.49597113059821274,0.603023452702075,-6.264408316493235,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5313,-0.21392347048965732,20.274994895499052,-0.7049226663260172,0.4968487907131458,0.6033977859692906,-6.265473126552621,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
373,-1.1794783302953995,20.46911895711925,-0.7033009635188658,0.4978161984522186,0.6038801307684988,-6.26664315775066,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2570,-0.8677584791067829,22.78361598334596,-0.701622537943807,0.4988186617589747,0.6044038476004053,-6.267851547079441,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2576,1.11917957708906,21.526122245894253,0.697733741363508,0.5011460556461702,0.6065299119191934,-6.270641260871855,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1320,-1.0085225283070471,20.960277474995646,-0.6950573545153609,0.5027516916541841,0.6073362202474906,-6.272553067036641,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
422,0.40571586069395593,24.05171968958495,0.6947117324596522,0.5029592683258255,0.6073362202474906,-6.2727994675563234,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
589,-0.2345642456579462,25.78230780297457,-0.6835817759849269,0.5096716904253406,0.6147406835540269,-6.2806747440534725,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5332,0.4067747285561616,17.39381000018629,0.6765776701885421,0.5139234714793693,0.6191637728062026,-6.285571371502042,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
228,-1.7683072061951286,19.577649559054937,-0.6743434077438606,0.5152842337396993,0.6200977312844791,-6.287123698594928,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
174,-0.868204032776454,18.432197879470486,-0.6638574906611326,0.5216993911830446,0.6271051705594146,-6.294346516982484,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5829,0.3627203112390269,16.80040397343511,0.6604575801573356,0.5237895662030378,0.6289037988764365,-6.2966662028389155,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
934,-0.3401689750080017,17.19912353685921,-0.6574325845989384,0.5256534162577082,0.6304269171199468,-6.298720927979485,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1586,-0.3360674427430368,22.935138646610564,-0.6549730806120013,0.5271717221263259,0.631532639968076,-6.300385175538839,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
309,1.0411487801471644,20.69337935672001,0.6445571772132408,0.5336302454892136,0.6385473785006521,-6.307369755764089,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1432,-0.9926112894033814,19.508644743677873,-0.6430160243971725,0.5345897686500743,0.6389735496618835,-6.308394470773156,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
509,-1.0628038495363157,21.662021713348437,-0.6400806980797207,0.5364200834745961,0.6404384085677534,-6.3103399341097655,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1431,-1.0804552970861465,20.263360510356268,-0.6336499425051555,0.5404426621872223,0.6441548990899899,-6.314573440755397,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
149,-0.19906707777411725,24.32508305591258,-0.6326902385156952,0.5410444694431855,0.6441548990899899,-6.3152018574603845,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
203,-0.7070734901861364,22.206325794775477,-0.6321908883645061,0.5413577527762898,0.6441548990899899,-6.315528485974948,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1250,-0.28225752671475846,16.700519196351227,-0.6101895994045349,0.5552641883202001,0.6599604662526284,-6.3296830214474396,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
69,0.547505349906011,27.97575273001461,0.6048542226796914,0.5586667154957186,0.6632601476569125,-6.333045567869949,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1233,-0.740204915238504,18.587198342546472,-0.603490328851479,0.5595383856486692,0.6635511202709302,-6.333900743959051,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1843,-0.6711137895574382,19.077968828355914,-0.5888565344028499,0.5689386307641885,0.6738336845107892,-6.342963292295114,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5638,0.9794360270866207,18.529247465336418,0.5880151840029063,0.569481725814123,0.6738336845107892,-6.34347803418816,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
118,0.6499244389519774,22.55865912068878,0.5727250316156534,0.5794011125283558,0.6841138251535532,-6.352712886988004,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1178,-0.4458473715684157,17.50865179191891,-0.571648317023556,0.580103142864401,0.6841138251535532,-6.3533546230122155,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
350,0.3743642986768094,21.731140776210708,0.5716410973397618,0.5801078517354965,0.6841138251535532,-6.353358922224888,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
113,1.169705609930979,19.441028200678232,0.5683091945508808,0.5822832138530686,0.6859153764965513,-6.355337595528925,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1830,0.33712423892900034,16.760980758924262,0.5670081944176538,0.5831338154552894,0.6861541228523906,-6.356107263044346,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3325,-0.2949253846681117,17.268522523234534,-0.5600946659245233,0.5876651180404259,0.6907184905713774,-6.360169543499314,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2935,0.32029990255429297,17.541937861188874,0.5561097205024381,0.5902854779896893,0.692840277325307,-6.362489791146155,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1720,-0.5335464168963036,18.43653813582701,-0.5552265237706537,0.5908670775105995,0.692840277325307,-6.363001929472991,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
472,-0.9984923408485074,20.55411722770492,-0.5543674856041177,0.5914330601530478,0.692840277325307,-6.363499325477249,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2851,-0.4577728418808853,19.17620431446798,-0.5513040934654776,0.5934537347852722,0.6937054615303988,-6.365267183251708,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
157,-0.5462932999408885,20.206832424833337,-0.5512616964645812,0.5934817262951286,0.6937054615303988,-6.365291585604471,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1461,-1.1977055753694046,19.81623291022803,-0.5476718729643586,0.5958543420858617,0.6957108580693799,-6.367351371202918,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
134,-0.4143062215038391,23.219018185128327,-0.5373665114816052,0.602693071693184,0.7029206640122047,-6.373194019077839,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
274,-1.0086838890221976,20.041978573485196,-0.5338648968330448,0.6050260388606761,0.7048653192007216,-6.375155449592713,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2947,1.1163769760420728,21.155289633516393,0.5319038008590911,0.6063346684029736,0.7056136415810429,-6.376248671417608,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
300,0.5155374822687051,21.23817684752978,0.5293456020606032,0.6080439363273402,0.7068260467295865,-6.377669040658974,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1697,-1.0432515285210116,21.156709192474068,-0.5236986141602862,0.611825746988282,0.7104423969962615,-6.380781464640958,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5122,-0.38137400280870537,17.436953701381654,-0.515643198299847,0.6172412184472347,0.7152733308530209,-6.385166659971934,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2740,0.3487414127978532,16.921570147785694,0.5155011306886063,0.6173369446644581,0.7152733308530209,-6.385243420861543,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2613,0.5310004392092118,19.044409102596575,0.5119798332078435,0.6197120174237163,0.7165763790835187,-6.387139615096096,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3942,0.3547088433278063,17.596384206771674,0.5117907568060058,0.6198396772802703,0.7165763790835187,-6.3872410828797435,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3733,0.6904571919983162,19.40697550658985,0.5108255931552863,0.6204915388286937,0.7165763790835187,-6.3877584838619725,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5788,-0.44399461503039817,18.40529697685764,-0.5085743810608572,0.6220133222581637,0.7175513161997771,-6.388961704042395,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3646,-0.7211263453617427,22.772077081701347,-0.5043324615201598,0.624885865355462,0.7194315667184427,-6.391215204613141,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5631,0.44410427432313426,17.818033154433557,0.5041612757860054,0.6250019276496386,0.7194315667184427,-6.391305770070707,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
655,0.5348890014905834,19.479500652072982,0.49830905509946993,0.6289761212691485,0.7225732974898477,-6.394384303713127,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2072,-0.19125539363845334,22.345055336979108,-0.4981329284280957,0.6290959209496124,0.7225732974898477,-6.394476424740194,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2200,-0.4512493502040549,18.180623093722076,-0.48788142925768463,0.6360882338266605,0.7298130440113039,-6.3997849458830895,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3050,-0.7714039798506249,21.118797187947198,-0.48329549825996576,0.6392284168586808,0.7311668868260713,-6.402125627172942,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4690,-0.36060024712418937,20.70390285897411,-0.4822269045424129,0.6399612060110221,0.7311668868260713,-6.402668014498692,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
78,-1.2080949537912637,22.616726318885384,-0.4813520404006294,0.6405614471183073,0.7311668868260713,-6.403111217678417,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1457,0.30898353292712244,16.884654602112043,0.48121129050565803,0.6406580404904461,0.7311668868260713,-6.403182449397081,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3400,0.8178680205889037,18.506544117434167,0.48112047440957334,0.6407203691922514,0.7311668868260713,-6.403228399711003,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2959,-0.3472411816190153,18.099434508132955,-0.47955940285576876,0.6417922175726916,0.7316016775128961,-6.404016962960527,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5283,0.4223009620629554,17.550927945931726,0.47585898758115236,0.6443364051026108,0.7324088739998076,-6.405876426216102,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1822,-0.1973640319024561,22.486417898889577,-0.475292630941539,0.6447262246545347,0.7324088739998076,-6.40615980745754,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
41,-0.1460644770506967,25.800851285538588,-0.47491277530120435,0.6449877400238455,0.7324088739998076,-6.406349690779444,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
98,0.7416067446638728,23.62178850996324,0.47450760174054096,0.64526674168255,0.7324088739998076,-6.406552070254454,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
129,-0.7640181245445774,21.84806671755976,-0.47276204525858595,0.6464693873427426,0.7329883096316535,-6.4074220683242125,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
146,0.9351527783659677,19.785129274387415,0.467719422407487,0.6499496191763803,0.7361461462115365,-6.40991813061526,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2107,0.28534506542921534,17.88376347494413,0.4646760870202337,0.6520543001349397,0.7369534034209885,-6.411412170469105,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
136,0.22670274495360232,23.70737970208977,0.46284770502401384,0.6533202977085393,0.7369534034209885,-6.412305274408797,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
145,0.5597128638721784,19.932156054481716,0.4628433491694748,0.6533233151428488,0.7369534034209885,-6.41230739807438,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3013,-0.8073127924684762,20.056640078133093,-0.46266634687499586,0.6534459356112446,0.7369534034209885,-6.412393678084066,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2514,-0.4953092391055307,24.896456691284047,-0.46040031907881457,0.6550167076493068,0.73793903553257,-6.413495464206287,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5969,-0.41767927422328555,17.776683166643576,-0.4566945629754215,0.6575892762792734,0.7400499931772058,-6.4152861055868575,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
262,-0.3703374757611897,21.364772998985817,-0.44896344862852505,0.6629713614285679,0.7453149381665112,-6.418977143001861,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2467,0.2805156537783873,17.370493586328163,0.44401417727133413,0.6664274479029448,0.7484057978040494,-6.42130829568004,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3535,-0.32219536909964575,17.91090282435489,-0.4295952347626193,0.6765427120668652,0.7582943675176802,-6.4279580796428135,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
221,0.318071787050048,23.071158077848413,0.42942158993358914,0.6766649455186098,0.7582943675176802,-6.428036874170294,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2159,-0.6207809156440725,19.358051667343943,-0.427190424860465,0.6782363994720166,0.759251952474488,-6.429046575645145,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2080,0.4791005389496519,28.502091517229566,0.4240845466276664,0.6804266239606305,0.760899466498741,-6.430443683787325,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1289,0.3964933975539431,21.72437093290148,0.41988104837478046,0.6833958380034498,0.7634137051114487,-6.432318874367988,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
189,0.3752977647468434,28.385413047375746,0.4122972578369176,0.6887670867580027,0.7686031031366963,-6.435656411264483,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
