ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
293,-0.7528574614562942,23.88076518117836,-0.6709254634536548,0.5213257359781374,0.6685730295164127,-6.059771842321504,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3523,0.3792643867991572,20.954950955611377,0.6700077769581075,0.5218804373270826,0.6685730295164127,-6.060404586367469,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4568,-0.6675984439542226,18.994518400092698,-0.6698825874837289,0.5219561370786029,0.6685730295164127,-6.0604908447188395,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5332,-0.5011527142931271,17.431231713035473,-0.6657097778124426,0.5244832259060099,0.670938525829687,-6.063357797931514,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4680,0.6166520172372145,17.268372509096363,0.6648909932565881,0.5249799693334043,0.670938525829687,-6.063918476946161,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4700,-1.3325564054672547,18.13371360117405,-0.660289913774946,0.5277767322564533,0.6733666450427003,-6.067057718670962,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4197,1.518046121578795,18.783105855421546,0.6598227414169656,0.5280612111124334,0.6733666450427003,-6.0673753755688855,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2044,0.2993539813511674,26.492902475021246,0.648602288648833,0.5349218292773787,0.6813529445544265,-6.074944412634165,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5690,0.27534250435314434,17.667152438887044,0.6467281238366236,0.5360730014569617,0.6814010252923901,-6.076197351467489,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2233,1.131749679215094,18.33534699765075,0.64659469082458,0.5361550172695385,0.6814010252923901,-6.076286431781782,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5142,-0.9851627901616595,18.7485818355824,-0.6395688144782796,0.5404842114516017,0.6857500347753551,-6.080953629431413,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2159,1.0449282739700685,19.398509427357368,0.6390898974247786,0.5407800712833721,0.6857500347753551,-6.0812701007414525,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2907,0.4807960312077917,16.97751984055596,0.6336861477548685,0.5441250505859362,0.6892250640755191,-6.084826156187266,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
134,0.48537201221143533,23.174638699579646,0.6300696570764024,0.5463705705476218,0.6913012768305092,-6.0871908806314785,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2838,0.7622014682998817,20.891631102362005,0.6211804492875593,0.5519132968312013,0.697540086904179,-6.0929513889730895,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3832,-0.32413558781126994,22.447857410639728,-0.6153148454541215,0.5555887685769985,0.7014077477051808,-6.09671197225132,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4299,-0.8100363859615491,18.0732668136954,-0.6134170654448239,0.5567810067716412,0.7021353403978662,-6.097921768250934,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2905,-0.2893852990177024,16.808702519985076,-0.6104289847758214,0.5586612274240388,0.7037279549871869,-6.099819742215502,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3849,0.6117695389657491,17.540163752858753,0.6072013254761759,0.5606963485499961,0.7052424163668599,-6.101860444224364,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
46,0.24456358532037825,25.589279997109212,0.6065607411031685,0.5611007646006508,0.7052424163668599,-6.1022642883648865,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
125,0.9322398895486295,18.54912609152447,0.6051739874773585,0.5619768342296767,0.705565628878669,-6.103137214110502,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
41,0.25247715846330365,25.805544784334135,0.6012366151774609,0.5644685473231863,0.7079143497782535,-6.105605788581087,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
387,1.038484297656396,19.34579650313546,0.5956544881887275,0.5680120177058205,0.7108486673531335,-6.109080419880004,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1499,-0.2912385172739569,24.3153415776824,-0.5955862986656416,0.5680553824199163,0.7108486673531335,-6.10912268235253,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3496,0.23632422046352985,19.777822185378096,0.5943148929831537,0.5688642727113851,0.7110803408892313,-6.109909865832542,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
173,0.28206567117738857,22.45956080509924,0.5926161562546719,0.5699460670594768,0.7116522633601353,-6.110959234785876,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2305,0.6037062006791096,21.474215513708472,0.5820061898363722,0.5767292515875424,0.7193340774724271,-6.11745128554264,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
368,0.44134341758335083,25.986848383778625,0.5748599932913288,0.5813235798457475,0.7242720011192919,-6.121763405116275,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3054,0.3434513295273902,17.286949419449776,0.5719539305497049,0.5831977599989259,0.7258138061122003,-6.123502991624609,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
406,1.2403984978261278,21.568206196726386,0.5680381714145507,0.5857284454379826,0.7272922587723258,-6.125834183488607,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2136,0.8981341915598371,18.00983157125866,0.5672662711790463,0.5862280311396869,0.7272922587723258,-6.126291986926172,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1497,0.9464707986096137,20.47196975278285,0.5671556648187934,0.586299636676989,0.7272922587723258,-6.126357539164557,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
136,0.35777301936643013,23.88750405491282,0.5630150666604803,0.5889837142954109,0.7298276459747483,-6.128803056717538,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3520,0.6209318591454007,17.74694379709323,0.557832777652145,0.5923526068368472,0.7332051811009835,-6.131840566036476,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2337,-0.41002504468232104,23.309988924564202,-0.5551163474657707,0.5941227244070633,0.7345985963384514,-6.133422410850273,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4636,0.6677646318086197,18.381448900596155,0.5528929041645136,0.5955737506014728,0.7352068238706334,-6.134711874365576,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3347,-0.23968660348457504,21.986330158721824,-0.5523562122067187,0.5959242876327893,0.7352068238706334,-6.135022407707881,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3463,-0.5083621389514299,18.06918035527454,-0.5513995630391926,0.5965493965616981,0.7352068238706334,-6.135575240302961,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3769,1.1637054374574838,19.886374473688193,0.5432992892639322,0.6018567070126828,0.7409467019378599,-6.140220747254567,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2438,1.0412997079764885,18.873409203445785,0.5404179512397882,0.6037507044920813,0.7424765945210062,-6.141857851237776,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
335,-0.3524609248031858,17.904334353027675,-0.5357819106618635,0.6068048495019744,0.7450418182169529,-6.144474996614068,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1434,0.42147811270082514,22.73185891216582,0.5352682832891903,0.607143727301359,0.7450418182169529,-6.144763663554432,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5661,0.3946839956886734,17.15546091558247,0.5329373962252234,0.6086828568478138,0.7461273729102234,-6.146070430935159,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5168,0.329631479513516,17.079463591406725,0.5310836634072724,0.609908397425249,0.7467133046361629,-6.147105910524398,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2769,0.22215266751093665,20.3650480732878,0.5302335300961624,0.6104708771235998,0.7467133046361629,-6.147579666859571,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6025,0.555264471267563,18.25240658463557,0.5274852794683635,0.6122911071657686,0.7470962934570301,-6.149106366346899,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1823,0.3330276466110753,22.75229733123149,0.5273639386369379,0.6123715403026322,0.7470962934570301,-6.149173603199563,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5092,0.23319286281912355,22.22004002291233,0.5267930650020255,0.6127500301599326,0.7470962934570301,-6.1494897401633715,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
85,0.5774947115470965,17.99971670235336,0.5236182377659482,0.6148572017004155,0.7488645405325572,-6.151242075484984,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4210,0.5520204819002217,18.55959185381348,0.5180200310890156,0.6185820881847705,0.7525972044083654,-6.154307951168463,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2614,-1.6570109648601807,20.953805357219085,-0.5156668230660673,0.6201513681562065,0.7537020892303576,-6.155587522016489,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19,0.20800512027278018,27.56745132150656,0.5046677792017739,0.6275137138549243,0.7609084304726831,-6.161496153590024,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2514,0.7454856951950859,24.884704419440606,0.5037266111512785,0.6281457825839851,0.7609084304726831,-6.1619962120239355,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5137,0.4132053046414619,16.75951549693368,0.503664891615883,0.6281872435616778,0.7609084304726831,-6.162028974132064,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
81,0.3083768948841481,22.576077955183138,0.5028264016487445,0.6287506504432171,0.7609084304726831,-6.162473691065545,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1013,-0.894199512271701,18.817129168951716,-0.5009535067192009,0.6300100414220353,0.7616240161411668,-6.163464528588338,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
232,-0.9358321062327448,20.907279137222147,-0.49775682197375704,0.6321625677603724,0.7634166602190937,-6.165147703050187,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1385,0.6355859732205857,17.899151247437022,0.49504242459622305,0.6339932794950183,0.7648172895495458,-6.166569004883741,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5867,0.9913079173159467,19.808144400827288,0.4907830517708542,0.6368714090198295,0.766339126250331,-6.168784580243291,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
511,0.6229396428329572,25.53315884215463,0.49019740187741234,0.6372676581245036,0.766339126250331,-6.169087809025782,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3108,-0.3851449150715105,17.573655345594148,-0.4901917482868517,0.6372714839344857,0.766339126250331,-6.169090734597786,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
58,0.2589567578912835,23.630940323397386,0.48753559501149213,0.6390701948250501,0.7668483673913016,-6.170461712247688,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3646,-1.1187358007122867,22.275323228717355,-0.48662475756409673,0.639687588834224,0.7668483673913016,-6.1709302305871585,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4503,0.19916584571906526,24.489841395967108,0.48658730734880057,0.6397129801659015,0.7668483673913016,-6.170949476675242,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2420,0.381234124208941,17.455123060609132,0.4836484939888307,0.6417070778508,0.7679775128882312,-6.172455422615674,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3894,-0.23541760574328663,19.440908512753413,-0.48321386468405114,0.6420022541951618,0.7679775128882312,-6.172677412770519,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2072,0.23721145909696872,22.327856044297974,0.4806188011806324,0.6437660886759999,0.7692802317511949,-6.173998951986721,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
505,-0.6316146353371224,18.38510344576239,-0.4759100450133452,0.6469727201519541,0.7715479081843241,-6.176379776951549,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3778,0.4824934332837927,18.908985257274054,0.47584456300776135,0.6470173686177314,0.7715479081843241,-6.176412730018333,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3129,0.21536587395056017,16.857922141642977,0.47092105917099414,0.6503787790604718,0.7746207340578026,-6.178878177255694,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1301,0.5288052801459173,17.28593522867673,0.4691024591356895,0.6516225522361256,0.7746207340578026,-6.179782722572437,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2129,-0.7302162599050881,19.081883937421537,-0.469087620798426,0.6516327052293269,0.7746207340578026,-6.179790089356977,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2959,-0.4873279388925198,17.734869302506375,-0.4603074061064727,0.6576540039351466,0.7809641296729866,-6.184110576049258,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3325,-0.3228082179880474,17.158741992099223,-0.45846147487292904,0.6589233226686073,0.7816572193987642,-6.185009081491219,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3588,0.5633097162144765,17.648919365098795,0.4566463222792692,0.6601726267439121,0.7821970515773847,-6.185889272465104,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2635,-0.7468758100297492,19.763852231105727,-0.45580702799531403,0.6607506672535277,0.7821970515773847,-6.186295139147049,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3975,0.6111296066323675,17.854872417462467,0.4476551104259862,0.6663776512891129,0.7880399610680381,-6.19020042307317,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1697,-1.0850885248157454,20.577012598550358,-0.43827708986413727,0.6728789055156308,0.7949035775003307,-6.1946103093235,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1698,0.3208017853690883,17.22067488109251,0.43694908740390787,0.6738019258206802,0.795169974570989,-6.195227609777723,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5249,-0.4169619401459599,17.870849932808607,-0.43457967647851764,0.6754502333992267,0.795843107020869,-6.196324564641718,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
96,-0.9091059826073682,20.034449517470033,-0.4341224362691822,0.6757685329791239,0.795843107020869,-6.1965355974711605,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3203,-1.1584542436489116,20.370744348139684,-0.42846129322135723,0.6797151766304149,0.7994208983198264,-6.19913088919088,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5362,-0.2507710955924267,17.365536237360374,-0.427753995563447,0.6802090099738873,0.7994208983198264,-6.199452860990789,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2041,-0.5327720405776439,25.233260876359527,-0.41785663120032945,0.6871364843170253,0.8067307848830163,-6.203905024295245,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4875,0.20635549162287248,18.63385887128136,0.4147988515552166,0.6892831438860074,0.8084185020885273,-6.205260385026494,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4214,0.32507970051293,17.084832668039887,0.4113423002796589,0.6917133691196906,0.8102488675750711,-6.206781038658177,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
199,0.7846589535913395,18.15429740474483,0.4105580915884299,0.6922652605422099,0.8102488675750711,-6.207124344259863,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5545,-0.26218885639264755,17.025227578191597,-0.40037216330108033,0.6994513644835203,0.8173016394399498,-6.211526456426133,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4419,0.28387925281756665,18.498115757127206,0.3995070481847239,0.7000632001594039,0.8173016394399498,-6.211895454077853,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2052,-0.6723158792120607,20.598304945497173,-0.39897182436298917,0.7004418436252904,0.8173016394399498,-6.212123359793947,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4187,-0.30453152596766486,17.38677609989201,-0.3902215324280174,0.7066448188989372,0.8236964146674727,-6.215807752273629,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3733,0.5203184076230194,19.607738893015707,0.3858658363865976,0.7097412849454968,0.8259249466505827,-6.217612488534272,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2910,-0.9127288202127062,20.017315112854174,-0.38549433044485987,0.7100056558926062,0.8259249466505827,-6.217765516360674,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1633,-0.4735386036559568,18.1041549087694,-0.38265880570694855,0.7120248476698781,0.8274294865888491,-6.218928830958968,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4472,-0.17004573980272042,16.62342088470378,-0.3796012355350889,0.7142048747663348,0.8289663838841274,-6.220173978555334,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1492,-0.5738838175722165,18.69453976355609,-0.37876482950450147,0.714801715226401,0.8289663838841274,-6.220512916130773,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2839,-0.18504011334728787,23.534500485188598,-0.37697399683720784,0.7160803159091038,0.8296052440410349,-6.221236194842084,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
320,-0.9304312987995118,20.972624048611394,-0.3743737046902734,0.7179385458702314,0.8309136469970191,-6.222280515851059,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1576,0.35446364958477616,17.47171603291545,0.3720570669645424,0.7195957570194127,0.8319869807323839,-6.2232050458488555,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5768,-0.14173766420653067,16.5271457699754,-0.36879410828685316,0.721932601549068,0.8332785455995523,-6.224497845601897,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3942,0.47031421259796957,17.352164052693336,0.36845625774513946,0.7221747395196121,0.8332785455995523,-6.2246310757542975,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
101,0.16105380869567298,23.42248353487398,0.36147129642349213,0.7271883123206733,0.8377365877700119,-6.227359145882343,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
247,0.2658862152440058,23.24454904380674,0.3610264457219647,0.7275080893792208,0.8377365877700119,-6.227531179542887,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1233,0.5364101044410177,18.327074349783516,0.3576871279223184,0.7299103417337656,0.8396546817118998,-6.228816028419317,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
258,0.50501769820319,17.781679329079676,0.3490619689751453,0.7361298077634262,0.8459556258571631,-6.23208121137934,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
942,-0.17380044392926308,22.197156504628015,-0.34411399185032737,0.7397071330545693,0.8492106059236747,-6.233919492093379,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
92,1.0093168498287248,19.886570057723905,0.3352851718952893,0.7461070093664259,0.8556961676838285,-6.237136345613157,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
422,-0.30015688201127233,24.138966813359716,-0.3320222674659216,0.7484775961698507,0.8575522207373164,-6.238304666276211,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6213,-0.2623395229295653,16.84391486065397,-0.328873339168219,0.7507680828450614,0.859312865906998,-6.239421648469324,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3880,-0.2240792242847114,18.792260974638737,-0.3257097842292487,0.7530718638101327,0.8610851802844045,-6.240533397421032,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
169,0.541997447059245,20.03173317994397,0.32361770518265703,0.7545968200599188,0.8617502882380802,-6.2412628619778,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
292,0.6011306600314263,18.582952660494403,0.32225154141676704,0.7555932627957425,0.8617502882380802,-6.241736746230498,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4583,0.2865545113612775,17.448133484829036,0.3218019278543233,0.7559213054720002,0.8617502882380802,-6.241892277950526,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2117,0.21198361051943593,22.064550531348026,0.319600854493083,0.7575279914433154,0.8621270049448575,-6.242650629431979,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5359,-0.15935951310952845,17.813067573668366,-0.31927732162386924,0.7577642622410062,0.8621270049448575,-6.242761671327252,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3013,-0.7419322427026565,19.50403109448583,-0.31390611918213585,0.7616907109590729,0.8657302198338416,-6.2445891499221435,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
850,-0.3851659782952517,18.194426310955794,-0.3123058883060407,0.7628619394100973,0.8661762144022969,-6.2451277647876795,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4582,-0.6400250594915242,22.947236549591537,-0.3112942372723443,0.7636027153283407,0.8661762144022969,-6.245466887498825,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
448,0.5725245512539239,19.90240708688205,0.30944336167212155,0.7649586802020123,0.8668517847219622,-6.246084555350968,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1138,0.3827702991497688,18.546516229156573,0.30759366892505696,0.7663146420705136,0.8675260098911475,-6.246698239042148,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
67,0.9209176256721356,19.72571154991398,0.3058053382786978,0.7676264375483779,0.867813976435949,-6.247288151065118,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5376,0.6061340669756206,18.965571001762655,0.3051716037427612,0.7680914931788356,0.867813976435949,-6.247496393900287,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
429,0.5799020734300129,21.71027395363071,0.302308644628922,0.7701936735991921,0.8685762399110009,-6.248431895781744,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
57,0.12081555342954786,27.63469928145507,0.3021775496023414,0.7702899811842296,0.8685762399110009,-6.248474526321676,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
362,-0.12215558750691713,20.603451048096,-0.30064307750641583,0.771417580393985,0.8689881834477696,-6.248972175658535,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5827,0.6662429409633184,19.539592691326035,0.2963728259860906,0.7745585948514645,0.8716651511655178,-6.250344045521324,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3768,0.4995474004135403,24.562067941829543,0.2939243502457906,0.7763615910432519,0.8728325579776204,-6.251121995869877,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2495,0.6147338418374559,20.16439057532808,0.29144064408650283,0.7781920073492931,0.8740284614563488,-6.251904692556466,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3088,0.6439401269674896,18.95257749520802,0.28874386472045016,0.7801811240879956,0.8754000801774753,-6.252747178374711,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
392,-0.889366696882103,21.039847909832954,-0.2867181964068018,0.7816763726732457,0.8762154029965586,-6.2533749657078,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2556,-0.41766919425428384,17.69462939120755,-0.2837718023464635,0.7838529823821568,0.8772571027339501,-6.254280377438031,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3445,0.37927574227078154,18.614222941773694,0.28337708926188176,0.784144726040259,0.8772571027339501,-6.254400975192309,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2553,0.5015914892714015,19.056518906864383,0.2819161008423013,0.7852249002938207,0.8776043003283879,-6.254845924512642,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4789,-0.30000224673441167,18.9727332469664,-0.27840464240700197,0.7878231038597888,0.8796457770814488,-6.255906136051818,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6180,-0.15344015775238162,20.132221073393197,-0.27703729833252067,0.7888355995646282,0.8798284510141215,-6.256315454386633,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1786,0.5337528656939909,28.438618448389782,0.2760995044880383,0.7895302678837249,0.8798284510141215,-6.256595043640067,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
157,0.35715115423156973,19.743594139352464,0.27439301936812516,0.790794856565869,0.8803770864112214,-6.257101422241455,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2467,0.17855759670257143,16.819226768127063,0.272538725782606,0.7921697274380545,0.8806867038134124,-6.257648171001419,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
526,0.4032586645881544,20.572268764112497,0.27193432007674484,0.7926180334320712,0.8806867038134124,-6.257825597621195,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
61,0.9792836944708867,20.245127228593862,0.27009726286086577,0.793981138356229,0.8813422567926982,-6.25836250362455,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1319,-0.18344502521531325,17.064217813827206,-0.2687237599658454,0.795000777295757,0.8813578605834104,-6.258761596311052,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3467,-0.3939723712929002,18.264452884271687,-0.26799569443951343,0.7955414373160783,0.8813578605834104,-6.25897233737857,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
