ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2199,2.0993461777507747,23.117263186954837,1.8070260242263045,0.0865841561093547,0.8298238071210212,-4.549042966586166,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
61,-5.103560584466887,21.458853580386094,-1.8040311806524783,0.08706818715843836,0.8298238071210212,-4.553588957737483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2444,2.021747487488156,17.617013809460694,1.7983605810723444,0.08799113993196184,0.8298238071210212,-4.562182335634581,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3129,-1.0101782187184583,17.529935734241292,-1.7904327201799106,0.08929576083305818,0.8298238071210212,-4.574165062193841,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1484,1.884237106581761,18.668376272956728,1.7852553974210112,0.0901568012895063,0.8298238071210212,-4.581970617468496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
335,-1.590032889021316,19.718858080365482,-1.7799176835031776,0.09105206064575294,0.8298238071210212,-4.590001534243034,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3470,-1.860750287359913,18.428619876162486,-1.7733541586287496,0.09216348930572048,0.8298238071210212,-4.599853784807838,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1311,2.9726273363584177,20.63788756807726,1.7548159732325417,0.09536638795997462,0.8298238071210212,-4.627543046236517,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1732,-1.6221133641508914,18.869303416349368,-1.7506335557121573,0.09610216755921779,0.8298238071210212,-4.633761768171041,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4875,-1.3374211227973163,17.75054532918712,-1.7430715682186695,0.09744494447012075,0.8298238071210212,-4.644978894698699,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3991,-1.2740298166539148,25.128171331659058,-1.7375494542235195,0.0984357047236547,0.8298238071210212,-4.65314845970596,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1436,-2.304541114702726,19.07267963713361,-1.737215315812855,0.09849593253328333,0.8298238071210212,-4.653642203862725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4043,2.415532919520693,22.9357097066261,1.7358472785827865,0.09874285008452524,0.8298238071210212,-4.655663000429129,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5208,-2.158504568815907,18.60838667957975,-1.7356937447753922,0.09877059473488321,0.8298238071210212,-4.655889722462405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
72,5.671345470411957,21.71571927672737,1.7354210546420132,0.09881988834733796,0.8298238071210212,-4.65629236652878,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2160,3.058290483230806,19.752590217736845,1.7313743821776542,0.09955389244391041,0.8298238071210212,-4.662262252811397,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5889,-2.096273067696817,19.939724170340405,-1.723267317634978,0.101038525511785,0.8298238071210212,-4.674192435053367,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3412,-2.793823632499471,18.759230303630943,-1.7226775739031204,0.10114726373771782,0.8298238071210212,-4.67505873270261,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2458,-3.472642944241368,20.430111823808968,-1.710569812003384,0.10340206070360236,0.8298238071210212,-4.692797453712673,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5345,1.8466209220667231,17.768616840757264,1.70911317652371,0.10367621292850951,0.8298238071210212,-4.694925490256933,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1759,1.3436519488217193,17.27019925983681,1.700559607256814,0.1052986882324757,0.8298238071210212,-4.7073953513742754,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3326,-2.465904856124073,20.696901502834297,-1.6981599753662013,0.10575775043167272,0.8298238071210212,-4.710885582937387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
256,-2.8027776137346905,19.466785670823967,-1.6940973469533338,0.10653886044242798,0.8298238071210212,-4.716786523287907,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2504,1.7098850290590057,20.813530838789525,1.6906415863863717,0.10720717133566504,0.8298238071210212,-4.721797964339419,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3234,-3.5314068093014335,20.018977837400122,-1.6856032761261595,0.10818795558501611,0.8298238071210212,-4.729091117569322,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3140,-1.6194276107571142,20.210205173149653,-1.6777615011783962,0.10972972884218442,0.8298238071210212,-4.740411019444692,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2530,-2.273442111427638,20.016108550216437,-1.6703805289524183,0.11119799651155603,0.8298238071210212,-4.751030697765494,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5359,-1.6125605258194575,17.88111598658521,-1.6680126757429194,0.11167255847789155,0.8298238071210212,-4.754430322409988,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
163,-4.456011969881914,21.296248835159016,-1.6643748994000425,0.11240499793704266,0.8298238071210212,-4.759646376221662,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5621,-1.1343341636010855,17.999570052015724,-1.6532182633678374,0.11467685597445246,0.8298238071210212,-4.775591474598979,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
384,-1.5308032419567006,17.593576041035654,-1.6494947743886716,0.11544371505123172,0.8298238071210212,-4.780895604907278,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3748,-2.5231441469116334,18.585560881584797,-1.6449824546922571,0.11637886658220911,0.8298238071210212,-4.787311654985364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2107,-1.2173965346086568,18.99589285659583,-1.6446285385827537,0.11645248466901904,0.8298238071210212,-4.787814340447557,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
453,-2.923829788868453,20.297182914597858,-1.644213673144379,0.11653883111817402,0.8298238071210212,-4.7884034941092395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3886,-1.224866218393725,22.983958902695374,-1.6425745870118933,0.11688050743436282,0.8298238071210212,-4.790730103395757,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
150,-1.0852980335490123,22.474671861005664,-1.6405737490412655,0.11729874390748987,0.8298238071210212,-4.7935678872575975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
375,-1.2068806813754236,24.72088275348449,-1.6397570296026793,0.11746982756896449,0.8298238071210212,-4.794725506192709,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2425,2.6152963168602668,19.61373600351702,1.6395838015905388,0.11750614196870185,0.8298238071210212,-4.794970985141247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2967,1.3767732384768507,22.102682143276134,1.6384114304890705,0.11775216043124376,0.8298238071210212,-4.796631832999046,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
254,-1.1012428392663445,23.03874167709365,-1.6378128348295777,0.11787794211195742,0.8298238071210212,-4.7974794999816295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2604,3.006065331643061,19.320026481751736,1.6361952454038615,0.11821841242800897,0.8298238071210212,-4.799769013584676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1137,-3.1941150066342026,19.819723251722326,-1.6357651558311366,0.11830907775809826,0.8298238071210212,-4.800377475440063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3769,3.0044156935372186,18.7036402129599,1.6332316283536998,0.11884435571769023,0.8298238071210212,-4.803959342759392,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3462,1.7198748783307138,17.46286054868657,1.6266268111736075,0.12024945243378106,0.8298238071210212,-4.81327784094457,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4588,1.2706838753810388,17.27349150708112,1.6222092547823752,0.12119705363719613,0.8298238071210212,-4.819494800421211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6242,-1.0721491837957338,16.806745651595843,-1.6192643001212137,0.12183226829117576,0.8298238071210212,-4.823632354196667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6046,-1.7728517950872238,21.652281083112374,-1.6091582034565208,0.12403352054063306,0.8298238071210212,-4.837788523997857,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5076,-1.6236324101774748,20.193720497762115,-1.6071802376772721,0.12446824934558433,0.8298238071210212,-4.840551442897231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
17,-1.762829561567024,20.865067012444534,-1.601564159850052,0.1257095836183129,0.8298238071210212,-4.848382422081066,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5050,-1.5884930139142277,24.154816005852712,-1.5943254325462108,0.1273249253190866,0.8298238071210212,-4.858445742575393,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2038,-3.104724857955876,19.571878696068342,-1.5915651107833177,0.12794547542018217,0.8298238071210212,-4.86227415806135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4659,1.311862576749725,17.524709146669046,1.5892819237551494,0.12846067780975767,0.8298238071210212,-4.865437050794587,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2229,-1.7373204700791618,19.4391256197317,-1.5873851417619675,0.12889001085464494,0.8298238071210212,-4.868062063667747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5244,0.9900039725915697,21.92527709285555,1.585741511701624,0.12926301644618737,0.8298238071210212,-4.870334826233832,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3955,-0.8917097337197326,19.304060476737742,-1.5808819229897335,0.13037115104976324,0.8298238071210212,-4.877044154762685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4893,3.0227136906970955,19.53886347525549,1.5806410791905956,0.1304262772195817,0.8298238071210212,-4.877376269262081,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4906,-1.0177465243437283,16.99073145101031,-1.5798395871251611,0.13060986951318262,0.8298238071210212,-4.878481221915875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4472,1.025266588241017,16.901264230275547,1.5794336468546317,0.13070293803492336,0.8298238071210212,-4.879040697958332,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1689,-2.290124420191617,18.927719278099673,-1.5727297852661204,0.13224795901867867,0.8298238071210212,-4.888264417755627,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
106,-1.8670503083066414,19.41240017484142,-1.5598567328813866,0.1352576173783236,0.8298238071210212,-4.905892946394998,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4430,-1.9169486236983069,18.431502283942294,-1.5566510796994983,0.1360159103749059,0.8298238071210212,-4.910265712978777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4428,-1.9194991867194844,19.09857103903754,-1.5541024307802198,0.13662131636395605,0.8298238071210212,-4.913737392903506,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
339,1.18531949970928,22.95357262453636,1.55235868963015,0.13703681708459473,0.8298238071210212,-4.916110161762422,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2035,2.597088474565119,18.15572848570821,1.5495848480082672,0.13769994012972378,0.8298238071210212,-4.9198804434089025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2159,2.1333686431513073,21.046834709681246,1.5479550937474316,0.13809079866454418,0.8298238071210212,-4.922093253325431,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6265,-1.31494255610437,16.536882540361056,-1.547163904013228,0.13828087975675096,0.8298238071210212,-4.923166856305719,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
309,-2.0871059836391836,20.70670448031249,-1.544018272528897,0.1390387635477311,0.8298238071210212,-4.927431169900732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1272,-0.7795417134170819,17.020735099893773,-1.5432431529881456,0.1392260443419596,0.8298238071210212,-4.9284809278698845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1843,2.2212133526829945,19.780136370494628,1.5363555784582679,0.14089941608133033,0.8298238071210212,-4.937791185586916,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3961,-1.506143675530911,18.436937893184293,-1.5305483968298272,0.1423232447126654,0.8298238071210212,-4.945616237903273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
134,-2.723753397361449,22.341739688021832,-1.5254386717820883,0.1435859164727955,0.8298238071210212,-4.952482669737355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3820,0.9803383500307135,23.421845979663285,1.5252747873444275,0.14362656730659515,0.8298238071210212,-4.952702605088982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3136,-2.9036427886542313,19.869513825940736,-1.5059637371450365,0.1484837157116673,0.8298238071210212,-4.978490723166018,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3673,3.4809577791272197,20.499486883841147,1.5037494464121046,0.14904922097374945,0.8298238071210212,-4.981431473050246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1529,1.6632053273774474,17.607269281334585,1.5036689441526447,0.1490698137610418,0.8298238071210212,-4.981538323163813,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2644,-1.048963986371298,17.546383999913058,-1.5027304350944006,0.1493100610793863,0.8298238071210212,-4.982783672991163,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
385,-1.0142480208677398,27.06070563612211,-1.4997812398715857,0.15006709815064456,0.8298238071210212,-4.986693169615198,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3763,-1.172105697120294,26.962853971085362,-1.4957735011826379,0.15110091985206742,0.8298238071210212,-4.991996334783036,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
370,-2.8219097127862334,19.724331662906458,-1.494514292316317,0.15142694832903478,0.8298238071210212,-4.993660284048556,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4438,1.4021160912080965,17.180685157068027,1.4938282165839638,0.15160482727323707,0.8298238071210212,-4.994566422919457,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2887,1.722449839749867,17.73674119693102,1.4910246923714898,0.1523334842020528,0.8298238071210212,-4.998265833068203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4376,-1.0203398606389413,22.952288334793227,-1.490751080479566,0.15240475192589004,0.8298238071210212,-4.9986265900377465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2044,-1.114942633548079,26.954644158343243,-1.4896195410054385,0.15269977523306452,0.8298238071210212,-5.0001179763991965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3737,-0.9968128507261866,18.769473188271455,-1.4887473288117008,0.1529275049843102,0.8298238071210212,-5.001266963780945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4330,1.3183013237172148,17.455665600969034,1.485831321818909,0.1536908847015586,0.8298238071210212,-5.005104488342,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
284,-2.3691353108475255,21.083309540725168,-1.4675662660069226,0.15854390898997528,0.8298238071210212,-5.029007900956053,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4051,1.933318941623405,20.159915115028852,1.465295555030096,0.15915590380298694,0.8298238071210212,-5.031963386528598,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3528,-0.6486557110891873,19.668647213233573,-1.4610838618355209,0.16029613602822804,0.8298238071210212,-5.037435678490251,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
231,2.8502207797149524,18.073444632736177,1.45606093383224,0.16166470368017774,0.8298238071210212,-5.043945820278119,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3027,3.2754648030364706,19.750985619019303,1.4558194134178146,0.16173074870240836,0.8298238071210212,-5.044258406664692,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4621,1.572112054121824,19.716893091342563,1.4518500537417613,0.16281934572062434,0.8298238071210212,-5.04938987387315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3949,-0.7353178579190462,17.38689074631535,-1.450729966920441,0.16312760712935903,0.8298238071210212,-5.050835889923719,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
239,2.6210637419692837,18.157709639116558,1.4506306304878358,0.16315496864417273,0.8298238071210212,-5.050964089343899,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1045,3.0857943613558945,18.58918032261059,1.4466605513471402,0.16425156133120403,0.8298238071210212,-5.056082034418949,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4519,1.7769957718505829,17.596326354158773,1.4457086201949927,0.16451538774960572,0.8298238071210212,-5.0573075504179545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5160,2.1390935282361916,18.153589866016063,1.4373003776550384,0.1668607146369749,0.8298238071210212,-5.0681046084669426,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1098,3.517934108189131,18.39740727521497,1.4328602276365612,0.16811012317948398,0.8298238071210212,-5.073786091440693,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6,-4.8779043735138465,21.39983128073329,-1.4327155738976955,0.16815095438815342,0.8298238071210212,-5.07397095151522,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2289,-0.9557250545989184,17.185235027927625,-1.4319315218892452,0.16837240758004812,0.8298238071210212,-5.0749726721514765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3816,-1.546218043669061,17.93539181520527,-1.431008483727929,0.16863341995280937,0.8298238071210212,-5.076151406473444,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3440,-2.5844405701483844,19.57782261637028,-1.4296046947041563,0.16903100530408266,0.8298238071210212,-5.0779429103373595,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
421,2.820322590257657,18.249674690170725,1.42870794161323,0.16928538372087026,0.8298238071210212,-5.079086608098958,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2200,1.8407046435656902,18.862043224581168,1.4267490516190195,0.16984213284850036,0.8298238071210212,-5.081582946615657,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3246,-1.042339103136289,19.66471997368135,-1.4242584555155062,0.1705521413359045,0.8298238071210212,-5.084752939155572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5070,1.70204293271156,19.496321388908825,1.4236321735444222,0.17073105651804707,0.8298238071210212,-5.085549367906172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
507,-1.529762889498162,22.036212320065406,-1.4227736556892132,0.17097656316272555,0.8298238071210212,-5.086640672777692,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1598,2.251838749150828,19.64953064795515,1.4225460554656981,0.1710416968796623,0.8298238071210212,-5.0869298988942715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1402,-0.7268202805395134,23.98733225244497,-1.42132232136383,0.17139224427580801,0.8298238071210212,-5.088484344225119,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2908,-1.032554246374005,21.64669136562325,-1.4194987769835101,0.17191568912467373,0.8298238071210212,-5.090798719919234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1209,1.7975145654844837,19.288782626510972,1.411807436466728,0.17413770353466398,0.8338151529756755,-5.10053420421208,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3296,2.3054098407264902,19.865015436258158,1.4069493024095703,0.17555310875772867,0.8338151529756755,-5.106661716480778,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2733,-1.554215533571945,23.249167041523712,-1.4062496599636811,0.1757577093387163,0.8338151529756755,-5.107542776098934,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
526,1.334331987312094,22.205974808593744,1.4052016164530308,0.17606455421398728,0.8338151529756755,-5.108861920806687,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5376,2.317671436020799,18.415391158125292,1.3997628244575209,0.1776638504753681,0.837438994728965,-5.115694929002254,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
26,-0.9651442005899327,21.36320912565773,-1.3893706400541261,0.18075217923714537,0.8451043379236896,-5.128691945579858,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
277,-1.90403480945983,18.797271591821655,-1.38421315345932,0.18230078179374523,0.8451043379236896,-5.135113235208417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3942,-1.5326504155328742,19.41561274797376,-1.3819003614641574,0.1829986706006711,0.8451043379236896,-5.137986508412713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2472,-2.109236074830676,21.01133151438056,-1.3799150320091984,0.1835994514068529,0.8451043379236896,-5.140449870124421,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5020,0.9597266334044399,22.287622887874633,1.3747185904414065,0.1851794184407228,0.8451043379236896,-5.146883981592668,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
354,1.7088437590396097,20.442484709843697,1.3706492134092203,0.1864242729316708,0.8451043379236896,-5.151908883292252,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
734,2.161037888568014,18.01548183286705,1.3665505339218138,0.18768483314150547,0.8451043379236896,-5.156957774958451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5048,-1.05797949067032,17.184072227828295,-1.365180313312207,0.1881077607663147,0.8451043379236896,-5.15864292579142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3584,2.4502129237584924,20.689331735807205,1.3622643237923338,0.18901032782611882,0.8451043379236896,-5.162224559264427,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
130,-0.7369904239881961,25.23169145226183,-1.361010838790578,0.18939936913900127,0.8451043379236896,-5.163762271814705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
