ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2564,0.9637727835075225,17.115641253204434,0.7791618398600592,0.45762601570335515,0.6071964234332397,-6.0095601806919925,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
41,0.36955642467218297,25.76807956304143,0.7757753831775654,0.4595164394486466,0.6089327737854604,-6.012218377166801,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3552,0.4141835433625154,24.012049865411736,0.7745136668299605,0.4602220971732721,0.6089327737854604,-6.013206215722669,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
198,0.8876481873106812,20.041818457790082,0.7737342572487813,0.4606583687814825,0.6089327737854604,-6.013815749706186,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
24,-1.7118415962215394,20.407948567833767,-0.77326461557296855,0.46092138178866826,0.6089327737854604,-6.014182776086991,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2950,-0.970142901657411,18.58613587355339,-0.7714479534229225,0.4619397056611445,0.6096211831437709,-6.015600697040334,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5069,-0.3806928275999688,17.604482061473657,-0.7634841251959761,0.4664214153388643,0.6144047744019566,-6.021782601910823,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2052,0.8482364540150726,18.16124499420895,0.7632267067056521,0.46656675772285616,0.6144047744019566,-6.021981498722346,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4946,0.4948963859873672,17.355767272315976,0.7615457648889561,0.46751657811534175,0.6149949836581642,-6.0232788693166,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1090,0.4876853140384938,22.902134155134753,0.7508155774442868,0.4736097006610238,0.621695274214456,-6.031502177118308,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
638,-0.9994405938406956,19.333412864183394,-0.7507899847478846,0.47362429536403094,0.621695274214456,-6.031521669681836,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2253,-0.5136379557442368,17.313099384019022,-0.7438752029410661,0.4775783486410421,0.6262150325496445,-6.036767127470051,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1273,0.5191799166773485,24.98897283965768,0.7416448588030866,0.4788582908684117,0.6266494745023722,-6.038450029319641,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
511,-0.5427582342938031,25.401760476564217,-0.7412931885453716,0.47906030951622214,0.6266494745023722,-6.038714979789366,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5332,0.4905298431271987,17.514721123413352,0.7406271457823913,0.4794430726616844,0.6266494745023722,-6.039216480373096,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1564,1.6481310380161887,19.75888060767009,0.7385088178115436,0.4806617583927063,0.6275732862507539,-6.0408088751432985,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3470,0.6363584193042229,18.362632503144262,0.7361232203036125,0.4820366080024828,0.6286988100117489,-6.0425974197644186,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4428,-0.7538638562790005,17.24929224220682,-0.7338945595741497,0.4833233100459976,0.6294760145931056,-6.044263740849057,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1786,0.9771280570944754,27.553643925117264,0.7333130856240442,0.48365938478524106,0.6294760145931056,-6.04469777038181,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5070,-0.38743847754851046,19.351795807765594,-0.7319093858261702,0.48447130335803135,0.6298640699013218,-6.045744295037267,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
59,-0.4251651526559286,26.86703866294999,-0.7282503092156777,0.48659189094212496,0.6317334393442688,-6.048464065863149,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4444,-1.169106587017005,19.73185422887985,-0.7276511054080127,0.48693972282245845,0.6317334393442688,-6.0489083139828,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
87,0.47628208138979744,17.427410939947745,0.7263138955244832,0.4877165361450674,0.6320723819385334,-6.049898563188894,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6251,0.3709917635634241,17.469400729388045,0.7235775539831961,0.48930861319492125,0.6334660610105316,-6.05191994207015,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
188,-1.3910723192270957,22.118061542714315,-0.7225687461709175,0.4898964042197175,0.6335580079887908,-6.052663476691442,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
490,0.6032071062726772,21.476836035052848,0.719224309069759,0.49184830249522105,0.6354120325175353,-6.055121958410044,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2291,-0.5255820289705717,17.704254195077688,-0.7182750789625635,0.4924032011767283,0.6354592890975462,-6.0558179088445785,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
58,-0.42296127295601593,24.107871154593678,-0.7170594950424519,0.49311438746881764,0.63570792748346,-6.056707963598419,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5623,-0.48348748550314014,18.10656100559656,-0.71557992704933,0.4939809027196942,0.6359166836012254,-6.057789520260999,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2952,-0.808492801296719,21.145657104525256,-0.7150121131368102,0.4943137026688156,0.6359166836012254,-6.058204067734602,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4567,-0.5397753824783074,19.4330805380808,-0.7135720698016731,0.49515836242221534,0.636335589444063,-6.059254111119178,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4392,-0.36650044605028853,22.656722197144884,-0.7101844622349989,0.4971489840169967,0.6375480668762599,-6.061716920086049,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1576,-0.7873434438634916,19.09535354571322,-0.7090201497398358,0.4978343261447987,0.6375480668762599,-6.06256099737655,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
180,-0.5305309390297914,17.981547941780917,-0.708195204925375,0.49832027040616655,0.6375480668762599,-6.063158308536673,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1745,1.0875336254303818,20.5906800522574,0.7074672861163595,0.49874930953412544,0.6375480668762599,-6.063684857636573,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
34,-0.484919222925317,27.13746462959336,-0.7067681927843831,0.49916157869198774,0.6375480668762599,-6.064190105873062,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1883,-0.6215009902093485,17.92911912712811,-0.7066658042406903,0.49922197732561946,0.6375480668762599,-6.064264067055472,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5391,-0.7982779512430263,19.01483040272893,-0.705633394850957,0.4998312500287764,0.6376619277162121,-6.0650093079181815,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
423,0.7313045046057809,22.73592862762057,0.7025677615055826,0.5016431884478472,0.6385569381536556,-6.067216554588549,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2838,0.7850902936223356,20.65051356530096,0.7020333100815296,0.5019594985006488,0.6385569381536556,-6.067600489016065,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1044,-0.5025948120452846,26.520592934908333,-0.7018038492775681,0.5020953412562186,0.6385569381536556,-6.067765247795264,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2337,1.2480510370534503,19.92081326349311,0.6962986672894731,0.5053613887618565,0.6416370069127393,-6.071703827454421,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3768,0.7928714909582162,23.720139581343314,0.6959580447915145,0.5055639059361388,0.6416370069127393,-6.071946617645578,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
262,0.3033427572652485,21.25619551076337,0.6930043284597006,0.5073221697137211,0.6432026681168791,-6.074047565115765,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2637,0.6268489721031223,26.952925607023776,0.6901447332587184,0.5090280426142615,0.6446987399226081,-6.0760740169996055,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2166,-0.9522805563759533,20.723225593538746,-0.6862061673097453,0.5113834154871921,0.6464559769544672,-6.078852903599242,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5635,-0.3249563240667257,17.411700179333724,-0.686061493472704,0.5114700633326535,0.6464559769544672,-6.078954710380991,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4788,-0.9703811765911254,18.077267379910896,-0.6848786767981987,0.512178816284647,0.6466850965653731,-6.079786341228944,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2769,0.5769335773773179,20.2187437453872,0.6808427793802805,0.514601741540939,0.6490758591864106,-6.0826143467942115,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
857,-0.2809105475802127,26.237234428436118,-0.6759995965709736,0.5175186565348114,0.6520841448218693,-6.085988377315798,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
675,-1.1516671215467937,19.396571948844546,-0.6711439055140898,0.5204533068094903,0.6551085771544508,-6.089349552070665,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
16,-0.31580584869483275,25.743083559714265,-0.6682305159163437,0.5222189724042035,0.6566568822231318,-6.091355851095009,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6246,0.43003625219675,17.07931568460421,0.6657575464455667,0.523720592452644,0.6578703343718664,-6.09305273180823,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
78,1.6211786846960585,23.497444782519565,0.6541331387693494,0.53081429147306,0.6660905847948826,-6.10095351496906,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
601,0.3426163787717087,24.736026136880966,0.6532571240802935,0.5313512169081527,0.6660905847948826,-6.101543856553716,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5145,-0.6638066909722866,18.796863951409996,-0.6515979170066942,0.5323690730974711,0.6666848657992844,-6.102660038718106,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1154,-0.8978505025175956,18.72268990957827,-0.6484895752976387,0.5342790734070157,0.668394024486736,-6.104744212148286,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
997,0.5088438915409021,17.876088978930767,0.6466832560948126,0.5353909020123193,0.66910218742824,-6.1059512464027845,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1867,0.29201821877943956,21.56388004477186,0.6377984207214099,0.5408798618518107,0.6752736360797554,-6.1118441622785875,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
19,0.29875605877683853,27.536402303792578,0.629250846594424,0.5461919278818327,0.6812119059848697,-6.117443864106943,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1305,0.31410515217629964,22.824521283670066,0.6242283043720662,0.5493276008896455,0.6844264620840501,-6.1207023276276225,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5142,-0.8941769049499086,18.002008933699322,-0.6214903286486675,0.5510414162604934,0.6849426639018985,-6.122468663695554,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2386,-0.9902232674481652,18.78115828595534,-0.6210423547140534,0.5513221199519117,0.6849426639018985,-6.122756991975165,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
460,-0.9576674918719981,20.51696984253239,-0.6208894471290776,0.5514179520972053,0.6849426639018985,-6.12285536427286,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2096,-1.0729352760020632,19.221881323943926,-0.6188027803758104,0.5527267072927392,0.6858734242316784,-6.124195611906646,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1138,-0.9260478954429203,18.23791001100505,-0.6165399995712596,0.5541479685938965,0.6869417689546179,-6.1256443427137155,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5705,-0.5599330456889184,18.029768832739503,-0.6147955442380664,0.555245119611103,0.6874434722231192,-6.126757924966002,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3156,0.5336027832059962,18.877556714556633,0.6134871973004566,0.556068814677581,0.6874434722231192,-6.127591231501028,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1632,-0.9373501486881679,19.65510074640158,-0.6123865291859045,0.5567623108312828,0.6874434722231192,-6.128291012912994,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3024,-0.529639261370555,17.996108400573515,-0.6123337637479044,0.556795569263913,0.6874434722231192,-6.128324531326819,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
963,-0.7271648437171478,18.372884430508947,-0.6051836634256075,0.5613129657131343,0.692113676860695,-6.132842177092276,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4230,0.9796709628037235,22.3661240691592,0.6043556968005578,0.5618374319750565,0.692113676860695,-6.1333621849856526,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2266,0.5947864924747392,20.26203612553708,0.6036703094270647,0.5622717962098306,0.692113676860695,-6.13379215388728,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
112,0.9346166327899503,18.33205984221426,0.6018707082054724,0.5634132118405166,0.6928230669172251,-6.134918990309628,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2872,-1.1805520945734607,22.262911943176025,-0.6009154204835387,0.5640196528500929,0.6928738420783707,-6.13551590396544,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2393,-1.0886742844536528,20.815351465387025,-0.5972872430194591,0.5663263177955218,0.6950110766940037,-6.137775083245061,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2563,0.35188292197013027,16.484712373711318,0.5916371297419698,0.5699291594355467,0.6987331494679803,-6.141268346061244,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1584,-0.5042195814239925,17.561307875364044,-0.5879920742054797,0.5722603495110734,0.7004996539447222,-6.143505812034023,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
30,0.9382560959664481,21.190213753199867,0.5875978971009956,0.5725127677427502,0.7004996539447222,-6.143747012492677,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1744,-0.2862479706136085,17.119325162173634,-0.5845751328962725,0.5744505375112663,0.7018219175733165,-6.145591735966468,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3865,0.49221202013890775,17.401314874723774,0.5838742092786946,0.5749003981682369,0.7018219175733165,-6.146018246301566,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
186,-0.49196544665878505,20.641014520286703,-0.582975778015221,0.5754773113627145,0.7018219175733165,-6.14656425246021,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5790,0.31041673497135847,21.311537013765573,0.5823439298941988,0.5758832374214979,0.7018219175733165,-6.146947784791226,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1352,-0.7562046208055264,18.201760931718983,-0.5748681260290183,0.5806981963059157,0.7064923047709455,-6.151456573793431,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6159,-0.4142133745735599,21.077915864065922,-0.5746050239124101,0.5808680613451167,0.7064923047709455,-6.151614278930342,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5376,0.6695334263337358,18.295105635506104,0.5677640394446556,0.5852944622520742,0.7111704764331446,-6.15569145680288,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1236,-0.35694388588470005,17.113139016710477,-0.5652329949439888,0.5869368710428804,0.7112368844391155,-6.157188527090538,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5768,0.3648605727753562,16.764974426258092,0.5646843249553272,0.587293240988124,0.7112368844391155,-6.157512241954924,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4711,0.27603132375262973,23.318079070415173,0.5642408265983987,0.587581387393389,0.7112368844391155,-6.157773693505739,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6275,0.37112682486822024,16.433193030481604,0.5641050356875679,0.5876696280071974,0.7112368844391155,-6.1578537071572885,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1810,-0.6943468525790379,19.30886952192947,-0.5587832065027745,0.5911336333358275,0.7143086743272143,-6.160975534311332,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
278,1.2655384161125411,22.30672382451172,0.5580150786317629,0.5916345335341915,0.7143086743272143,-6.161423864868231,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1243,0.7736831199234331,18.8549145792741,0.5566816375249204,0.59250462828965,0.7143086743272143,-6.162200794990605,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3921,-0.6142074779321014,19.104023694251346,-0.5566300988187972,0.5925382722600139,0.7143086743272143,-6.162230789522069,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4700,0.9669415810424198,18.889266480761314,0.5499921282031348,0.5968801723814173,0.7181596079382008,-6.166072461192815,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5293,0.3761801097884927,16.909172622982723,0.5495474854718341,0.5971716286408226,0.7181596079382008,-6.166328268343581,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5638,0.6409279764350764,18.70455967281619,0.5490618408295158,0.5974900490187315,0.7181596079382008,-6.166607445101108,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2124,-0.22842033334954692,24.9200924967052,-0.543165782736454,0.6013632021334704,0.7221070380172719,-6.1699785708034725,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
138,-0.5950768987604711,18.667654000596034,-0.5396622409710853,0.6036710741658189,0.7241690185198572,-6.171965740556052,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
177,0.6929510514109509,22.188778953653518,0.5373695270359825,0.6051839047896481,0.7252741615563134,-6.173259670475194,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1225,0.63514918121259,21.068630221200575,0.5361946372258222,0.6059599305323873,0.7254949949538152,-6.1739207524913615,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2377,0.3823334427720866,17.036327815346922,0.5348638111289117,0.606839593567658,0.7258393577697061,-6.174667949539512,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3653,-0.8059192921907723,18.184102601136523,-0.531696147364731,0.6089361167945335,0.7276371142203685,-6.176439489891637,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2160,0.5491321387981074,18.817519373362508,0.5259759099022404,0.6127317607143375,0.7314597260328899,-6.179613726156384,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
863,-0.28385214351733623,25.203332271348387,-0.523728744520699,0.6142262589606664,0.7325305384102889,-6.1808519441324705,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
932,-0.7097300135348554,18.229118229846947,-0.517613883327081,0.6183026575104462,0.7366754694925239,-6.184196238248523,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1406,0.7795654787496886,18.71814425201014,0.5157028799305917,0.6195794882271705,0.7374800510354476,-6.185233858392159,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5476,-0.20577535747874975,19.59017297294876,-0.5093901896131553,0.6238069928447502,0.7417918266029716,-6.188635929218118,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
149,-0.22931356945528591,24.114714638942758,-0.5069901254898076,0.625418166276952,0.7429870851313403,-6.18991908405368,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1251,-0.6865808323812246,19.981633108968865,-0.504251746523403,0.6272590566512939,0.7438046721169205,-6.191376171631391,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3597,-0.45183203099003677,18.67399416803585,-0.50416151229649,0.6273197642486915,0.7438046721169205,-6.191424059135422,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
369,-0.7920861790782681,17.913895257950898,-0.5017510953454171,0.6289425502970065,0.7449261740585923,-6.192700295208562,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2072,0.2647847853009928,21.966061325378984,0.5003962733484663,0.6298556073319671,0.7449261740585923,-6.1934151075233785,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1122,-0.644937353774047,22.224249508057195,-0.5000509308498886,0.6300884522828386,0.7449261740585923,-6.193597021998316,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5303,0.3640366914598516,17.055994905802272,0.4937366717142472,0.6343534943790958,0.7492460347868705,-6.196902341659058,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3550,0.19326432558402473,17.038946310290534,0.4898829399158352,0.6369636790058995,0.7512475298928114,-6.198900231070453,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
290,0.3640656681895038,17.5671108654306,0.4894258961379283,0.6372735979514876,0.7512475298928114,-6.199136198465552,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
261,-0.2283250326182582,24.028294404705715,-0.48228139620027666,0.6421280341010818,0.7562430065397947,-6.202797847960874,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1337,0.4952389466347711,18.192067137777748,0.47894650175845,0.6444002440716183,0.7581906902416546,-6.204489635077278,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4921,-0.2790951460499649,17.4409286888693,-0.4776821701891878,0.6452627255261516,0.7584775661505866,-6.205128131086617,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
241,0.23260629461308469,21.92431259571759,0.4755358894426771,0.6467281419244388,0.759471936780998,-6.20620836689153,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1498,-0.556664599038438,18.258540116186023,-0.47172328489342225,0.6493352979491671,0.7616028485056804,-6.20811593386071,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
598,0.2534288717961317,17.30898413456761,0.47106621383984676,0.649785138284618,0.7616028485056804,-6.208443220339418,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
982,0.31820352151408215,17.047200619200986,0.46920917383962113,0.6510573162508712,0.7623651095736084,-6.209365876387469,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
82,0.44616518426371954,24.62518106474095,0.46823427571278486,0.6517256618569616,0.7624195242715981,-6.2098488663701,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4301,-0.20678511274243405,19.211299690629225,-0.46302288925394125,0.6553039904166753,0.7658748257872677,-6.212414585931863,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
203,-0.9617687857270774,19.960895926266588,-0.45719926375384856,0.6593138785803079,0.7695174432731952,-6.2152495169491715,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
447,0.21464715079213192,22.307566879852622,0.4566741184559718,0.6596760463948842,0.7695174432731952,-6.21550348340982,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
113,-1.1876160886461022,19.85126217178664,-0.4554934192580244,0.6604906653881882,0.7697353191691243,-6.216073471712741,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5406,0.258941891883989,17.709367009304565,0.45442527268613986,0.6612280420431088,0.769862848570609,-6.216587917638439,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
111,-0.19468156457838504,26.3295746808993,-0.4514456156802923,0.6632870646841821,0.7715274585415628,-6.218016930245213,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5375,0.613854796223201,18.880699073016665,0.44834192823903857,0.6654350199203936,0.7732922601160214,-6.219495925775428,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
83,-0.7822387875669534,19.504884615031003,-0.4439298192695336,0.6684941193089935,0.776111543818964,-6.221581715573756,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3350,-0.5822596302059466,18.097814325153855,-0.44158047700035874,0.670125699108626,0.7770578711715748,-6.222684337226183,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5359,-0.24546419226392402,17.370048353105425,-0.44054403868668374,0.67084607865211,0.7770578711715748,-6.223168999630612,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
824,0.32755075598583616,17.05366500320272,0.4400196795059777,0.671210673385561,0.7770578711715748,-6.223413788756187,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3211,0.3837200446646847,19.993349260192993,0.43864654509059886,0.6721658706083273,0.7774295824205749,-6.224053499538186,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5432,-1.2751855530703367,22.758178313023702,-0.43490888402093886,0.6747690996108793,0.7797049162327409,-6.225785131697963,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1858,-0.6786845593163768,18.557762602547015,-0.43015355336943123,0.6780878272020068,0.782801954943183,-6.227967807111516,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3246,-0.1715443882943859,18.880866868315863,-0.4253260940827374,0.6814645151977047,0.7859600147059134,-6.230160147771897,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
366,0.17390158006486445,20.843095754224507,0.4220635021373907,0.683750933452213,0.7872466049653423,-6.23162842700649,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6013,0.444921276424207,18.21436407650337,0.4219018599899143,0.6838643020294367,0.7872466049653423,-6.231700890462173,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
99,-0.8684100974625579,18.92174191989556,-0.417240303600688,0.6871373500979385,0.7902724120263346,-6.233779217191656,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3595,-0.2714748418041708,17.939332468118494,-0.41321303764100886,0.6899706756195525,0.7927323599863936,-6.235556946688582,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1662,-0.5426549552603603,21.106722613014142,-0.41236287118159054,0.690569462043612,0.7927323599863936,-6.235930118343576,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5566,-0.4862178683250775,18.33808157278218,-0.40459132695439814,0.696053734120312,0.798280522012631,-6.2393071892839,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5983,-0.28369332774575184,17.734428586019014,-0.40178374797709393,0.69803968815006745,0.7998099604411053,-6.240512040182281,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4022,-0.7763935808985458,20.90496020846861,-0.39773043354644877,0.700911163383978,0.802350220643097,-6.242237270871728,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
418,0.16330829194117058,20.335386183685838,0.3930965993473239,0.7042001356069494,0.8053632147892911,-6.244188986408521,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3043,-0.5348579041770201,18.793508797190544,-0.3895785366485432,0.7067015734845988,0.807470763366373,-6.245656055412511,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1818,0.2531981149205187,18.719189667635263,0.38604493006232665,0.7092178654660231,0.8095913436325366,-6.2471168223278815,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
481,0.6255024040342327,22.838257911379294,0.38478402910149445,0.7101166740415272,0.8098632952324767,-6.247634965416428,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1237,0.40256193212180946,18.612652188437075,0.38236371489092313,0.7118432926559428,0.8104275262132148,-6.248624969217689,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5283,-0.2181447298275785,19.367392214111923,-0.3822373621596953,0.711933479389586,0.8104275262132148,-6.248676487064353,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3050,0.632358912806616,19.49110355506463,0.3804581504438019,0.7132039354641762,0.8107458321145133,-6.249400182332973,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
316,-0.1610225309364708,21.696144855194373,-0.37985158109661643,0.7136372765337158,0.8107458321145133,-6.249646160404404,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
345,-0.19304792105706525,17.615891534332093,-0.37906836234343677,0.71419698098179,0.8107458321145133,-6.249963213917867,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
250,-0.8890912224215981,20.67695630643003,-0.3769183498071689,0.715734365225104,0.811010134383657,-6.250830311292485,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5867,-0.5877796421512365,19.187976395279936,-0.37689254350164136,0.7157528265930807,0.811010134383657,-6.250840690037029,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2169,-0.30035233372149506,17.44133101906029,-0.3713182284562315,0.7197452112499261,0.8142094118357537,-6.253066478130729,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3107,0.2500342894972789,19.502579287009468,0.37091501214413736,0.7200343542653378,0.8142094118357537,-6.253226237407551,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
