ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3619,-0.6919455266168804,19.66707988388655,-0.5926640269377823,0.5596528492603512,0.7358163029479844,-6.204072738735828,miscanthus_sinensis_6wks vs control_15wks,FALSE
3262,0.7804080204602677,19.840252016927764,0.5907838821012261,0.5608890060489324,0.7366045175920714,-6.205185990152866,miscanthus_sinensis_6wks vs control_15wks,FALSE
966,-0.6167128018881165,18.13259936613458,-0.5881856893875111,0.5625995932096817,0.7376814325466958,-6.206718775625388,miscanthus_sinensis_6wks vs control_15wks,FALSE
4118,-0.34203077169267004,17.808233362135542,-0.587018866351026,0.5633686787020391,0.7376814325466958,-6.207405008755732,miscanthus_sinensis_6wks vs control_15wks,FALSE
5705,-0.4305468803228436,17.72830866844157,-0.5864483295837183,0.5637449330287385,0.7376814325466958,-6.207740073621214,miscanthus_sinensis_6wks vs control_15wks,FALSE
300,0.7974091551618301,20.6929919889668,0.5853941034642636,0.5644405093207525,0.7376814325466958,-6.208358370379644,miscanthus_sinensis_6wks vs control_15wks,FALSE
3820,-0.26751021355041615,23.366421539036622,-0.5836864735472063,0.565568138712762,0.7376814325466958,-6.209357600607462,miscanthus_sinensis_6wks vs control_15wks,FALSE
3228,0.7724574938595659,18.695389298277885,0.5833888830327705,0.5657647705364093,0.7376814325466958,-6.209531448551417,miscanthus_sinensis_6wks vs control_15wks,FALSE
5304,-0.27288487258540073,17.396907060801414,-0.5821966458786689,0.5665528895036478,0.7376814325466958,-6.210227075375262,miscanthus_sinensis_6wks vs control_15wks,FALSE
10,-0.6285734986109048,25.207156862483995,-0.5818083750948526,0.5668096746188527,0.7376814325466958,-6.210453319919475,miscanthus_sinensis_6wks vs control_15wks,FALSE
4581,0.264237792648629,22.52917459700215,0.5787632664981119,0.5688256459860852,0.7388161526093632,-6.2122226321363945,miscanthus_sinensis_6wks vs control_15wks,FALSE
250,-1.1140745629131779,19.710249821994225,-0.5785625154524766,0.5689586793214716,0.7388161526093632,-6.212338959557504,miscanthus_sinensis_6wks vs control_15wks,FALSE
1983,-0.6913580812298186,18.233194686003646,-0.576279714841152,0.5704725609700948,0.7399515168636768,-6.213659005173162,miscanthus_sinensis_6wks vs control_15wks,FALSE
1498,0.8478741134632379,18.90155859988291,0.5706781262338437,0.5741960540802288,0.7409903083524205,-6.216876742755024,miscanthus_sinensis_6wks vs control_15wks,FALSE
1598,-0.6626049408901054,19.700395002553307,-0.5704643074415154,0.5743384279971274,0.7409903083524205,-6.216998963976971,miscanthus_sinensis_6wks vs control_15wks,FALSE
2228,-0.633908979644584,21.169059882812398,-0.5703257255468938,0.5744307140505371,0.7409903083524205,-6.217078155238925,miscanthus_sinensis_6wks vs control_15wks,FALSE
158,-0.5217386752227178,22.87183110448734,-0.5698670880104749,0.5747361888829897,0.7409903083524205,-6.217340106194663,miscanthus_sinensis_6wks vs control_15wks,FALSE
3952,-0.29866561536626435,17.706985459868807,-0.5693057689488263,0.5751101666488794,0.7409903083524205,-6.217660425805793,miscanthus_sinensis_6wks vs control_15wks,FALSE
3553,-1.4281907885936747,20.155442740156126,-0.56929690477052,0.5751160733798389,0.7409903083524205,-6.2176654817410935,miscanthus_sinensis_6wks vs control_15wks,FALSE
3014,-0.36634499923109587,22.366570072560677,-0.5665607286061548,0.5769408185784701,0.7425144906510455,-6.219222490373693,miscanthus_sinensis_6wks vs control_15wks,FALSE
91,0.6601181516856478,20.033914959201336,0.5631650756280314,0.5792094257667024,0.7446058951245275,-6.221144657828752,miscanthus_sinensis_6wks vs control_15wks,FALSE
3013,-0.7198631443697323,21.028569508823587,-0.5613099469320901,0.5804507150449363,0.7453734487313999,-6.222190051758741,miscanthus_sinensis_6wks vs control_15wks,FALSE
1843,0.5721458972113638,19.520282813391468,0.5595879409459014,0.5816041244427053,0.7460265764747339,-6.223157434569646,miscanthus_sinensis_6wks vs control_15wks,FALSE
1289,-0.8597565571424823,20.953922262390872,-0.5571444090562307,0.5832427846581437,0.7473000020481421,-6.224525204213808,miscanthus_sinensis_6wks vs control_15wks,FALSE
108,0.20073804003578744,23.47938298053493,0.5527684416083448,0.5861831107433892,0.7502365698341829,-6.22696013878474,miscanthus_sinensis_6wks vs control_15wks,FALSE
89,0.5967416661503151,19.489352885919256,0.5450385728476105,0.5913949458047497,0.7528830982138481,-6.231215736164352,miscanthus_sinensis_6wks vs control_15wks,FALSE
4722,0.560192839083939,19.07457085360368,0.543187675614569,0.5926462862376063,0.7528830982138481,-6.232226087906244,miscanthus_sinensis_6wks vs control_15wks,FALSE
186,-0.49128421456105187,20.493969871967256,-0.5431001698119826,0.5927054786939128,0.7528830982138481,-6.232273772128048,miscanthus_sinensis_6wks vs control_15wks,FALSE
3396,0.5320860634334394,17.668693257108455,0.5428595323966644,0.5928682705310333,0.7528830982138481,-6.232404863310307,miscanthus_sinensis_6wks vs control_15wks,FALSE
63,-0.5884762807015314,17.90623976426705,-0.542591615208846,0.5930495430433524,0.7528830982138481,-6.232550749167166,miscanthus_sinensis_6wks vs control_15wks,FALSE
6178,-0.5833979005929848,18.071558717405104,-0.5423588937768655,0.5932070242288152,0.7528830982138481,-6.232677413478319,miscanthus_sinensis_6wks vs control_15wks,FALSE
3834,0.20550451497144095,22.760214010805544,0.5412562238494105,0.5939534732706049,0.7528830982138481,-6.2332768504530325,miscanthus_sinensis_6wks vs control_15wks,FALSE
1052,-0.4797587100055267,18.387276348242114,-0.5410533955303862,0.5940908274163743,0.7528830982138481,-6.233386983510372,miscanthus_sinensis_6wks vs control_15wks,FALSE
3004,-0.40217584684950225,18.81187398060944,-0.5410289158912364,0.5941074059371161,0.7528830982138481,-6.233400272912481,miscanthus_sinensis_6wks vs control_15wks,FALSE
472,-0.7062802462086744,21.02835600655601,-0.5390008579835555,0.5954816690383582,0.7537990055551208,-6.234499226031696,miscanthus_sinensis_6wks vs control_15wks,FALSE
193,0.9721596681007618,21.587780569227697,0.5354670973607036,0.5978799412863075,0.7559752122913771,-6.236404492305718,miscanthus_sinensis_6wks vs control_15wks,FALSE
4286,0.346883085338213,18.364825709619865,0.5340674385799942,0.5988311522426913,0.7559752122913771,-6.237155763772734,miscanthus_sinensis_6wks vs control_15wks,FALSE
511,-0.4197408094179451,25.337346946176766,-0.5335823460511733,0.5991609936656809,0.7559752122913771,-6.237415692439958,miscanthus_sinensis_6wks vs control_15wks,FALSE
4,0.33060405649100133,23.467674331823428,0.5262206225118421,0.6041774359058164,0.7614741757549341,-6.241332133524312,miscanthus_sinensis_6wks vs control_15wks,FALSE
1305,-0.43574576957513145,22.31887209192181,-0.5235459375226968,0.6060050202612621,0.7624096303363977,-6.24274194894077,miscanthus_sinensis_6wks vs control_15wks,FALSE
2601,0.7508872907210282,18.938646897109514,0.5232058877728069,0.6062375625838253,0.7624096303363977,-6.242920686510964,miscanthus_sinensis_6wks vs control_15wks,FALSE
2955,-0.5684588773520645,17.886149676353266,-0.5221204276685772,0.6069801383187542,0.7625146797337661,-6.24349047131059,miscanthus_sinensis_6wks vs control_15wks,FALSE
5889,0.5023243018181951,19.955418027390163,0.5207564239638481,0.6079138858755833,0.7628593990868219,-6.2442048363423,miscanthus_sinensis_6wks vs control_15wks,FALSE
24,-1.0212591204046042,20.567309218732344,-0.5164490394771978,0.6108670627113977,0.7657347687509071,-6.246448775580845,miscanthus_sinensis_6wks vs control_15wks,FALSE
890,0.2838522651386661,26.81440984645297,0.5152026869346513,0.6117228422436088,0.7659776282206229,-6.247094677101066,miscanthus_sinensis_6wks vs control_15wks,FALSE
4211,0.3718445926702607,22.257790120046597,0.5130582514777902,0.6131965997924305,0.7663400373817838,-6.248202434856779,miscanthus_sinensis_6wks vs control_15wks,FALSE
1890,0.2687271534617892,24.287536282538415,0.512787477133754,0.6133828081472397,0.7663400373817838,-6.248341989338542,miscanthus_sinensis_6wks vs control_15wks,FALSE
325,-0.20459939170746821,26.454854982670284,-0.5118912536950849,0.6139993212211872,0.7663400373817838,-6.248803381956589,miscanthus_sinensis_6wks vs control_15wks,FALSE
414,0.6040974021625196,18.893566983407556,0.5100191467238937,0.6152880891753205,0.7671210335946614,-6.249764638832809,miscanthus_sinensis_6wks vs control_15wks,FALSE
4259,-0.730983029353073,19.83105635173686,-0.5089534682361737,0.6160222766360742,0.7672096599224305,-6.250310290878247,miscanthus_sinensis_6wks vs control_15wks,FALSE
2088,0.35369910556660145,17.658389887055268,0.5063017577689956,0.6178509302063544,0.7686597056438195,-6.251663196777265,miscanthus_sinensis_6wks vs control_15wks,FALSE
5313,-0.3860994108179412,19.325586427709336,-0.5039398498779905,0.6194818726476865,0.7698609308843966,-6.252862439597966,miscanthus_sinensis_6wks vs control_15wks,FALSE
555,0.18173563080587485,20.903509582381645,0.5028846276506062,0.6202111736367693,0.7699402659847018,-6.253396453276614,miscanthus_sinensis_6wks vs control_15wks,FALSE
2291,0.42643673295003737,18.092986468069572,0.5011888503197403,0.6213840234700301,0.7705694696193192,-6.2542523427546675,miscanthus_sinensis_6wks vs control_15wks,FALSE
77,-0.9160749456627784,23.383123425549694,-0.49775266082076036,0.6237637553506603,0.7718796468950929,-6.255977997077707,miscanthus_sinensis_6wks vs control_15wks,FALSE
1745,0.5524582776908531,20.720069214716226,0.4977366944891615,0.623774822685317,0.7718796468950929,-6.2559859883177555,miscanthus_sinensis_6wks vs control_15wks,FALSE
1905,-0.37399461853038574,25.59248383913311,-0.4920025621194519,0.6277554045854952,0.7759754306681815,-6.25883976491994,miscanthus_sinensis_6wks vs control_15wks,FALSE
3051,-0.43212004592985664,22.310515708076302,-0.48805216926870304,0.6305045102035596,0.7777246251178966,-6.260787012386691,miscanthus_sinensis_6wks vs control_15wks,FALSE
4509,-0.4093523003890418,19.527262095418866,-0.4868935345990858,0.6313118553876447,0.7777246251178966,-6.261355223059445,miscanthus_sinensis_6wks vs control_15wks,FALSE
5332,-0.1953906062460895,17.113143716852885,-0.48640866163817276,0.6316498585065295,0.7777246251178966,-6.261592619788204,miscanthus_sinensis_6wks vs control_15wks,FALSE
5099,0.36041092976493516,18.842262941451953,0.48610835004994757,0.6318592459903396,0.7777246251178966,-6.261739538221514,miscanthus_sinensis_6wks vs control_15wks,FALSE
4405,-0.38205807873831077,18.497959256705894,-0.48318605653830704,0.633898419235874,0.7789976258953829,-6.263164551682376,miscanthus_sinensis_6wks vs control_15wks,FALSE
4287,-0.3211864534617135,20.280704309739416,-0.4821081157881177,0.6346513592179118,0.7789976258953829,-6.263688072803655,miscanthus_sinensis_6wks vs control_15wks,FALSE
50,-0.6643240693941657,20.347749211587367,-0.48173315589341753,0.6349133631973605,0.7789976258953829,-6.263869910753137,miscanthus_sinensis_6wks vs control_15wks,FALSE
1049,0.25727227725976576,18.673568382161655,0.4792273825756483,0.636665534368259,0.7803199398983852,-6.265081541470682,miscanthus_sinensis_6wks vs control_15wks,FALSE
188,0.16992688015531598,22.949539206452112,0.4779661809563729,0.6375482597935984,0.7805749593451782,-6.265689039350298,miscanthus_sinensis_6wks vs control_15wks,FALSE
5137,-0.38161100565720574,18.9142375880714,-0.4769464232856697,0.6382623998061696,0.7806232521942265,-6.2661790931158885,miscanthus_sinensis_6wks vs control_15wks,FALSE
2549,-0.33176116213526186,19.138863392833336,-0.4726594579082868,0.64126850735029,0.7834716610393722,-6.268228031434455,miscanthus_sinensis_6wks vs control_15wks,FALSE
267,0.49585049767449974,20.333595318887497,0.4710813139460144,0.642376727318184,0.7839977568640705,-6.26897774021331,miscanthus_sinensis_6wks vs control_15wks,FALSE
3807,-0.27619562177337187,18.46896840615115,-0.4684805713794111,0.6442049090672574,0.7854005055751494,-6.2702078868067455,miscanthus_sinensis_6wks vs control_15wks,FALSE
4306,0.5638526151037766,20.819295500072283,0.46377097491861263,0.6475213732308214,0.7886128724505899,-6.272418546617688,miscanthus_sinensis_6wks vs control_15wks,FALSE
1551,0.310011858660161,22.08683977229505,0.46253104072573564,0.6483957784028165,0.7888474401809239,-6.27299692746183,miscanthus_sinensis_6wks vs control_15wks,FALSE
5497,0.2126866695632188,17.281806296930213,0.4614878488335917,0.6491318431425608,0.7889133849957382,-6.273482360865548,miscanthus_sinensis_6wks vs control_15wks,FALSE
3141,-0.43585206844600677,18.32347374487121,-0.4586967640878835,0.6511030067683489,0.7904752130827488,-6.274775869405279,miscanthus_sinensis_6wks vs control_15wks,FALSE
2244,0.42792210083193893,25.5100606199951,0.4577342659738559,0.6517833649792069,0.7904752130827488,-6.27522014948337,miscanthus_sinensis_6wks vs control_15wks,FALSE
4902,0.4919343403787728,19.360301701621125,0.45574046466880364,0.6531937057502678,0.7913561440346176,-6.276137559919324,miscanthus_sinensis_6wks vs control_15wks,FALSE
385,-0.2100256716276867,27.215404994988507,-0.44205331041075413,0.6629111402536366,0.8008463641826492,-6.282329427954298,miscanthus_sinensis_6wks vs control_15wks,FALSE
6148,0.2739163857399447,26.187245847023355,0.44199063991116316,0.6629557761230509,0.8008463641826492,-6.282357353218428,miscanthus_sinensis_6wks vs control_15wks,FALSE
5319,-0.2554136544819521,17.152181642744186,-0.44178316090777,0.6631035582428505,0.8008463641826492,-6.282449775787278,miscanthus_sinensis_6wks vs control_15wks,FALSE
3430,-0.24957923464387122,25.111305237821483,-0.4332250627063073,0.669211463568596,0.8073802537527274,-6.286224906148677,miscanthus_sinensis_6wks vs control_15wks,FALSE
1434,-0.6098945374954425,22.024381257745453,-0.4264218587911071,0.6740837205015617,0.8124113173128198,-6.289174178583478,miscanthus_sinensis_6wks vs control_15wks,FALSE
4360,-0.31386459998524785,20.028313397465006,-0.42246125474881546,0.6769269699114517,0.8133782699812543,-6.290870024730825,miscanthus_sinensis_6wks vs control_15wks,FALSE
67,0.7154402484790587,20.771351439642853,0.4223929643090927,0.6769760379041132,0.8133782699812543,-6.2908991288462,miscanthus_sinensis_6wks vs control_15wks,FALSE
3211,0.2923302001902073,20.199558214860026,0.4223665033771995,0.6769950509869904,0.8133782699812543,-6.290910404760147,miscanthus_sinensis_6wks vs control_15wks,FALSE
1154,-0.4863944039039012,18.42764989316679,-0.42004614491065395,0.6786631644701967,0.8145365988506407,-6.291896489161529,miscanthus_sinensis_6wks vs control_15wks,FALSE
5321,-0.3568797487462838,18.716207282378726,-0.4182303592394757,0.6799697173423936,0.8152590289794294,-6.292664420149293,miscanthus_sinensis_6wks vs control_15wks,FALSE
4898,0.37722682758123227,18.303125351993593,0.41412889938406344,0.6829247206651219,0.8171085231499152,-6.294386966732034,miscanthus_sinensis_6wks vs control_15wks,FALSE
241,0.22729930081640504,21.989848889064177,0.4138692959812103,0.6831119346975438,0.8171085231499152,-6.294495434135236,miscanthus_sinensis_6wks vs control_15wks,FALSE
1798,-0.43518401518953453,18.377025888770884,-0.4131496968764475,0.6836309856604303,0.8171085231499152,-6.29479574704586,miscanthus_sinensis_6wks vs control_15wks,FALSE
3836,0.33834475407863707,20.061173307167525,0.4098438686106324,0.6860175549167604,0.8191148720729534,-6.296168774294153,miscanthus_sinensis_6wks vs control_15wks,FALSE
3030,0.2949903049672038,18.82225497850184,0.40681429028965205,0.6882076439214863,0.8208827257908862,-6.297417534374705,miscanthus_sinensis_6wks vs control_15wks,FALSE
183,-0.22239985732204204,25.07549976018129,-0.4032567697274938,0.6907829644729817,0.822261257914898,-6.298872265825811,miscanthus_sinensis_6wks vs control_15wks,FALSE
3546,-0.43231661671523014,20.13534314774302,-0.40325432064064576,0.6907847387150223,0.822261257914898,-6.298873262967456,miscanthus_sinensis_6wks vs control_15wks,FALSE
4531,-0.2311983486850373,21.950228587894724,-0.39877668143110967,0.6940316018189936,0.825277043478495,-6.300686355641399,miscanthus_sinensis_6wks vs control_15wks,FALSE
4227,-0.3348777275069921,20.504831156843792,-0.3976425901538785,0.6948549228792655,0.8254077471984704,-6.301142409710066,miscanthus_sinensis_6wks vs control_15wks,FALSE
172,-0.16243464035280653,26.12708740235432,-0.39306847106256787,0.6981795238834736,0.8285063683417221,-6.302968822472754,miscanthus_sinensis_6wks vs control_15wks,FALSE
350,-0.22574974738898845,22.254399539536607,-0.39135908638902456,0.6994235532374236,0.8291322244832983,-6.303646024032827,miscanthus_sinensis_6wks vs control_15wks,FALSE
5654,-0.2310204390382573,20.3743009203691,-0.3859399721486757,0.7033730974668218,0.8329607715139333,-6.305773671219167,miscanthus_sinensis_6wks vs control_15wks,FALSE
3300,-0.48812729966172697,19.179911290103455,-0.38397396219998725,0.7048080902031019,0.8338067079396614,-6.306538335361098,miscanthus_sinensis_6wks vs control_15wks,FALSE
175,-0.19378481944574588,25.991712104718204,-0.38276720690668725,0.7056894605695835,0.8339966352185987,-6.307005786527109,miscanthus_sinensis_6wks vs control_15wks,FALSE
4955,-0.48745769493611135,22.972713875955474,-0.38076455499529716,0.7071530588888323,0.8348735603412031,-6.307778336195221,miscanthus_sinensis_6wks vs control_15wks,FALSE
3994,0.3289379224054514,18.517345629539623,0.3797411170240126,0.7079014667826048,0.834905195787435,-6.308171598089479,miscanthus_sinensis_6wks vs control_15wks,FALSE
113,-0.7259618887619759,20.590153296345346,-0.3729834115752415,0.7128507256033371,0.8398577907423646,-6.310742078800319,miscanthus_sinensis_6wks vs control_15wks,FALSE
554,-0.1621816817466062,17.048434106259236,-0.3711240700122722,0.7142147717816547,0.8398577907423646,-6.311441343049917,miscanthus_sinensis_6wks vs control_15wks,FALSE
2207,0.14282220639969267,17.246335666166623,0.3707641458074721,0.7144789318915051,0.8398577907423646,-6.311576305580484,miscanthus_sinensis_6wks vs control_15wks,FALSE
3996,-0.4443123580841224,18.80963544526805,-0.37004852843543856,0.7150042557313994,0.8398577907423646,-6.311844260217284,miscanthus_sinensis_6wks vs control_15wks,FALSE
1920,-0.14852763429727034,22.947427490080038,-0.36855644854106484,0.71610003414356,0.8402918250548671,-6.312401309122701,miscanthus_sinensis_6wks vs control_15wks,FALSE
2147,-0.159224334495363,26.852595363126465,-0.36749213696642036,0.7168820442625023,0.8403571684009272,-6.312797298873241,miscanthus_sinensis_6wks vs control_15wks,FALSE
2839,0.22849410023722072,24.302784699070916,0.3637213030967747,0.7196552460928949,0.8424873285908923,-6.314191184581608,miscanthus_sinensis_6wks vs control_15wks,FALSE
138,0.3972288256414416,18.875717364231903,0.3623915195433584,0.720634161376607,0.8424873285908923,-6.314679352785955,miscanthus_sinensis_6wks vs control_15wks,FALSE
2705,0.1843992829397223,18.656752955597593,0.36106899833797007,0.721608217503181,0.8424873285908923,-6.315163103873721,miscanthus_sinensis_6wks vs control_15wks,FALSE
2769,0.14587632374164627,20.24298467707888,0.3600747138830278,0.7223408413835801,0.8424873285908923,-6.315525642599587,miscanthus_sinensis_6wks vs control_15wks,FALSE
2834,0.17474976959221422,17.416389322667147,0.35878830880242607,0.7232891150612316,0.8424873285908923,-6.315993230160464,miscanthus_sinensis_6wks vs control_15wks,FALSE
4553,0.29405654812345006,18.091086949086396,0.35866470951850166,0.7233802503021478,0.8424873285908923,-6.316038069483824,miscanthus_sinensis_6wks vs control_15wks,FALSE
4775,0.34759094165111293,19.256657257514238,0.3581004274683845,0.7237963739147337,0.8424873285908923,-6.316242585762319,miscanthus_sinensis_6wks vs control_15wks,FALSE
2449,-0.2898356585900359,21.323749668234324,-0.35568407011475073,0.7255792785136941,0.8434044313966808,-6.317114764021791,miscanthus_sinensis_6wks vs control_15wks,FALSE
5,0.14728170124126905,28.90097186436876,0.3550570436916428,0.7260421898626569,0.8434044313966808,-6.317340134437302,miscanthus_sinensis_6wks vs control_15wks,FALSE
536,-0.27259395868723857,21.114660488645004,-0.3514572298481508,0.7287018755622203,0.845376671918108,-6.318626403398975,miscanthus_sinensis_6wks vs control_15wks,FALSE
1939,0.20679725065471644,22.52308866646036,0.3507817850675772,0.7292013125101743,0.845376671918108,-6.31886630718087,miscanthus_sinensis_6wks vs control_15wks,FALSE
5069,-0.20025820507587255,17.634621911212943,-0.3482333723365686,0.731086765796809,0.8464457843303964,-6.31976734326717,miscanthus_sinensis_6wks vs control_15wks,FALSE
1418,-0.485037349151483,19.584060529151596,-0.3471496211717759,0.7318891121947773,0.8464457843303964,-6.320148554701719,miscanthus_sinensis_6wks vs control_15wks,FALSE
4133,-0.2444100762996726,18.238085963011642,-0.34657012995983355,0.7323182628476463,0.8464457843303964,-6.320351909886133,miscanthus_sinensis_6wks vs control_15wks,FALSE
254,-0.16299409625181127,23.193700811818047,-0.34015289365140167,0.7370766109418398,0.8510954479637811,-6.3225813928577335,miscanthus_sinensis_6wks vs control_15wks,FALSE
1867,0.20052763358440728,21.57829304224967,0.3378595768309008,0.738779729233093,0.8522115121861301,-6.323368145984601,miscanthus_sinensis_6wks vs control_15wks,FALSE
2041,-0.32152150862815887,25.60002861708071,-0.3362204087168878,0.7399978908060856,0.8527664936878895,-6.323927258780677,miscanthus_sinensis_6wks vs control_15wks,FALSE
1657,-0.13542950776923135,23.985934280108985,-0.33297365213868124,0.7424128070242579,0.8546981270916083,-6.3250267721713165,miscanthus_sinensis_6wks vs control_15wks,FALSE
162,-0.22987388330956549,21.960912522616955,-0.329949538175595,0.7446645709275834,0.8564382788898748,-6.326041392807225,miscanthus_sinensis_6wks vs control_15wks,FALSE
408,-0.49554147346761823,22.07623643938524,-0.3262227590707425,0.7474427603085081,0.8587798149721388,-6.327279163884236,miscanthus_sinensis_6wks vs control_15wks,FALSE
2563,-0.12836289661653666,16.663621907432695,-0.321448150498238,0.7510072118191835,0.8614188813723965,-6.32884461234982,miscanthus_sinensis_6wks vs control_15wks,FALSE
5364,-0.32195559737180446,19.08045125896668,-0.32072370578799697,0.7515485413769742,0.8614188813723965,-6.32908013911901,miscanthus_sinensis_6wks vs control_15wks,FALSE
2377,0.13862826331614642,17.113134409554018,0.32015543101175625,0.7519732672308734,0.8614188813723965,-6.329264524691425,miscanthus_sinensis_6wks vs control_15wks,FALSE
5742,-0.1269885988092696,16.872162126976704,-0.310129174262418,0.7594799715454544,0.8691575935490512,-6.332464434597389,miscanthus_sinensis_6wks vs control_15wks,FALSE
1535,-0.2466933537035203,21.772918477986995,-0.3029007482229489,0.7649070845983452,0.8745034554153017,-6.33470883297211,miscanthus_sinensis_6wks vs control_15wks,FALSE
54,0.20218277308606503,21.74392350241727,0.2960277483280644,0.7700788492677972,0.8787082610977516,-6.336794212733266,miscanthus_sinensis_6wks vs control_15wks,FALSE
4893,-0.39349224764656654,19.59534115698758,-0.295994533753888,0.7701038692766812,0.8787082610977516,-6.3368041753587,miscanthus_sinensis_6wks vs control_15wks,FALSE
40,-0.33463174674211515,25.134950862298826,-0.29429474448193543,0.7713846352702657,0.8793024857218693,-6.3373125428032635,miscanthus_sinensis_6wks vs control_15wks,FALSE
4174,-0.19534727334758983,23.98831567903125,-0.2890235574380666,0.7753606303380864,0.8820977236098048,-6.338870567738677,miscanthus_sinensis_6wks vs control_15wks,FALSE
357,-0.1943807884416202,19.974912672888085,-0.2890222572346437,0.7753616118506235,0.8820977236098048,-6.33887094859931,miscanthus_sinensis_6wks vs control_15wks,FALSE
4051,0.3193425974933781,19.845016636334364,0.28482914911875873,0.7785289457953966,0.8848310317144144,-6.340090368250234,miscanthus_sinensis_6wks vs control_15wks,FALSE
1940,-0.2989205450750667,18.353907606079122,-0.2806122373115297,0.7817182418380046,0.8875839114882939,-6.341298877193293,miscanthus_sinensis_6wks vs control_15wks,FALSE
192,-0.264019855692446,18.480547127531846,-0.27825164392036117,0.7835053073872645,0.888097093386601,-6.341967580863544,miscanthus_sinensis_6wks vs control_15wks,FALSE
907,-0.24974423917716848,20.12801800184683,-0.27653571284450434,0.7848051066292379,0.888097093386601,-6.342450146750871,miscanthus_sinensis_6wks vs control_15wks,FALSE
4201,-0.1566557551514265,19.682203517821034,-0.2750985827479242,0.7858942125417452,0.888097093386601,-6.3428520262104024,miscanthus_sinensis_6wks vs control_15wks,FALSE
6107,-0.2925641420710825,18.418720202393803,-0.2750508864768086,0.7859303661084385,0.888097093386601,-6.342865328370036,miscanthus_sinensis_6wks vs control_15wks,FALSE
2305,-0.21746538995255804,22.016773980352024,-0.2749482775840077,0.7860081448814862,0.888097093386601,-6.342893937518075,miscanthus_sinensis_6wks vs control_15wks,FALSE
134,-0.36494546980980047,22.49343589342117,-0.2717345230572561,0.7884453641461356,0.8899817427483696,-6.343784624218126,miscanthus_sinensis_6wks vs control_15wks,FALSE
3652,-0.3783233151041294,18.78856148228888,-0.2665742003297653,0.792363442551088,0.8921303302691876,-6.345193045429863,miscanthus_sinensis_6wks vs control_15wks,FALSE
336,0.19532795778611245,17.393331016433365,0.26627517962954683,0.792590653489961,0.8921303302691876,-6.3452738360071725,miscanthus_sinensis_6wks vs control_15wks,FALSE
4741,-0.35207795775239603,18.244730163524725,-0.2661812374918078,0.7926620393402981,0.8921303302691876,-6.3452991990693475,miscanthus_sinensis_6wks vs control_15wks,FALSE
431,-0.3737018296948946,19.193637304359058,-0.2585449937018225,0.7984709332234045,0.8971424108119468,-6.3473311451289325,miscanthus_sinensis_6wks vs control_15wks,FALSE
57,0.13516136706385495,28.48943188297166,0.2572307396838404,0.799471904494526,0.8971424108119468,-6.3476749316418015,miscanthus_sinensis_6wks vs control_15wks,FALSE
72,-0.6445233853240993,21.59194675116202,-0.2557155651482236,0.8006263405401011,0.8971424108119468,-6.348069115109312,miscanthus_sinensis_6wks vs control_15wks,FALSE
210,-0.2304226101043234,22.46278267341702,-0.2552902689724883,0.8009504646357617,0.8971424108119468,-6.348179343020294,miscanthus_sinensis_6wks vs control_15wks,FALSE
5070,-0.21027424423978403,19.37729565114802,-0.25523535678227727,0.8009923166540546,0.8971424108119468,-6.348193561826011,miscanthus_sinensis_6wks vs control_15wks,FALSE
1484,-0.17397197164129352,18.647390159425786,-0.2508077533636752,0.8043688747528754,0.8982819068617296,-6.3493300286729655,miscanthus_sinensis_6wks vs control_15wks,FALSE
2070,-0.1574776009312302,22.67960868775696,-0.24911200350584708,0.8056631202809044,0.8982819068617296,-6.34976005489628,miscanthus_sinensis_6wks vs control_15wks,FALSE
3054,0.1514975588992442,17.60785397855478,0.24777711731372581,0.8066823459440436,0.8982819068617296,-6.350096529576023,miscanthus_sinensis_6wks vs control_15wks,FALSE
1872,0.2874548837730231,20.241942434196023,0.24738205663633536,0.8069840542081531,0.8982819068617296,-6.350195764897262,miscanthus_sinensis_6wks vs control_15wks,FALSE
169,-0.3080605331260564,20.750807814676556,-0.24651986457154038,0.8076426180602332,0.8982819068617296,-6.350411792320509,miscanthus_sinensis_6wks vs control_15wks,FALSE
1237,0.22018087073452364,18.232999758474612,0.24585520352959847,0.8081504025668693,0.8982819068617296,-6.350577815339249,miscanthus_sinensis_6wks vs control_15wks,FALSE
1233,0.1817926937790446,19.611451671565188,0.24583947692001082,0.8081624183555816,0.8982819068617296,-6.3505817382294145,miscanthus_sinensis_6wks vs control_15wks,FALSE
5706,0.2540559809398246,18.804178942238444,0.2457630668794069,0.8082207995186348,0.8982819068617296,-6.350600794616213,miscanthus_sinensis_6wks vs control_15wks,FALSE
3002,-0.26574802386774365,20.04612814394247,-0.24000926689036475,0.8126202604442331,0.9023048381324162,-6.352018849975287,miscanthus_sinensis_6wks vs control_15wks,FALSE
3877,-0.27987799123483015,18.51364627292761,-0.23850878551969054,0.8137686054046591,0.9027135919973065,-6.352383160185941,miscanthus_sinensis_6wks vs control_15wks,FALSE
5194,-0.28512023210968707,18.89493771710665,-0.23685656532222854,0.8150335751948881,0.9032508108242198,-6.352781683370969,miscanthus_sinensis_6wks vs control_15wks,FALSE
1240,0.09255723395783377,26.66737008572299,0.23013449424806567,0.8201854102511047,0.9080904494359121,-6.354374665424483,miscanthus_sinensis_6wks vs control_15wks,FALSE
