ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2702,4.366674234582639,17.911092354949414,8.429034762151145,3.3959337235002937e-8,2.286595373823531e-6,8.916855212700277,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1486,5.0834762073274895,18.011412628057933,8.281281770219856,4.5394775841781384e-8,2.86554522501245e-6,8.649504408645804,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1225,4.213845618768165,18.01512831679234,8.106209346069832,6.426599571159204e-8,3.818156215806351e-6,8.328405368007378,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1487,5.170131859342668,18.208784821275234,8.055086138073104,7.118712267152804e-8,3.994388549902407e-6,8.233755151859604,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2733,-6.132268878710075,22.195403880623022,-8.010008920878898,7.792805753965187e-8,4.1424914797393885e-06,8.149965954637775,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3519,3.8712763567317268,17.694571479093497,7.82359722518515,1.1361484793744771e-7,5.737549820841109e-6,7.800151835018034,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5322,-4.876448307148216,21.1737279300438,-7.7982037953576056,1.1964557822481302e-7,5.7543825717648164e-6,7.752086125608128,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2678,5.973893265793393,18.492838619687532,7.712297426059055,1.4261424922664242e-7,6.5472905326776746e-6,7.588744391422558,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2224,4.281567793680196,18.03114766961833,7.354113470059225,2.997717675812145e-7,1.3163890663348984e-5,6.895493659093279,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3008,4.26766336749532,18.07340429565724,7.228075732660821,3.909267049388793e-7,1.6451498832844506e-5,6.646890918192942,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
395,5.252702553767204,18.193323151837276,7.147531961569959,4.637281893908541e-7,1.8734618851390506e-5,6.486760557774084,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
355,2.7981967366144325,17.506707125339023,6.995500846812815,6.416280564441952e-7,2.4924782192639893e-5,6.181840904037688,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4237,-4.087096354234177,21.329869710964452,-6.9482167010322735,7.102551565083476e-7,2.656880400271967e-5,6.08630028988481,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3319,5.375886235307682,18.97819620384408,6.8128142934741724,9.51691237342581e-7,3.432886248985739e-5,5.810875625994991,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4770,-4.456778859816833,19.985471201495507,-6.738025069943587,1.119790970808179e-6,3.899961656952624e-5,5.657588385637111,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3204,3.647335332929888,17.81086236408304,6.547384834085135,1.7007004755888383e-6,5.7256916011490884e-5,5.263185076544535,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4656,-3.8961473709729617,21.652427346872678,-6.401190434546866,2.350568612034736e-6,7.658304187597043e-5,4.957228273411931,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3724,2.7379019419348047,17.96085841105433,6.115841910279395,4.454704429657755e-6,1.406016085610729e-4,4.351590532137977,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5263,2.640548806701382,17.336170514400273,5.893791082542041,7.375645208563241e-6,2.2143144515037323e-4,3.8729282236079436,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4615,4.197930397242885,18.03930954463144,5.88915643660209,7.454127856547218e-6,2.2143144515037323e-4,3.862872010395269,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5542,4.262456046545719,17.890062918525835,5.760666142774749,1.0005808239050711e-5,2.835540900121159e-4,3.583048697112706,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2385,-6.168799961295349,22.711945470025356,-5.756293524046839,1.0106878455877399e-5,2.835540900121159e-4,3.5734918396308357,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1562,3.3365437534831948,17.66687355483334,5.562421543509355,1.5813534625122184e-5,4.3166675598306503e-4,3.1475952421780073,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3001,-4.7984047535002325,21.308606431288087,-5.544129315912069,1.6499050425705545e-5,4.385273928937526e-4,3.107199338896634,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2298,-4.568778507915308,20.98914268844355,-5.513997036498293,1.769496668112257e-5,4.582542653316358e-4,3.0405798842981104,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2986,-2.508449608604316,23.739229855732024,-5.464210928183986,1.986771168878684e-5,5.016597201418677e-4,2.9303031720484976,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3856,2.6672349282927,18.186499647623616,5.325415998595513,2.7473180670373074e-5,6.767783530994342e-4,2.6215824027802634,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2604,6.652151623104757,20.448750828683995,5.314868452338674,2.8160296171735426e-5,6.771880746060185e-4,2.598047290936827,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3083,3.3849770547583127,18.335535364435895,5.302324529506586,2.9000244690277582e-5,6.811685380739618e-4,2.570044449751525,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3030,3.3407448445230763,19.573049936063484,5.211509762241478,3.589134479693387e-5,8.23869505565982e-4,2.3668974348436445,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3349,2.693903705731021,18.370702538750667,5.1344174383077545,4.3034990862601904e-5,9.658964615828426e-4,2.1939040266485597,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3042,2.811747743873724,18.436483563221877,5.111309885151692,4.5445486191812975e-5,9.978248055158936e-4,2.1419596149720084,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5631,3.1827400146650007,18.050300711349156,5.067631961854634,5.038236955221041e-5,0.001082684962717713,2.0436642615265113,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3156,2.1969456275282724,17.386801604137016,5.026885675992447,5.547737395906166e-5,0.0011673364103885892,1.9518417039844431,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2497,2.9835688374535785,17.8527911312636,4.864179348986605,8.159704536099325e-5,0.0016818982819306772,1.5840944802939338,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5091,2.2148543062854245,17.984166966694225,4.845725892783444,8.525590948048564e-5,0.0016989612588024401,1.5422874962833717,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3834,-3.2889394651302055,22.143527020773792,-4.842633213267638,8.588513754553187e-5,0.0016989612588024401,1.5352791387657216,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
127,-4.496976971993405,20.591405785386993,-4.834937767102581,8.747127273042265e-5,0.0016989612588024401,1.5178382204665652,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2582,4.034224813280719,18.949727158746267,4.7787300102055275,9.999033398447366e-5,0.001905476175930536,1.3903589456083028,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5283,2.1434403934714155,17.543567534421005,4.7258489991018315,1.1341738810558432e-4,0.0021213252219748177,1.2702907643386645,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2422,5.182627947981569,19.381572564062186,4.66256670172244,1.3189944838826745e-4,0.002422153506766366,1.1264568713966643,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2643,2.939289148369589,19.335430562719303,4.606147906792417,1.509247006367134e-4,0.0027220347793407234,0.9981064409694689,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1783,2.2867893486768196,17.560843526612636,4.496637999110238,1.9610628173720186e-4,0.0034748656939398923,0.7487393373533822,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1492,-2.90293601907252,20.04587937414288,-4.476881646618433,2.0560185586108846e-4,0.0035464890643443635,0.7037276523999587,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1863,-2.9003834088967793,21.599768826759217,-4.4737051294022985,2.0717114336269056e-4,0.0035464890643443635,0.6964899703639205,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4707,2.5322544536257503,17.612786277458987,4.4656680950514955,2.1119561377271227e-4,0.0035551261651739895,0.6781770617486007,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4299,2.4472719019186684,17.846209677354302,4.39224017575157,2.517992645230831e-4,0.004169135363414982,0.5108402111177659,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
842,-3.6943300956192218,20.443434992534115,-4.37960921749249,2.595352176967772e-4,0.004227912417318467,0.48205250680650913,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
734,4.04462215820039,18.861711111220654,4.352140783602253,2.771913944760709e-4,0.0044438620384258986,0.4194481027696195,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4201,-2.7731172327844007,19.051918124375582,-4.337166460317138,2.873187403169538e-4,0.004469076641894268,0.3853202676890266,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
448,3.9043681596486266,17.99582711420158,4.336738094443275,2.876138432902252e-4,0.004469076641894268,0.3843439971154492,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2363,-6.118039088757612,21.70645474801211,-4.3208615397463275,2.9876819547792745e-4,0.004572058748980405,0.34816113849664365,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4211,-3.5095417629283645,21.630250685994977,-4.279295855106088,3.3006679922616394e-4,0.0049756338390809784,0.25344225210350135,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1632,2.616727100611353,17.51674492263745,4.272544831188503,3.354515609272068e-4,0.004982442302007043,0.23805999558734747,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1451,2.748273056425372,18.16473629217674,4.245832598608297,3.576340412784279e-4,0.00521595312371708,0.17720249906000607,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1904,1.9569626885594147,25.315167465635813,4.241345453051127,3.61501701643758e-4,0.00521595312371708,0.1669807449497105,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
847,-3.2981289858282032,20.717860158414506,-4.114156932359217,4.903601856862244e-4,0.006975546303423756,-0.12255546047055876,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2270,3.1509371950249516,17.303781119049944,4.059920307461992,5.584125330053004e-4,0.007808964278640611,-0.2458587387056541,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5742,1.5606932748451854,17.158903062183885,4.052940482923454,5.678281343071952e-4,0.007808964278640611,-0.26171778336119544,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5693,1.9813216811631982,18.210841554125413,4.049781079804773,5.721419372469358e-4,0.007808964278640611,-0.2688956101354476,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1484,2.7676168227999014,19.193831059271332,4.033218515097424,5.952961597348063e-4,0.008016654951095391,-0.3065162451557697,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1619,1.9554374737145785,17.25851602153352,4.020341728212966,6.139406038648653e-4,0.008158947498730447,-0.33575559353859497,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1873,2.604167057208862,17.639397724539137,4.013457954485434,6.241450375629273e-4,0.008186837505695538,-0.3513831188397267,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
221,3.4092840459603586,23.22090495427429,4.005521892331752,6.361190794014852e-4,0.00823692654096795,-0.36939645462137083,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1635,3.233808590497077,17.387605006669602,3.9715039478673653,6.900903148611429e-4,0.008578799589440014,-0.4465712399057695,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3501,2.252977931018851,17.706144940249818,3.970380516193944,6.919483531009246e-4,0.008578799589440014,-0.44911877575406134,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3457,-4.296504081469227,20.635776990361233,-3.968762138711337,6.946337295514233e-4,0.008578799589440014,-0.4527885370716618,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2504,-2.8033181550589177,20.111367142790538,-3.9643875002886197,7.019445596740717e-4,0.008578799589440014,-0.46270748754543867,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
904,2.8989284546900684,17.885083801631236,3.958942329858938,7.11151423816158e-4,0.008578799589440014,-0.4750521157728862,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3273,3.972873614417715,17.855696603574113,3.957573726149337,7.134843222900605e-4,0.008578799589440014,-0.4781545620892613,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4671,-1.541140845428366,19.96887264059002,-3.9006505263365168,8.175562509948472e-4,0.009714491923585832,-0.6070845011467974,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4227,-3.405748976556616,19.84705452428078,-3.878739930838708,8.61517869873668e-4,0.010117826146190752,-0.6566516660178889,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4503,-5.224064727320307,23.414792811727793,-3.855900564448404,9.098409053606547e-4,0.010562520855336335,-0.7082815036805439,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1661,3.008710972538946,17.72352450431476,3.8381895247816527,9.491558449372572e-4,0.010893720493029883,-0.748290113627994,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5244,-2.3145284169896883,21.352370968058548,-3.771364416577866,0.0011132515575807884,0.01259382536722302,-0.8990048586002564,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1272,1.3999320654072491,17.28163363542286,3.7679984854383597,0.0011222220624258138,0.01259382536722302,-0.9065855505096305,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
13,4.262168213180271,19.532387447986725,3.7609562822260827,0.0011412221647685145,0.012666311938639556,-0.9224423867353755,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
410,-2.5416059242992226,22.21868416142825,-3.7532803450369774,0.001162294718207345,0.012759974623798027,-0.9397207476772351,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2199,3.0702353299449463,23.498049566527072,3.7432634382493974,0.0011903736397242926,0.012899788133137574,-0.9622598992462237,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5431,3.0926033648780447,23.225621571359916,3.739682194747756,0.001200574341103893,0.012899788133137574,-0.9703156773534856,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5310,-1.910903192326039,21.09902452231083,-3.7295046034865447,0.0012300380686564823,0.01307724683518997,-0.9932024631625493,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2553,3.415565229635174,17.70856117405196,3.7137534211888616,0.001277051856674941,0.013435649742100942,-1.028601868155624,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
6007,-3.2590179124114087,18.605470857475293,-3.6978264272751633,0.001326395118435895,0.01378466614780195,-1.064369840093227,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5099,-2.3384082824626766,18.62516912681887,-3.694315808022961,0.001337522061865932,0.01378466614780195,-1.0722501289525468,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
181,1.3273990386090055,30.22755818884653,3.6804559813847786,0.0013823583069157716,0.014102847373585145,-1.1033480915089724,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5037,-3.3693762628565764,20.834297599525136,-3.6758904769964973,0.0013974500202952249,0.01411424520498177,-1.1135872635016044,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
397,3.5480634684618266,17.62039675517714,3.6369762065361457,0.0015328607255592427,0.015328607255592427,-1.2007641862358005,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4119,-2.66881793644443,19.376463502321418,-3.6111557239335608,0.0016297662556501965,0.016137881551046063,-1.2585082931695295,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3832,3.1740381736311676,20.425370445580278,3.595466674809457,0.0016915700564361564,0.01658724035922833,-1.2935541956545826,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
23,-5.429888149992717,20.88907916579272,-3.5901670058861583,0.001712964040614181,0.016635516163656952,-1.3053853892246279,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2472,-3.4825773232675843,20.549175613597118,-3.576364881787314,0.0017699392796923757,0.017025130214183802,-1.3361806499387336,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3894,1.9023171389312061,17.830238561014845,3.534769783124731,0.001953158558109974,0.018460294349816078,-1.4288328149586542,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1036,2.141325410840924,17.115088168694808,3.534221396607262,0.00195569454993101,0.018460294349816078,-1.430052737791315,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5574,2.2763258940964164,17.443289896175564,3.5082905255843784,0.0020793764434806636,0.01944602044366176,-1.4876886701903764,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4582,5.313986923732646,19.6992868689546,3.475107172741058,0.002248902888409773,0.020838457956824503,-1.5613003066067623,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1941,-2.30037337894991,24.617335860223577,-3.46871470232719,0.00228308440620977,0.020962865911562434,-1.575461730946028,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
918,3.4171878695948585,18.127447434757904,3.4639302428380283,0.002309000515780041,0.021009824512953527,-1.586056741962599,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1947,5.625031178606015,19.63361937895055,3.454027115701689,0.0023635627930910673,0.021314271616267658,-1.6079754840189926,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3921,2.036064778285656,17.706298313529988,3.4460684399979478,0.0024083260990986764,0.021382771638226425,-1.6255793119667938,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1105,2.5322601338504214,17.096699585494854,3.445157742860339,0.002413500957185953,0.021382771638226425,-1.62759304317753,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5281,-1.8299443671418025,19.170239835440544,-3.4388750941170634,0.002449498919377023,0.021512990509311245,-1.6414815944661463,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2491,1.8770236749146818,17.403518994073767,3.4278900410605067,0.002513708422244127,0.021573857076725506,-1.6657500329133503,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3265,2.480821787863359,17.53761991706719,3.4277836424779458,0.0025143383308052986,0.021573857076725506,-1.6659849949663679,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
270,2.145103768881299,17.447716044909598,3.424747336822077,0.0025323793775929547,0.021573857076725506,-1.6726893447839544,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2860,1.3770311708928418,28.2397589640075,3.423158509762017,0.0025418702892379555,0.021573857076725506,-1.6761969686041338,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
526,-2.897302228566211,21.430743220879087,-3.4135132775559596,0.002600238327476133,0.02188533925625745,-1.6974816026444346,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
417,3.0312697140931206,17.610019675995392,3.402483610509251,0.002668593034239603,0.022240129581522782,-1.7218022869878196,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2152,2.9273800917574917,17.356943257597184,3.3967700838018757,0.002704689930344856,0.022240129581522782,-1.7343926660834406,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5276,2.336488186449163,17.6606792472964,3.396179000858419,0.0027084514242844576,0.022240129581522782,-1.7356948644020163,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5045,2.50844846167476,17.822885805515458,3.3181224274616428,0.003252817658400091,0.026494724475678157,-1.9071168563963736,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3157,2.709000856405307,17.777686560953825,3.297326657629723,0.0034150094567146076,0.02740186712071926,-1.9525976341363256,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4953,-1.7718386453930286,20.773334663745153,-3.296895936967591,0.0034184507497134918,0.02740186712071926,-1.9535387522701049,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2014,2.4462685962148,17.697738236123605,3.237438938713473,0.003927361283119659,0.03123334563740831,-2.083098687241307,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3313,-2.4096895896308936,23.805752398364696,-3.225824149042793,0.00403504611747895,0.03155199866586465,-2.108323832403074,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5076,1.9009543051499236,20.842481209319004,3.224699318006716,0.0040456259878203565,0.03155199866586465,-2.110765253561765,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4597,2.3389486779109667,17.595333182515056,3.2230541755284974,0.004061148343131094,0.03155199866586465,-2.1143355193964855,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
131,1.5214050441096987,32.070056572410515,3.2176341199451444,0.004112698562271091,0.03170859196865498,-2.1260940047666246,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3089,2.1905938798958573,17.384301490136533,3.198736778043722,0.004297451218909347,0.03254122222244964,-2.167041626420666,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2515,-3.5835932172721066,22.029135429928616,-3.197279623282129,0.004312027340178742,0.03254122222244964,-2.170195860522443,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
28,-4.8852738908017415,22.35266362401641,-3.196748688628618,0.004317350275057675,0.03254122222244964,-2.1713450350882537,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2895,1.5192543290694687,25.324890287983393,3.182543953445173,0.004462152904762705,0.03338351432452098,-2.2020674240076508,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
490,-1.8699319869368907,23.27438517773869,-3.1530008275776447,0.004778559466022023,0.03548783132854591,-2.2658205882431535,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4901,2.4025030985997873,17.60459552359893,3.147105536884983,0.004844250815626374,0.03571308995461779,-2.2785188214648553,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1315,-3.093043247653018,21.186157314389263,-3.1392636597385732,0.004932990295078848,0.03604392180186446,-2.2953975544936194,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5636,2.2683450423199396,18.306855897969818,3.134996379856685,0.004981938683163457,0.03604392180186446,-2.304576406586648,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5020,-2.2510027069566227,21.730786053882813,-3.1337618358519377,0.00499618718045646,0.03604392180186446,-2.307231102348978,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3014,-2.761540362477991,21.710443129890162,-3.1114763851440146,0.005260281629956952,0.0376800315337342,-2.355091017669957,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2256,-3.0034628642017864,19.250380743110345,-3.0925990781364314,0.005494508310606034,0.039080657702197846,-2.395539104933336,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4986,-1.356156181142552,19.652341567297746,-3.0869937185402305,0.005565978810355555,0.0393121580311826,-2.4075329991864085,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3854,-2.2553315446922184,22.62578283341729,-3.0819303027923257,0.005631310941494302,0.03949738924242532,-2.4183606779820632,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3644,1.8614712291353541,17.921803000304653,3.072916663173899,0.005749449563934539,0.04004789006602679,-2.437619943441285,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4413,1.2795552256785214,18.704283129098226,3.068488752065782,0.0058083578634960335,0.0401811057680205,-2.447073596408021,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2646,2.8697762040786543,17.679352267480088,3.0596720308737733,0.005927394401158993,0.04072563500116043,-2.4658828362122334,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4440,2.899179201907156,19.97660439179724,3.0508676638323284,0.00604861193335059,0.04127768954516281,-2.484646196587406,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
29,-3.696127359722997,21.056838578653558,-3.0394256459520186,0.006209721877582025,0.04194188504364055,-2.5090013245414235,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4748,-2.035262254735276,21.292856068038432,-3.0380762417366864,0.0062289928282634474,0.04194188504364055,-2.5118714151408392,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
25,2.5299345717851764,17.542981362901244,3.0240568243751746,0.006432646551390255,0.04302631137022621,-2.5416619242907976,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4270,-1.5665886682108159,19.7935387858091,-3.0204193683040828,0.006486525650686325,0.04310125596837624,-2.5493829732489433,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
525,2.3076917088762556,19.17320368217759,3.0065976551394034,0.006695248550952676,0.044197392395177795,-2.578689939932919,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
936,1.4564941177543638,17.246984275565218,2.9837901137865406,0.007053876722023127,0.04597895874834077,-2.626938842793599,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4259,-3.728027222931747,19.268538697690488,-2.9836474661476817,0.007056176837616653,0.04597895874834077,-2.6272401698960954,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
164,2.8132329583782685,17.964576331107256,2.9796517196683725,0.007120899914949485,0.046103262269865254,-2.635678487245309,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5202,1.227269999941658,17.28068080984752,2.9625777708102303,0.007403950158058366,0.04763050738623535,-2.671686437386899,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
889,1.9955203248456854,25.993174028436883,2.9541459462386874,0.007547689107884011,0.04824788606938514,-2.6894389382666195,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
